# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.5671002656e+00 3.7431837876e-04 1.8857220964e+00 -3.2661664800e+00 1.8857220964e+00 3.2661664800e+00 
85500 4.5671002607e+00 3.7250199529e-04 1.8857121714e+00 -3.2661492893e+00 1.8857121714e+00 3.2661492893e+00 
85600 4.5671002558e+00 3.7069431053e-04 1.8857022944e+00 -3.2661321819e+00 1.8857022944e+00 3.2661321819e+00 
85700 4.5671002510e+00 3.6889528395e-04 1.8856924654e+00 -3.2661151575e+00 1.8856924654e+00 3.2661151575e+00 
85800 4.5671002462e+00 3.6710487517e-04 1.8856826840e+00 -3.2660982156e+00 1.8856826840e+00 3.2660982156e+00 
85900 4.5671002415e+00 3.6532304401e-04 1.8856729500e+00 -3.2660813558e+00 1.8856729500e+00 3.2660813558e+00 
86000 4.5671002368e+00 3.6354975047e-04 1.8856632632e+00 -3.2660645778e+00 1.8856632632e+00 3.2660645778e+00 
86100 4.5671002322e+00 3.6178495470e-04 1.8856536233e+00 -3.2660478811e+00 1.8856536233e+00 3.2660478811e+00 
86200 4.5671002276e+00 3.6002861706e-04 1.8856440302e+00 -3.2660312654e+00 1.8856440302e+00 3.2660312654e+00 
86300 4.5671002231e+00 3.5828069805e-04 1.8856344837e+00 -3.2660147302e+00 1.8856344837e+00 3.2660147302e+00 
86400 4.5671002186e+00 3.5654115838e-04 1.8856249834e+00 -3.2659982753e+00 1.8856249834e+00 3.2659982753e+00 
86500 4.5671002142e+00 3.5480995889e-04 1.8856155292e+00 -3.2659819002e+00 1.8856155292e+00 3.2659819002e+00 
86600 4.5671002098e+00 3.5308706063e-04 1.8856061209e+00 -3.2659656045e+00 1.8856061209e+00 3.2659656045e+00 
86700 4.5671002054e+00 3.5137242481e-04 1.8855967582e+00 -3.2659493878e+00 1.8855967582e+00 3.2659493878e+00 
86800 4.5671002011e+00 3.4966601281e-04 1.8855874410e+00 -3.2659332499e+00 1.8855874410e+00 3.2659332499e+00 
86900 4.5671001968e+00 3.4796778617e-04 1.8855781689e+00 -3.2659171902e+00 1.8855781689e+00 3.2659171902e+00 
87000 4.5671001926e+00 3.4627770662e-04 1.8855689418e+00 -3.2659012084e+00 1.8855689418e+00 3.2659012084e+00 
87100 4.5671001884e+00 3.4459573604e-04 1.8855597595e+00 -3.2658853042e+00 1.8855597595e+00 3.2658853042e+00 
87200 4.5671001843e+00 3.4292183650e-04 1.8855506218e+00 -3.2658694771e+00 1.8855506218e+00 3.2658694771e+00 
87300 4.5671001802e+00 3.4125597021e-04 1.8855415284e+00 -3.2658537269e+00 1.8855415284e+00 3.2658537269e+00 
87400 4.5671001761e+00 3.3959809959e-04 1.8855324791e+00 -3.2658380531e+00 1.8855324791e+00 3.2658380531e+00 
87500 4.5671001721e+00 3.3794818717e-04 1.8855234737e+00 -3.2658224554e+00 1.8855234737e+00 3.2658224554e+00 
87600 4.5671001681e+00 3.3630619570e-04 1.8855145121e+00 -3.2658069333e+00 1.8855145121e+00 3.2658069333e+00 
87700 4.5671001642e+00 3.3467208806e-04 1.8855055939e+00 -3.2657914866e+00 1.8855055939e+00 3.2657914866e+00 
87800 4.5671001603e+00 3.3304582731e-04 1.8854967191e+00 -3.2657761149e+00 1.8854967191e+00 3.2657761149e+00 
87900 4.5671001564e+00 3.3142737667e-04 1.8854878873e+00 -3.2657608179e+00 1.8854878873e+00 3.2657608179e+00 
88000 4.5671001526e+00 3.2981669953e-04 1.8854790984e+00 -3.2657455951e+00 1.8854790984e+00 3.2657455951e+00 
88100 4.5671001488e+00 3.2821375943e-04 1.8854703522e+00 -3.2657304461e+00 1.8854703522e+00 3.2657304461e+00 
88200 4.5671001450e+00 3.2661852008e-04 1.8854616484e+00 -3.2657153708e+00 1.8854616484e+00 3.2657153708e+00 
88300 4.5671001413e+00 3.2503094536e-04 1.8854529869e+00 -3.2657003687e+00 1.8854529869e+00 3.2657003687e+00 
88400 4.5671001376e+00 3.2345099929e-04 1.8854443675e+00 -3.2656854394e+00 1.8854443675e+00 3.2656854394e+00 
88500 4.5671001340e+00 3.2187864608e-04 1.8854357899e+00 -3.2656705826e+00 1.8854357899e+00 3.2656705826e+00 
88600 4.5671001304e+00 3.2031385006e-04 1.8854272540e+00 -3.2656557979e+00 1.8854272540e+00 3.2656557979e+00 
88700 4.5671001268e+00 3.1875657576e-04 1.8854187596e+00 -3.2656410851e+00 1.8854187596e+00 3.2656410851e+00 
88800 4.5671001233e+00 3.1720678784e-04 1.8854103064e+00 -3.2656264437e+00 1.8854103064e+00 3.2656264437e+00 
88900 4.5671001198e+00 3.1566445113e-04 1.8854018942e+00 -3.2656118735e+00 1.8854018942e+00 3.2656118735e+00 
89000 4.5671001163e+00 3.1412953062e-04 1.8853935230e+00 -3.2655973740e+00 1.8853935230e+00 3.2655973740e+00 
89100 4.5671001129e+00 3.1260199145e-04 1.8853851923e+00 -3.2655829450e+00 1.8853851923e+00 3.2655829450e+00 
89200 4.5671001095e+00 3.1108179891e-04 1.8853769022e+00 -3.2655685861e+00 1.8853769022e+00 3.2655685861e+00 
89300 4.5671001061e+00 3.0956891846e-04 1.8853686524e+00 -3.2655542969e+00 1.8853686524e+00 3.2655542969e+00 
89400 4.5671001028e+00 3.0806331571e-04 1.8853604426e+00 -3.2655400772e+00 1.8853604426e+00 3.2655400772e+00 
89500 4.5671000995e+00 3.0656495642e-04 1.8853522727e+00 -3.2655259265e+00 1.8853522727e+00 3.2655259265e+00 
89600 4.5671000962e+00 3.0507380650e-04 1.8853441426e+00 -3.2655118447e+00 1.8853441426e+00 3.2655118447e+00 
89700 4.5671000930e+00 3.0358983203e-04 1.8853360519e+00 -3.2654978312e+00 1.8853360519e+00 3.2654978312e+00 
89800 4.5671000898e+00 3.0211299922e-04 1.8853280006e+00 -3.2654838859e+00 1.8853280006e+00 3.2654838859e+00 
89900 4.5671000866e+00 3.0064327444e-04 1.8853199884e+00 -3.2654700083e+00 1.8853199884e+00 3.2654700083e+00 
90000 4.5671000834e+00 2.9918062422e-04 1.8853120151e+00 -3.2654561983e+00 1.8853120151e+00 3.2654561983e+00 
90100 4.5671000803e+00 2.9772501524e-04 1.8853040806e+00 -3.2654424553e+00 1.8853040806e+00 3.2654424553e+00 
90200 4.5671000773e+00 2.9627641432e-04 1.8852961846e+00 -3.2654287791e+00 1.8852961846e+00 3.2654287791e+00 
90300 4.5671000742e+00 2.9483478842e-04 1.8852883271e+00 -3.2654151694e+00 1.8852883271e+00 3.2654151694e+00 
90400 4.5671000712e+00 2.9340010468e-04 1.8852805077e+00 -3.2654016259e+00 1.8852805077e+00 3.2654016259e+00 
90500 4.5671000682e+00 2.9197233036e-04 1.8852727264e+00 -3.2653881483e+00 1.8852727264e+00 3.2653881483e+00 
90600 4.5671000652e+00 2.9055143289e-04 1.8852649829e+00 -3.2653747361e+00 1.8852649829e+00 3.2653747361e+00 
90700 4.5671000623e+00 2.8913737981e-04 1.8852572771e+00 -3.2653613892e+00 1.8852572771e+00 3.2653613892e+00 
90800 4.5671000594e+00 2.8773013885e-04 1.8852496087e+00 -3.2653481072e+00 1.8852496087e+00 3.2653481072e+00 
90900 4.5671000565e+00 2.8632967786e-04 1.8852419776e+00 -3.2653348898e+00 1.8852419776e+00 3.2653348898e+00 
91000 4.5671000537e+00 2.8493596484e-04 1.8852343836e+00 -3.2653217366e+00 1.8852343836e+00 3.2653217366e+00 
91100 4.5671000509e+00 2.8354896795e-04 1.8852268266e+00 -3.2653086475e+00 1.8852268266e+00 3.2653086475e+00 
91200 4.5671000481e+00 2.8216865545e-04 1.8852193063e+00 -3.2652956219e+00 1.8852193063e+00 3.2652956219e+00 
91300 4.5671000453e+00 2.8079499580e-04 1.8852118226e+00 -3.2652826598e+00 1.8852118226e+00 3.2652826598e+00 
91400 4.5671000426e+00 2.7942795757e-04 1.8852043753e+00 -3.2652697607e+00 1.8852043753e+00 3.2652697607e+00 
91500 4.5671000399e+00 2.7806750947e-04 1.8851969642e+00 -3.2652569243e+00 1.8851969642e+00 3.2652569243e+00 
91600 4.5671000372e+00 2.7671362037e-04 1.8851895892e+00 -3.2652441504e+00 1.8851895892e+00 3.2652441504e+00 
91700 4.5671000346e+00 2.7536625926e-04 1.8851822501e+00 -3.2652314387e+00 1.8851822501e+00 3.2652314387e+00 
91800 4.5671000319e+00 2.7402539529e-04 1.8851749466e+00 -3.2652187887e+00 1.8851749466e+00 3.2652187887e+00 
91900 4.5671000293e+00 2.7269099773e-04 1.8851676787e+00 -3.2652062004e+00 1.8851676787e+00 3.2652062004e+00 
92000 4.5671000267e+00 2.7136303601e-04 1.8851604462e+00 -3.2651936732e+00 1.8851604462e+00 3.2651936732e+00 
92100 4.5671000242e+00 2.7004147969e-04 1.8851532489e+00 -3.2651812071e+00 1.8851532489e+00 3.2651812071e+00 
92200 4.5671000217e+00 2.6872629846e-04 1.8851460865e+00 -3.2651688016e+00 1.8851460865e+00 3.2651688016e+00 
92300 4.5671000192e+00 2.6741746216e-04 1.8851389591e+00 -3.2651564565e+00 1.8851389591e+00 3.2651564565e+00 
92400 4.5671000167e+00 2.6611494076e-04 1.8851318663e+00 -3.2651441714e+00 1.8851318663e+00 3.2651441714e+00 
92500 4.5671000142e+00 2.6481870437e-04 1.8851248081e+00 -3.2651319462e+00 1.8851248081e+00 3.2651319462e+00 
92600 4.5671000118e+00 2.6352872322e-04 1.8851177842e+00 -3.2651197804e+00 1.8851177842e+00 3.2651197804e+00 
92700 4.5671000094e+00 2.6224496771e-04 1.8851107944e+00 -3.2651076739e+00 1.8851107944e+00 3.2651076739e+00 
92800 4.5671000070e+00 2.6096740835e-04 1.8851038388e+00 -3.2650956263e+00 1.8851038388e+00 3.2650956263e+00 
92900 4.5671000047e+00 2.5969601578e-04 1.8850969169e+00 -3.2650836373e+00 1.8850969169e+00 3.2650836373e+00 
93000 4.5671000023e+00 2.5843076078e-04 1.8850900288e+00 -3.2650717067e+00 1.8850900288e+00 3.2650717067e+00 
93100 4.5671000000e+00 2.5717161427e-04 1.8850831742e+00 -3.2650598342e+00 1.8850831742e+00 3.2650598342e+00 
93200 4.5670999977e+00 2.5591854731e-04 1.8850763530e+00 -3.2650480195e+00 1.8850763530e+00 3.2650480195e+00 
93300 4.5670999955e+00 2.5467153105e-04 1.8850695650e+00 -3.2650362623e+00 1.8850695650e+00 3.2650362623e+00 
93400 4.5670999932e+00 2.5343053683e-04 1.8850628100e+00 -3.2650245624e+00 1.8850628100e+00 3.2650245624e+00 
93500 4.5670999910e+00 2.5219553608e-04 1.8850560879e+00 -3.2650129194e+00 1.8850560879e+00 3.2650129194e+00 
93600 4.5670999888e+00 2.5096650037e-04 1.8850493986e+00 -3.2650013332e+00 1.8850493986e+00 3.2650013332e+00 
93700 4.5670999866e+00 2.4974340140e-04 1.8850427419e+00 -3.2649898033e+00 1.8850427419e+00 3.2649898033e+00 
93800 4.5670999845e+00 2.4852621101e-04 1.8850361175e+00 -3.2649783296e+00 1.8850361175e+00 3.2649783296e+00 
93900 4.5670999823e+00 2.4731490116e-04 1.8850295254e+00 -3.2649669118e+00 1.8850295254e+00 3.2649669118e+00 
94000 4.5670999802e+00 2.4610944393e-04 1.8850229655e+00 -3.2649555496e+00 1.8850229655e+00 3.2649555496e+00 
94100 4.5670999781e+00 2.4490981153e-04 1.8850164375e+00 -3.2649442428e+00 1.8850164375e+00 3.2649442428e+00 
94200 4.5670999761e+00 2.4371597632e-04 1.8850099412e+00 -3.2649329910e+00 1.8850099412e+00 3.2649329910e+00 
94300 4.5670999740e+00 2.4252791077e-04 1.8850034767e+00 -3.2649217940e+00 1.8850034767e+00 3.2649217940e+00 
94400 4.5670999720e+00 2.4134558746e-04 1.8849970436e+00 -3.2649106516e+00 1.8849970436e+00 3.2649106516e+00 
94500 4.5670999700e+00 2.4016897911e-04 1.8849906418e+00 -3.2648995634e+00 1.8849906418e+00 3.2648995634e+00 
94600 4.5670999680e+00 2.3899805858e-04 1.8849842713e+00 -3.2648885293e+00 1.8849842713e+00 3.2648885293e+00 
94700 4.5670999660e+00 2.3783279884e-04 1.8849779317e+00 -3.2648775489e+00 1.8849779317e+00 3.2648775489e+00 
94800 4.5670999641e+00 2.3667317297e-04 1.8849716231e+00 -3.2648666221e+00 1.8849716231e+00 3.2648666221e+00 
94900 4.5670999621e+00 2.3551915420e-04 1.8849653452e+00 -3.2648557484e+00 1.8849653452e+00 3.2648557484e+00 
95000 4.5670999602e+00 2.3437071587e-04 1.8849590979e+00 -3.2648449278e+00 1.8849590979e+00 3.2648449278e+00 
95100 4.5670999583e+00 2.3322783144e-04 1.8849528811e+00 -3.2648341599e+00 1.8849528811e+00 3.2648341599e+00 
95200 4.5670999564e+00 2.3209047449e-04 1.8849466945e+00 -3.2648234444e+00 1.8849466945e+00 3.2648234444e+00 
95300 4.5670999546e+00 2.3095861873e-04 1.8849405381e+00 -3.2648127812e+00 1.8849405381e+00 3.2648127812e+00 
95400 4.5670999527e+00 2.2983223799e-04 1.8849344117e+00 -3.2648021699e+00 1.8849344117e+00 3.2648021699e+00 
95500 4.5670999509e+00 2.2871130622e-04 1.8849283151e+00 -3.2647916104e+00 1.8849283151e+00 3.2647916104e+00 
95600 4.5670999491e+00 2.2759579748e-04 1.8849222483e+00 -3.2647811023e+00 1.8849222483e+00 3.2647811023e+00 
95700 4.5670999473e+00 2.2648568595e-04 1.8849162110e+00 -3.2647706454e+00 1.8849162110e+00 3.2647706454e+00 
95800 4.5670999456e+00 2.2538094595e-04 1.8849102031e+00 -3.2647602396e+00 1.8849102031e+00 3.2647602396e+00 
95900 4.5670999438e+00 2.2428155190e-04 1.8849042246e+00 -3.2647498844e+00 1.8849042246e+00 3.2647498844e+00 
96000 4.5670999421e+00 2.2318747834e-04 1.8848982752e+00 -3.2647395797e+00 1.8848982752e+00 3.2647395797e+00 
96100 4.5670999404e+00 2.2209869992e-04 1.8848923548e+00 -3.2647293253e+00 1.8848923548e+00 3.2647293253e+00 
96200 4.5670999387e+00 2.2101519142e-04 1.8848864632e+00 -3.2647191208e+00 1.8848864632e+00 3.2647191208e+00 
96300 4.5670999370e+00 2.1993692773e-04 1.8848806004e+00 -3.2647089661e+00 1.8848806004e+00 3.2647089661e+00 
96400 4.5670999353e+00 2.1886388387e-04 1.8848747662e+00 -3.2646988609e+00 1.8848747662e+00 3.2646988609e+00 
96500 4.5670999337e+00 2.1779603495e-04 1.8848689604e+00 -3.2646888050e+00 1.8848689604e+00 3.2646888050e+00 
96600 4.5670999320e+00 2.1673335620e-04 1.8848631829e+00 -3.2646787981e+00 1.8848631829e+00 3.2646787981e+00 
96700 4.5670999304e+00 2.1567582299e-04 1.8848574336e+00 -3.2646688400e+00 1.8848574336e+00 3.2646688400e+00 
96800 4.5670999288e+00 2.1462341077e-04 1.8848517123e+00 -3.2646589305e+00 1.8848517123e+00 3.2646589305e+00 
96900 4.5670999272e+00 2.1357609513e-04 1.8848460189e+00 -3.2646490692e+00 1.8848460189e+00 3.2646490692e+00 
97000 4.5670999256e+00 2.1253385176e-04 1.8848403533e+00 -3.2646392561e+00 1.8848403533e+00 3.2646392561e+00 
97100 4.5670999241e+00 2.1149665645e-04 1.8848347154e+00 -3.2646294909e+00 1.8848347154e+00 3.2646294909e+00 
97200 4.5670999225e+00 2.1046448513e-04 1.8848291049e+00 -3.2646197732e+00 1.8848291049e+00 3.2646197732e+00 
97300 4.5670999210e+00 2.0943731382e-04 1.8848235218e+00 -3.2646101030e+00 1.8848235218e+00 3.2646101030e+00 
97400 4.5670999195e+00 2.0841511866e-04 1.8848179659e+00 -3.2646004799e+00 1.8848179659e+00 3.2646004799e+00 
97500 4.5670999180e+00 2.0739787590e-04 1.8848124371e+00 -3.2645909038e+00 1.8848124371e+00 3.2645909038e+00 
97600 4.5670999165e+00 2.0638556190e-04 1.8848069353e+00 -3.2645813744e+00 1.8848069353e+00 3.2645813744e+00 
97700 4.5670999151e+00 2.0537815311e-04 1.8848014603e+00 -3.2645718914e+00 1.8848014603e+00 3.2645718914e+00 
97800 4.5670999136e+00 2.0437562613e-04 1.8847960120e+00 -3.2645624547e+00 1.8847960120e+00 3.2645624547e+00 
97900 4.5670999122e+00 2.0337795764e-04 1.8847905903e+00 -3.2645530641e+00 1.8847905903e+00 3.2645530641e+00 
98000 4.5670999108e+00 2.0238512442e-04 1.8847851951e+00 -3.2645437193e+00 1.8847851951e+00 3.2645437193e+00 
98100 4.5670999093e+00 2.0139710338e-04 1.8847798262e+00 -3.2645344200e+00 1.8847798262e+00 3.2645344200e+00 
98200 4.5670999079e+00 2.0041387153e-04 1.8847744835e+00 -3.2645251662e+00 1.8847744835e+00 3.2645251662e+00 
98300 4.5670999066e+00 1.9943540598e-04 1.8847691668e+00 -3.2645159575e+00 1.8847691668e+00 3.2645159575e+00 
98400 4.5670999052e+00 1.9846168396e-04 1.8847638761e+00 -3.2645067937e+00 1.8847638761e+00 3.2645067937e+00 
98500 4.5670999038e+00 1.9749268278e-04 1.8847586112e+00 -3.2644976746e+00 1.8847586112e+00 3.2644976746e+00 
98600 4.5670999025e+00 1.9652837988e-04 1.8847533720e+00 -3.2644886001e+00 1.8847533720e+00 3.2644886001e+00 
98700 4.5670999012e+00 1.9556875279e-04 1.8847481584e+00 -3.2644795698e+00 1.8847481584e+00 3.2644795698e+00 
98800 4.5670998999e+00 1.9461377917e-04 1.8847429702e+00 -3.2644705836e+00 1.8847429702e+00 3.2644705836e+00 
98900 4.5670998986e+00 1.9366343674e-04 1.8847378073e+00 -3.2644616412e+00 1.8847378073e+00 3.2644616412e+00 
99000 4.5670998973e+00 1.9271770336e-04 1.8847326696e+00 -3.2644527425e+00 1.8847326696e+00 3.2644527425e+00 
99100 4.5670998960e+00 1.9177655699e-04 1.8847275570e+00 -3.2644438872e+00 1.8847275570e+00 3.2644438872e+00 
99200 4.5670998947e+00 1.9083997567e-04 1.8847224694e+00 -3.2644350752e+00 1.8847224694e+00 3.2644350752e+00 
99300 4.5670998935e+00 1.8990793755e-04 1.8847174066e+00 -3.2644263061e+00 1.8847174066e+00 3.2644263061e+00 
99400 4.5670998922e+00 1.8898042091e-04 1.8847123685e+00 -3.2644175799e+00 1.8847123685e+00 3.2644175799e+00 
99500 4.5670998910e+00 1.8805740409e-04 1.8847073550e+00 -3.2644088962e+00 1.8847073550e+00 3.2644088962e+00 
99600 4.5670998898e+00 1.8713886555e-04 1.8847023660e+00 -3.2644002550e+00 1.8847023660e+00 3.2644002550e+00 
99700 4.5670998886e+00 1.8622478386e-04 1.8846974013e+00 -3.2643916559e+00 1.8846974013e+00 3.2643916559e+00 
99800 4.5670998874e+00 1.8531513767e-04 1.8846924608e+00 -3.2643830988e+00 1.8846924608e+00 3.2643830988e+00 
99900 4.5670998862e+00 1.8440990575e-04 1.8846875445e+00 -3.2643745835e+00 1.8846875445e+00 3.2643745835e+00 
100000 4.5670998851e+00 1.8350906694e-04 1.8846826522e+00 -3.2643661097e+00 1.8846826522e+00 3.2643661097e+00 
100100 4.5670998839e+00 1.8261260021e-04 1.8846777838e+00 -3.2643576774e+00 1.8846777838e+00 3.2643576774e+00 
100200 4.5670998828e+00 1.8172048461e-04 1.8846729391e+00 -3.2643492862e+00 1.8846729391e+00 3.2643492862e+00 
100300 4.5670998816e+00 1.8083269930e-04 1.8846681181e+00 -3.2643409359e+00 1.8846681181e+00 3.2643409359e+00 
100400 4.5670998805e+00 1.7994922352e-04 1.8846633206e+00 -3.2643326265e+00 1.8846633206e+00 3.2643326265e+00 
100500 4.5670998794e+00 1.7907003661e-04 1.8846585466e+00 -3.2643243576e+00 1.8846585466e+00 3.2643243576e+00 
100600 4.5670998783e+00 1.7819511803e-04 1.8846537959e+00 -3.2643161291e+00 1.8846537959e+00 3.2643161291e+00 
100700 4.5670998772e+00 1.7732444731e-04 1.8846490683e+00 -3.2643079408e+00 1.8846490683e+00 3.2643079408e+00 
100800 4.5670998761e+00 1.7645800409e-04 1.8846443639e+00 -3.2642997925e+00 1.8846443639e+00 3.2642997925e+00 
100900 4.5670998750e+00 1.7559576809e-04 1.8846396824e+00 -3.2642916839e+00 1.8846396824e+00 3.2642916839e+00 
101000 4.5670998740e+00 1.7473771913e-04 1.8846350238e+00 -3.2642836150e+00 1.8846350238e+00 3.2642836150e+00 
101100 4.5670998729e+00 1.7388383715e-04 1.8846303880e+00 -3.2642755855e+00 1.8846303880e+00 3.2642755855e+00 
101200 4.5670998719e+00 1.7303410214e-04 1.8846257748e+00 -3.2642675952e+00 1.8846257748e+00 3.2642675952e+00 
101300 4.5670998709e+00 1.7218849422e-04 1.8846211841e+00 -3.2642596439e+00 1.8846211841e+00 3.2642596439e+00 
101400 4.5670998699e+00 1.7134699358e-04 1.8846166159e+00 -3.2642517314e+00 1.8846166159e+00 3.2642517314e+00 
101500 4.5670998689e+00 1.7050958052e-04 1.8846120699e+00 -3.2642438577e+00 1.8846120699e+00 3.2642438577e+00 
101600 4.5670998679e+00 1.6967623542e-04 1.8846075462e+00 -3.2642360223e+00 1.8846075462e+00 3.2642360223e+00 
101700 4.5670998669e+00 1.6884693875e-04 1.8846030446e+00 -3.2642282253e+00 1.8846030446e+00 3.2642282253e+00 
101800 4.5670998659e+00 1.6802167109e-04 1.8845985649e+00 -3.2642204663e+00 1.8845985649e+00 3.2642204663e+00 
101900 4.5670998649e+00 1.6720041308e-04 1.8845941072e+00 -3.2642127452e+00 1.8845941072e+00 3.2642127452e+00 
102000 4.5670998640e+00 1.6638314549e-04 1.8845896712e+00 -3.2642050619e+00 1.8845896712e+00 3.2642050619e+00 
102100 4.5670998630e+00 1.6556984914e-04 1.8845852569e+00 -3.2641974161e+00 1.8845852569e+00 3.2641974161e+00 
102200 4.5670998621e+00 1.6476050496e-04 1.8845808641e+00 -3.2641898077e+00 1.8845808641e+00 3.2641898077e+00 
102300 4.5670998611e+00 1.6395509399e-04 1.8845764929e+00 -3.2641822364e+00 1.8845764929e+00 3.2641822364e+00 
102400 4.5670998602e+00 1.6315359731e-04 1.8845721429e+00 -3.2641747021e+00 1.8845721429e+00 3.2641747021e+00 
102500 4.5670998593e+00 1.6235599613e-04 1.8845678143e+00 -3.2641672046e+00 1.8845678143e+00 3.2641672046e+00 
102600 4.5670998584e+00 1.6156227173e-04 1.8845635068e+00 -3.2641597438e+00 1.8845635068e+00 3.2641597438e+00 
102700 4.5670998575e+00 1.6077240549e-04 1.8845592203e+00 -3.2641523194e+00 1.8845592203e+00 3.2641523194e+00 
102800 4.5670998566e+00 1.5998637886e-04 1.8845549548e+00 -3.2641449314e+00 1.8845549548e+00 3.2641449314e+00 
102900 4.5670998558e+00 1.5920417338e-04 1.8845507101e+00 -3.2641375794e+00 1.8845507101e+00 3.2641375794e+00 
103000 4.5670998549e+00 1.5842577070e-04 1.8845464862e+00 -3.2641302633e+00 1.8845464862e+00 3.2641302633e+00 
103100 4.5670998540e+00 1.5765115253e-04 1.8845422829e+00 -3.2641229830e+00 1.8845422829e+00 3.2641229830e+00 
103200 4.5670998532e+00 1.5688030067e-04 1.8845381002e+00 -3.2641157383e+00 1.8845381002e+00 3.2641157383e+00 
103300 4.5670998523e+00 1.5611319702e-04 1.8845339379e+00 -3.2641085290e+00 1.8845339379e+00 3.2641085290e+00 
103400 4.5670998515e+00 1.5534982355e-04 1.8845297959e+00 -3.2641013549e+00 1.8845297959e+00 3.2641013549e+00 
103500 4.5670998507e+00 1.5459016232e-04 1.8845256742e+00 -3.2640942159e+00 1.8845256742e+00 3.2640942159e+00 
103600 4.5670998499e+00 1.5383419548e-04 1.8845215726e+00 -3.2640871118e+00 1.8845215726e+00 3.2640871118e+00 
103700 4.5670998490e+00 1.5308190526e-04 1.8845174911e+00 -3.2640800424e+00 1.8845174911e+00 3.2640800424e+00 
103800 4.5670998482e+00 1.5233327396e-04 1.8845134296e+00 -3.2640730075e+00 1.8845134296e+00 3.2640730075e+00 
103900 4.5670998474e+00 1.5158828399e-04 1.8845093878e+00 -3.2640660071e+00 1.8845093878e+00 3.2640660071e+00 
104000 4.5670998467e+00 1.5084691782e-04 1.8845053659e+00 -3.2640590408e+00 1.8845053659e+00 3.2640590408e+00 
104100 4.5670998459e+00 1.5010915801e-04 1.8845013636e+00 -3.2640521087e+00 1.8845013636e+00 3.2640521087e+00 
104200 4.5670998451e+00 1.4937498720e-04 1.8844973809e+00 -3.2640452104e+00 1.8844973809e+00 3.2640452104e+00 
104300 4.5670998443e+00 1.4864438813e-04 1.8844934176e+00 -3.2640383458e+00 1.8844934176e+00 3.2640383458e+00 
104400 4.5670998436e+00 1.4791734360e-04 1.8844894737e+00 -3.2640315148e+00 1.8844894737e+00 3.2640315148e+00 
104500 4.5670998428e+00 1.4719383649e-04 1.8844855491e+00 -3.2640247172e+00 1.8844855491e+00 3.2640247172e+00 
104600 4.5670998421e+00 1.4647384977e-04 1.8844816437e+00 -3.2640179529e+00 1.8844816437e+00 3.2640179529e+00 
104700 4.5670998414e+00 1.4575736649e-04 1.8844777574e+00 -3.2640112216e+00 1.8844777574e+00 3.2640112216e+00 
104800 4.5670998406e+00 1.4504436977e-04 1.8844738901e+00 -3.2640045232e+00 1.8844738901e+00 3.2640045232e+00 
104900 4.5670998399e+00 1.4433484284e-04 1.8844700417e+00 -3.2639978575e+00 1.8844700417e+00 3.2639978575e+00 
105000 4.5670998392e+00 1.4362876896e-04 1.8844662121e+00 -3.2639912245e+00 1.8844662121e+00 3.2639912245e+00 
105100 4.5670998385e+00 1.4292613151e-04 1.8844624012e+00 -3.2639846239e+00 1.8844624012e+00 3.2639846239e+00 
105200 4.5670998378e+00 1.4222691394e-04 1.8844586090e+00 -3.2639780556e+00 1.8844586090e+00 3.2639780556e+00 
105300 4.5670998371e+00 1.4153109976e-04 1.8844548353e+00 -3.2639715194e+00 1.8844548353e+00 3.2639715194e+00 
105400 4.5670998364e+00 1.4083867257e-04 1.8844510801e+00 -3.2639650151e+00 1.8844510801e+00 3.2639650151e+00 
105500 4.5670998357e+00 1.4014961605e-04 1.8844473433e+00 -3.2639585427e+00 1.8844473433e+00 3.2639585427e+00 
105600 4.5670998351e+00 1.3946391396e-04 1.8844436247e+00 -3.2639521019e+00 1.8844436247e+00 3.2639521019e+00 
105700 4.5670998344e+00 1.3878155013e-04 1.8844399243e+00 -3.2639456926e+00 1.8844399243e+00 3.2639456926e+00 
105800 4.5670998337e+00 1.3810250846e-04 1.8844362420e+00 -3.2639393147e+00 1.8844362420e+00 3.2639393147e+00 
105900 4.5670998331e+00 1.3742677294e-04 1.8844325777e+00 -3.2639329680e+00 1.8844325777e+00 3.2639329680e+00 
106000 4.5670998324e+00 1.3675432763e-04 1.8844289313e+00 -3.2639266523e+00 1.8844289313e+00 3.2639266523e+00 
106100 4.5670998318e+00 1.3608515666e-04 1.8844253028e+00 -3.2639203675e+00 1.8844253028e+00 3.2639203675e+00 
106200 4.5670998312e+00 1.3541924424e-04 1.8844216920e+00 -3.2639141134e+00 1.8844216920e+00 3.2639141134e+00 
106300 4.5670998306e+00 1.3475657466e-04 1.8844180989e+00 -3.2639078899e+00 1.8844180989e+00 3.2639078899e+00 
106400 4.5670998299e+00 1.3409713228e-04 1.8844145233e+00 -3.2639016969e+00 1.8844145233e+00 3.2639016969e+00 
106500 4.5670998293e+00 1.3344090152e-04 1.8844109653e+00 -3.2638955342e+00 1.8844109653e+00 3.2638955342e+00 
106600 4.5670998287e+00 1.3278786690e-04 1.8844074246e+00 -3.2638894016e+00 1.8844074246e+00 3.2638894016e+00 
106700 4.5670998281e+00 1.3213801299e-04 1.8844039013e+00 -3.2638832990e+00 1.8844039013e+00 3.2638832990e+00 
