# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.6185255732e+00 -7.0351314217e-05 1.6764661815e+00 -2.9037246036e+00 1.6764661815e+00 2.9037246036e+00 
85000 5.6185255707e+00 -7.0737136444e-05 1.6764661815e+00 -2.9037246036e+00 1.6764661815e+00 2.9037246036e+00 
85100 5.6185255680e+00 -7.0138401551e-05 1.6764682912e+00 -2.9037282577e+00 1.6764682912e+00 2.9037282577e+00 
85200 5.6185255656e+00 -7.0518654723e-05 1.6764682912e+00 -2.9037282577e+00 1.6764682912e+00 2.9037282577e+00 
85300 5.6185255632e+00 -7.0897375361e-05 1.6764682912e+00 -2.9037282577e+00 1.6764682912e+00 2.9037282577e+00 
85400 5.6185255607e+00 -7.0289338219e-05 1.6764704057e+00 -2.9037319201e+00 1.6764704057e+00 2.9037319201e+00 
85500 5.6185255583e+00 -7.0662511293e-05 1.6764704057e+00 -2.9037319201e+00 1.6764704057e+00 2.9037319201e+00 
85600 5.6185255560e+00 -7.1034166818e-05 1.6764704057e+00 -2.9037319201e+00 1.6764704057e+00 2.9037319201e+00 
85700 5.6185255536e+00 -7.0417192450e-05 1.6764725243e+00 -2.9037355895e+00 1.6764725243e+00 2.9037355895e+00 
85800 5.6185255513e+00 -7.0783328247e-05 1.6764725243e+00 -2.9037355895e+00 1.6764725243e+00 2.9037355895e+00 
85900 5.6185255489e+00 -7.0164355340e-05 1.6764746354e+00 -2.9037392460e+00 1.6764746354e+00 2.9037392460e+00 
86000 5.6185255468e+00 -7.0525032491e-05 1.6764746354e+00 -2.9037392460e+00 1.6764746354e+00 2.9037392460e+00 
86100 5.6185255446e+00 -7.0884236720e-05 1.6764746354e+00 -2.9037392460e+00 1.6764746354e+00 2.9037392460e+00 
86200 5.6185255423e+00 -7.0256962812e-05 1.6764767494e+00 -2.9037429077e+00 1.6764767494e+00 2.9037429077e+00 
86300 5.6185255402e+00 -7.0610746074e-05 1.6764767494e+00 -2.9037429077e+00 1.6764767494e+00 2.9037429077e+00 
86400 5.6185255381e+00 -7.0963078099e-05 1.6764767494e+00 -2.9037429077e+00 1.6764767494e+00 2.9037429077e+00 
86500 5.6185255359e+00 -7.0327871188e-05 1.6764788659e+00 -2.9037465735e+00 1.6764788659e+00 2.9037465735e+00 
86600 5.6185255339e+00 -7.0674824842e-05 1.6764788659e+00 -2.9037465735e+00 1.6764788659e+00 2.9037465735e+00 
86700 5.6185255319e+00 -7.1020350853e-05 1.6764788659e+00 -2.9037465735e+00 1.6764788659e+00 2.9037465735e+00 
86800 5.6185255297e+00 -7.0377578505e-05 1.6764809840e+00 -2.9037502422e+00 1.6764809840e+00 2.9037502422e+00 
86900 5.6185255278e+00 -7.0717773030e-05 1.6764809840e+00 -2.9037502422e+00 1.6764809840e+00 2.9037502422e+00 
87000 5.6185255257e+00 -7.0073913735e-05 1.6764830931e+00 -2.9037538953e+00 1.6764830931e+00 2.9037538953e+00 
87100 5.6185255238e+00 -7.0408849498e-05 1.6764830931e+00 -2.9037538953e+00 1.6764830931e+00 2.9037538953e+00 
87200 5.6185255219e+00 -7.0742414544e-05 1.6764830931e+00 -2.9037538953e+00 1.6764830931e+00 2.9037538953e+00 
87300 5.6185255199e+00 -7.0091622321e-05 1.6764852030e+00 -2.9037575497e+00 1.6764852030e+00 2.9037575497e+00 
87400 5.6185255181e+00 -7.0419982345e-05 1.6764852030e+00 -2.9037575497e+00 1.6764852030e+00 2.9037575497e+00 
87500 5.6185255163e+00 -7.0746999634e-05 1.6764852030e+00 -2.9037575497e+00 1.6764852030e+00 2.9037575497e+00 
87600 5.6185255143e+00 -7.0089636082e-05 1.6764873130e+00 -2.9037612043e+00 1.6764873130e+00 2.9037612043e+00 
87700 5.6185255126e+00 -7.0411505389e-05 1.6764873130e+00 -2.9037612043e+00 1.6764873130e+00 2.9037612043e+00 
87800 5.6185255109e+00 -7.0732061102e-05 1.6764873130e+00 -2.9037612043e+00 1.6764873130e+00 2.9037612043e+00 
87900 5.6185255090e+00 -7.0068484601e-05 1.6764894225e+00 -2.9037648581e+00 1.6764894225e+00 2.9037648581e+00 
88000 5.6185255073e+00 -7.0383952140e-05 1.6764894225e+00 -2.9037648581e+00 1.6764894225e+00 2.9037648581e+00 
88100 5.6185255056e+00 -7.0698136160e-05 1.6764894225e+00 -2.9037648581e+00 1.6764894225e+00 2.9037648581e+00 
88200 5.6185255040e+00 -7.1011033033e-05 1.6764894225e+00 -2.9037648581e+00 1.6764894225e+00 2.9037648581e+00 
88300 5.6185255022e+00 -7.0335962128e-05 1.6764915403e+00 -2.9037685263e+00 1.6764915403e+00 2.9037685263e+00 
88400 5.6185255006e+00 -7.0643814563e-05 1.6764915403e+00 -2.9037685263e+00 1.6764915403e+00 2.9037685263e+00 
88500 5.6185254990e+00 -7.0950410470e-05 1.6764915403e+00 -2.9037685263e+00 1.6764915403e+00 2.9037685263e+00 
88600 5.6185254973e+00 -7.0269922960e-05 1.6764936564e+00 -2.9037721914e+00 1.6764936564e+00 2.9037721914e+00 
88700 5.6185254957e+00 -7.0571538240e-05 1.6764936564e+00 -2.9037721914e+00 1.6764936564e+00 2.9037721914e+00 
88800 5.6185254942e+00 -7.0871928032e-05 1.6764936564e+00 -2.9037721914e+00 1.6764936564e+00 2.9037721914e+00 
88900 5.6185254926e+00 -7.0186367163e-05 1.6764957701e+00 -2.9037758524e+00 1.6764957701e+00 2.9037758524e+00 
89000 5.6185254911e+00 -7.0481841597e-05 1.6764957701e+00 -2.9037758524e+00 1.6764957701e+00 2.9037758524e+00 
89100 5.6185254896e+00 -7.0776121987e-05 1.6764957701e+00 -2.9037758524e+00 1.6764957701e+00 2.9037758524e+00 
89200 5.6185254880e+00 -7.0085825385e-05 1.6764978809e+00 -2.9037795085e+00 1.6764978809e+00 2.9037795085e+00 
89300 5.6185254866e+00 -7.0375257076e-05 1.6764978809e+00 -2.9037795085e+00 1.6764978809e+00 2.9037795085e+00 
89400 5.6185254852e+00 -7.0663526541e-05 1.6764978809e+00 -2.9037795085e+00 1.6764978809e+00 2.9037795085e+00 
89500 5.6185254838e+00 -7.0950630639e-05 1.6764978809e+00 -2.9037795085e+00 1.6764978809e+00 2.9037795085e+00 
89600 5.6185254823e+00 -7.0250774969e-05 1.6764999969e+00 -2.9037831736e+00 1.6764999969e+00 2.9037831736e+00 
89700 5.6185254809e+00 -7.0533081685e-05 1.6764999969e+00 -2.9037831736e+00 1.6764999969e+00 2.9037831736e+00 
89800 5.6185254796e+00 -7.0814254876e-05 1.6764999969e+00 -2.9037831736e+00 1.6764999969e+00 2.9037831736e+00 
89900 5.6185254781e+00 -7.0110405602e-05 1.6765021089e+00 -2.9037868316e+00 1.6765021089e+00 2.9037868316e+00 
90000 5.6185254768e+00 -7.0386850042e-05 1.6765021089e+00 -2.9037868316e+00 1.6765021089e+00 2.9037868316e+00 
90100 5.6185254755e+00 -7.0662192946e-05 1.6765021089e+00 -2.9037868316e+00 1.6765021089e+00 2.9037868316e+00 
90200 5.6185254742e+00 -7.0936431192e-05 1.6765021089e+00 -2.9037868316e+00 1.6765021089e+00 2.9037868316e+00 
90300 5.6185254728e+00 -7.0223991044e-05 1.6765042245e+00 -2.9037904960e+00 1.6765042245e+00 2.9037904960e+00 
90400 5.6185254716e+00 -7.0493553887e-05 1.6765042245e+00 -2.9037904960e+00 1.6765042245e+00 2.9037904960e+00 
90500 5.6185254704e+00 -7.0762043917e-05 1.6765042245e+00 -2.9037904960e+00 1.6765042245e+00 2.9037904960e+00 
90600 5.6185254690e+00 -7.0046320581e-05 1.6765063349e+00 -2.9037941513e+00 1.6765063349e+00 2.9037941513e+00 
90700 5.6185254678e+00 -7.0310205107e-05 1.6765063349e+00 -2.9037941513e+00 1.6765063349e+00 2.9037941513e+00 
90800 5.6185254667e+00 -7.0573048749e-05 1.6765063349e+00 -2.9037941513e+00 1.6765063349e+00 2.9037941513e+00 
90900 5.6185254655e+00 -7.0834848375e-05 1.6765063349e+00 -2.9037941513e+00 1.6765063349e+00 2.9037941513e+00 
91000 5.6185254642e+00 -7.0111464177e-05 1.6765084475e+00 -2.9037978104e+00 1.6765084475e+00 2.9037978104e+00 
91100 5.6185254631e+00 -7.0368713213e-05 1.6765084475e+00 -2.9037978104e+00 1.6765084475e+00 2.9037978104e+00 
91200 5.6185254620e+00 -7.0624949993e-05 1.6765084475e+00 -2.9037978104e+00 1.6765084475e+00 2.9037978104e+00 
91300 5.6185254609e+00 -7.0880171297e-05 1.6765084475e+00 -2.9037978104e+00 1.6765084475e+00 2.9037978104e+00 
91400 5.6185254596e+00 -7.0149619633e-05 1.6765105614e+00 -2.9038014718e+00 1.6765105614e+00 2.9038014718e+00 
91500 5.6185254585e+00 -7.0400345600e-05 1.6765105614e+00 -2.9038014718e+00 1.6765105614e+00 2.9038014718e+00 
91600 5.6185254575e+00 -7.0650087590e-05 1.6765105614e+00 -2.9038014718e+00 1.6765105614e+00 2.9038014718e+00 
91700 5.6185254565e+00 -7.0898842286e-05 1.6765105614e+00 -2.9038014718e+00 1.6765105614e+00 2.9038014718e+00 
91800 5.6185254553e+00 -7.0161604581e-05 1.6765126759e+00 -2.9038051342e+00 1.6765126759e+00 2.9038051342e+00 
91900 5.6185254542e+00 -7.0405919401e-05 1.6765126759e+00 -2.9038051342e+00 1.6765126759e+00 2.9038051342e+00 
92000 5.6185254532e+00 -7.0649278166e-05 1.6765126759e+00 -2.9038051342e+00 1.6765126759e+00 2.9038051342e+00 
92100 5.6185254523e+00 -7.0891677477e-05 1.6765126759e+00 -2.9038051342e+00 1.6765126759e+00 2.9038051342e+00 
92200 5.6185254511e+00 -7.0148223353e-05 1.6765147902e+00 -2.9038087962e+00 1.6765147902e+00 2.9038087962e+00 
92300 5.6185254501e+00 -7.0386238523e-05 1.6765147902e+00 -2.9038087962e+00 1.6765147902e+00 2.9038087962e+00 
92400 5.6185254492e+00 -7.0623325272e-05 1.6765147902e+00 -2.9038087962e+00 1.6765147902e+00 2.9038087962e+00 
92500 5.6185254483e+00 -7.0859480148e-05 1.6765147902e+00 -2.9038087962e+00 1.6765147902e+00 2.9038087962e+00 
92600 5.6185254472e+00 -7.0110267880e-05 1.6765169035e+00 -2.9038124565e+00 1.6765169035e+00 2.9038124565e+00 
92700 5.6185254463e+00 -7.0342094791e-05 1.6765169035e+00 -2.9038124565e+00 1.6765169035e+00 2.9038124565e+00 
92800 5.6185254454e+00 -7.0573020735e-05 1.6765169035e+00 -2.9038124565e+00 1.6765169035e+00 2.9038124565e+00 
92900 5.6185254445e+00 -7.0803042245e-05 1.6765169035e+00 -2.9038124565e+00 1.6765169035e+00 2.9038124565e+00 
93000 5.6185254434e+00 -7.0048519333e-05 1.6765190151e+00 -2.9038161140e+00 1.6765190151e+00 2.9038161140e+00 
93100 5.6185254426e+00 -7.0274269703e-05 1.6765190151e+00 -2.9038161140e+00 1.6765190151e+00 2.9038161140e+00 
93200 5.6185254417e+00 -7.0499146506e-05 1.6765190151e+00 -2.9038161140e+00 1.6765190151e+00 2.9038161140e+00 
93300 5.6185254409e+00 -7.0723146289e-05 1.6765190151e+00 -2.9038161140e+00 1.6765190151e+00 2.9038161140e+00 
93400 5.6185254399e+00 -6.9963750044e-05 1.6765211243e+00 -2.9038197672e+00 1.6765211243e+00 2.9038197672e+00 
93500 5.6185254390e+00 -7.0183536375e-05 1.6765211243e+00 -2.9038197672e+00 1.6765211243e+00 2.9038197672e+00 
93600 5.6185254382e+00 -7.0402476595e-05 1.6765211243e+00 -2.9038197672e+00 1.6765211243e+00 2.9038197672e+00 
93700 5.6185254374e+00 -7.0620567294e-05 1.6765211243e+00 -2.9038197672e+00 1.6765211243e+00 2.9038197672e+00 
93800 5.6185254366e+00 -7.0837804955e-05 1.6765211243e+00 -2.9038197672e+00 1.6765211243e+00 2.9038197672e+00 
93900 5.6185254357e+00 -7.0070090241e-05 1.6765232369e+00 -2.9038234265e+00 1.6765232369e+00 2.9038234265e+00 
94000 5.6185254349e+00 -7.0283158233e-05 1.6765232369e+00 -2.9038234265e+00 1.6765232369e+00 2.9038234265e+00 
94100 5.6185254342e+00 -7.0495403913e-05 1.6765232369e+00 -2.9038234265e+00 1.6765232369e+00 2.9038234265e+00 
94200 5.6185254334e+00 -7.0706823781e-05 1.6765232369e+00 -2.9038234265e+00 1.6765232369e+00 2.9038234265e+00 
94300 5.6185254327e+00 -7.0917414228e-05 1.6765232369e+00 -2.9038234265e+00 1.6765232369e+00 2.9038234265e+00 
94400 5.6185254318e+00 -7.0141982250e-05 1.6765253520e+00 -2.9038270898e+00 1.6765253520e+00 2.9038270898e+00 
94500 5.6185254310e+00 -7.0348447287e-05 1.6765253520e+00 -2.9038270898e+00 1.6765253520e+00 2.9038270898e+00 
94600 5.6185254303e+00 -7.0554113436e-05 1.6765253520e+00 -2.9038270898e+00 1.6765253520e+00 2.9038270898e+00 
94700 5.6185254296e+00 -7.0758977134e-05 1.6765253520e+00 -2.9038270898e+00 1.6765253520e+00 2.9038270898e+00 
94800 5.6185254288e+00 -6.9980056812e-05 1.6765274622e+00 -2.9038307449e+00 1.6765274622e+00 2.9038307449e+00 
94900 5.6185254281e+00 -7.0180854768e-05 1.6765274622e+00 -2.9038307449e+00 1.6765274622e+00 2.9038307449e+00 
95000 5.6185254274e+00 -7.0380880987e-05 1.6765274622e+00 -2.9038307449e+00 1.6765274622e+00 2.9038307449e+00 
95100 5.6185254267e+00 -7.0580132033e-05 1.6765274622e+00 -2.9038307449e+00 1.6765274622e+00 2.9038307449e+00 
95200 5.6185254261e+00 -7.0778604388e-05 1.6765274622e+00 -2.9038307449e+00 1.6765274622e+00 2.9038307449e+00 
95300 5.6185254253e+00 -6.9993055689e-05 1.6765295731e+00 -2.9038344010e+00 1.6765295731e+00 2.9038344010e+00 
95400 5.6185254246e+00 -7.0187509301e-05 1.6765295731e+00 -2.9038344010e+00 1.6765295731e+00 2.9038344010e+00 
95500 5.6185254240e+00 -7.0381215084e-05 1.6765295731e+00 -2.9038344010e+00 1.6765295731e+00 2.9038344010e+00 
95600 5.6185254234e+00 -7.0574169649e-05 1.6765295731e+00 -2.9038344010e+00 1.6765295731e+00 2.9038344010e+00 
95700 5.6185254227e+00 -7.0766369532e-05 1.6765295731e+00 -2.9038344010e+00 1.6765295731e+00 2.9038344010e+00 
95800 5.6185254220e+00 -6.9974753938e-05 1.6765316836e+00 -2.9038380565e+00 1.6765316836e+00 2.9038380565e+00 
95900 5.6185254214e+00 -7.0162983717e-05 1.6765316836e+00 -2.9038380565e+00 1.6765316836e+00 2.9038380565e+00 
96000 5.6185254208e+00 -7.0350489852e-05 1.6765316836e+00 -2.9038380565e+00 1.6765316836e+00 2.9038380565e+00 
96100 5.6185254202e+00 -7.0537269032e-05 1.6765316836e+00 -2.9038380565e+00 1.6765316836e+00 2.9038380565e+00 
96200 5.6185254196e+00 -7.0723317870e-05 1.6765316836e+00 -2.9038380565e+00 1.6765316836e+00 2.9038380565e+00 
96300 5.6185254189e+00 -6.9926184994e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96400 5.6185254183e+00 -7.0108314188e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96500 5.6185254177e+00 -7.0289744335e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96600 5.6185254172e+00 -7.0470472227e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96700 5.6185254167e+00 -7.0650494594e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96800 5.6185254161e+00 -7.0829808079e-05 1.6765337928e+00 -2.9038417098e+00 1.6765337928e+00 2.9038417098e+00 
96900 5.6185254154e+00 -7.0024494574e-05 1.6765359052e+00 -2.9038453686e+00 1.6765359052e+00 2.9038453686e+00 
97000 5.6185254149e+00 -7.0199927748e-05 1.6765359052e+00 -2.9038453686e+00 1.6765359052e+00 2.9038453686e+00 
97100 5.6185254144e+00 -7.0374683462e-05 1.6765359052e+00 -2.9038453686e+00 1.6765359052e+00 2.9038453686e+00 
97200 5.6185254139e+00 -7.0548758531e-05 1.6765359052e+00 -2.9038453686e+00 1.6765359052e+00 2.9038453686e+00 
97300 5.6185254134e+00 -7.0722149710e-05 1.6765359052e+00 -2.9038453686e+00 1.6765359052e+00 2.9038453686e+00 
97400 5.6185254127e+00 -6.9912445263e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
97500 5.6185254122e+00 -7.0082010247e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
97600 5.6185254117e+00 -7.0250923121e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
97700 5.6185254113e+00 -7.0419180868e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
97800 5.6185254108e+00 -7.0586780422e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
97900 5.6185254103e+00 -7.0753718647e-05 1.6765380144e+00 -2.9038490218e+00 1.6765380144e+00 2.9038490218e+00 
98000 5.6185254097e+00 -6.9937157282e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98100 5.6185254093e+00 -7.0100313695e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98200 5.6185254088e+00 -7.0262840905e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98300 5.6185254084e+00 -7.0424736004e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98400 5.6185254079e+00 -7.0585996037e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98500 5.6185254075e+00 -7.0746617987e-05 1.6765401245e+00 -2.9038526766e+00 1.6765401245e+00 2.9038526766e+00 
98600 5.6185254069e+00 -6.9923873913e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
98700 5.6185254065e+00 -7.0080761172e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
98800 5.6185254061e+00 -7.0237042838e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
98900 5.6185254057e+00 -7.0392716140e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
99000 5.6185254053e+00 -7.0547778263e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
99100 5.6185254049e+00 -7.0702226333e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
99200 5.6185254045e+00 -7.0856057405e-05 1.6765422344e+00 -2.9038563310e+00 1.6765422344e+00 2.9038563310e+00 
99300 5.6185254039e+00 -7.0025035969e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99400 5.6185254036e+00 -7.0175170971e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99500 5.6185254032e+00 -7.0324721740e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99600 5.6185254028e+00 -7.0473685580e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99700 5.6185254025e+00 -7.0622059751e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99800 5.6185254021e+00 -7.0769841462e-05 1.6765443476e+00 -2.9038599911e+00 1.6765443476e+00 2.9038599911e+00 
99900 5.6185254016e+00 -6.9934003886e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100000 5.6185254012e+00 -7.0078142135e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100100 5.6185254009e+00 -7.0221721192e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100200 5.6185254005e+00 -7.0364738567e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100300 5.6185254002e+00 -7.0507191740e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100400 5.6185253999e+00 -7.0649078149e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100500 5.6185253995e+00 -7.0790395171e-05 1.6765464582e+00 -2.9038636468e+00 1.6765464582e+00 2.9038636468e+00 
100600 5.6185253990e+00 -6.9947842448e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
100700 5.6185253987e+00 -7.0085561970e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
100800 5.6185253984e+00 -7.0222745888e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
100900 5.6185253981e+00 -7.0359391881e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
101000 5.6185253978e+00 -7.0495497597e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
101100 5.6185253975e+00 -7.0631060646e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
101200 5.6185253972e+00 -7.0766078580e-05 1.6765485694e+00 -2.9038673035e+00 1.6765485694e+00 2.9038673035e+00 
101300 5.6185253967e+00 -6.9917600403e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101400 5.6185253964e+00 -7.0049070774e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101500 5.6185253961e+00 -7.0180030334e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101600 5.6185253958e+00 -7.0310476948e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101700 5.6185253955e+00 -7.0440408453e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101800 5.6185253953e+00 -7.0569822648e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
101900 5.6185253950e+00 -7.0698717278e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
102000 5.6185253947e+00 -7.0827090030e-05 1.6765506798e+00 -2.9038709589e+00 1.6765506798e+00 2.9038709589e+00 
102100 5.6185253943e+00 -6.9971154722e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102200 5.6185253940e+00 -7.0096024677e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102300 5.6185253938e+00 -7.0220407471e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102400 5.6185253935e+00 -7.0344301089e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102500 5.6185253932e+00 -7.0467703494e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102600 5.6185253930e+00 -7.0590612610e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102700 5.6185253928e+00 -7.0713026314e-05 1.6765527921e+00 -2.9038746175e+00 1.6765527921e+00 2.9038746175e+00 
102800 5.6185253923e+00 -6.9852753630e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
102900 5.6185253921e+00 -6.9971722047e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103000 5.6185253919e+00 -7.0090230330e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103100 5.6185253916e+00 -7.0208276688e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103200 5.6185253914e+00 -7.0325859313e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103300 5.6185253912e+00 -7.0442976363e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103400 5.6185253909e+00 -7.0559625949e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103500 5.6185253907e+00 -7.0675806126e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103600 5.6185253905e+00 -7.0791514886e-05 1.6765549010e+00 -2.9038782702e+00 1.6765549010e+00 2.9038782702e+00 
103700 5.6185253901e+00 -6.9923483439e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
103800 5.6185253899e+00 -7.0035792516e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
103900 5.6185253897e+00 -7.0147665786e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104000 5.6185253895e+00 -7.0259101544e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104100 5.6185253893e+00 -7.0370098061e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104200 5.6185253891e+00 -7.0480653574e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104300 5.6185253889e+00 -7.0590766274e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104400 5.6185253887e+00 -7.0700434297e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104500 5.6185253885e+00 -7.0809655717e-05 1.6765570122e+00 -2.9038819269e+00 1.6765570122e+00 2.9038819269e+00 
104600 5.6185253881e+00 -6.9934921638e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
104700 5.6185253879e+00 -7.0040792662e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
104800 5.6185253877e+00 -7.0146252976e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
104900 5.6185253875e+00 -7.0251300972e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105000 5.6185253874e+00 -7.0355935026e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105100 5.6185253872e+00 -7.0460153486e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105200 5.6185253870e+00 -7.0563954660e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105300 5.6185253868e+00 -7.0667336803e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105400 5.6185253866e+00 -7.0770298118e-05 1.6765591240e+00 -2.9038855846e+00 1.6765591240e+00 2.9038855846e+00 
105500 5.6185253863e+00 -6.9889887788e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
105600 5.6185253861e+00 -6.9989552042e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
105700 5.6185253860e+00 -7.0088831750e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
105800 5.6185253858e+00 -7.0187725452e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
105900 5.6185253856e+00 -7.0286231680e-05 1.6765612346e+00 -2.9038892402e+00 1.6765612346e+00 2.9038892402e+00 
