# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6804317840e+00 8.3225623738e-05 1.4361139394e+00 -2.4874223084e+00 1.4361139394e+00 2.4874223084e+00 
85700 4.6804317755e+00 8.2773053287e-05 1.4361110418e+00 -2.4874172896e+00 1.4361110418e+00 2.4874172896e+00 
85800 4.6804317670e+00 8.2323008342e-05 1.4361081599e+00 -2.4874122981e+00 1.4361081599e+00 2.4874122981e+00 
85900 4.6804317586e+00 8.1875474115e-05 1.4361052937e+00 -2.4874073338e+00 1.4361052937e+00 2.4874073338e+00 
86000 4.6804317503e+00 8.1430435913e-05 1.4361024431e+00 -2.4874023964e+00 1.4361024431e+00 2.4874023964e+00 
86100 4.6804317422e+00 8.0987879141e-05 1.4360996080e+00 -2.4873974858e+00 1.4360996080e+00 2.4873974858e+00 
86200 4.6804317341e+00 8.0547789289e-05 1.4360967883e+00 -2.4873926019e+00 1.4360967883e+00 2.4873926019e+00 
86300 4.6804317260e+00 8.0110151945e-05 1.4360939839e+00 -2.4873877445e+00 1.4360939839e+00 2.4873877445e+00 
86400 4.6804317181e+00 7.9674952785e-05 1.4360911947e+00 -2.4873829136e+00 1.4360911947e+00 2.4873829136e+00 
86500 4.6804317103e+00 7.9242177577e-05 1.4360884207e+00 -2.4873781088e+00 1.4360884207e+00 2.4873781088e+00 
86600 4.6804317025e+00 7.8811812179e-05 1.4360856617e+00 -2.4873733302e+00 1.4360856617e+00 2.4873733302e+00 
86700 4.6804316948e+00 7.8383842538e-05 1.4360829178e+00 -2.4873685774e+00 1.4360829178e+00 2.4873685774e+00 
86800 4.6804316872e+00 7.7958254689e-05 1.4360801887e+00 -2.4873638505e+00 1.4360801887e+00 2.4873638505e+00 
86900 4.6804316797e+00 7.7535034757e-05 1.4360774744e+00 -2.4873591493e+00 1.4360774744e+00 2.4873591493e+00 
87000 4.6804316723e+00 7.7114168952e-05 1.4360747749e+00 -2.4873544735e+00 1.4360747749e+00 2.4873544735e+00 
87100 4.6804316649e+00 7.6695643573e-05 1.4360720900e+00 -2.4873498232e+00 1.4360720900e+00 2.4873498232e+00 
87200 4.6804316576e+00 7.6279445004e-05 1.4360694196e+00 -2.4873451980e+00 1.4360694196e+00 2.4873451980e+00 
87300 4.6804316504e+00 7.5865559714e-05 1.4360667638e+00 -2.4873405980e+00 1.4360667638e+00 2.4873405980e+00 
87400 4.6804316433e+00 7.5453974260e-05 1.4360641224e+00 -2.4873360229e+00 1.4360641224e+00 2.4873360229e+00 
87500 4.6804316363e+00 7.5044675280e-05 1.4360614953e+00 -2.4873314726e+00 1.4360614953e+00 2.4873314726e+00 
87600 4.6804316293e+00 7.4637649498e-05 1.4360588824e+00 -2.4873269470e+00 1.4360588824e+00 2.4873269470e+00 
87700 4.6804316224e+00 7.4232883719e-05 1.4360562837e+00 -2.4873224459e+00 1.4360562837e+00 2.4873224459e+00 
87800 4.6804316156e+00 7.3830364833e-05 1.4360536991e+00 -2.4873179692e+00 1.4360536991e+00 2.4873179692e+00 
87900 4.6804316088e+00 7.3430079812e-05 1.4360511285e+00 -2.4873135168e+00 1.4360511285e+00 2.4873135168e+00 
88000 4.6804316021e+00 7.3032015707e-05 1.4360485718e+00 -2.4873090885e+00 1.4360485718e+00 2.4873090885e+00 
88100 4.6804315955e+00 7.2636159651e-05 1.4360460290e+00 -2.4873046843e+00 1.4360460290e+00 2.4873046843e+00 
88200 4.6804315890e+00 7.2242498860e-05 1.4360435000e+00 -2.4873003039e+00 1.4360435000e+00 2.4873003039e+00 
88300 4.6804315825e+00 7.1851020626e-05 1.4360409847e+00 -2.4872959472e+00 1.4360409847e+00 2.4872959472e+00 
88400 4.6804315761e+00 7.1461712322e-05 1.4360384829e+00 -2.4872916141e+00 1.4360384829e+00 2.4872916141e+00 
88500 4.6804315698e+00 7.1074561399e-05 1.4360359948e+00 -2.4872873045e+00 1.4360359948e+00 2.4872873045e+00 
88600 4.6804315636e+00 7.0689555388e-05 1.4360335201e+00 -2.4872830182e+00 1.4360335201e+00 2.4872830182e+00 
88700 4.6804315576e+00 7.1318323993e-05 1.4360335201e+00 -2.4872830182e+00 1.4360335201e+00 2.4872830182e+00 
88800 4.6804315515e+00 7.0929455206e-05 1.4360310369e+00 -2.4872787172e+00 1.4360310369e+00 2.4872787172e+00 
88900 4.6804315454e+00 7.0542261389e-05 1.4360285673e+00 -2.4872744397e+00 1.4360285673e+00 2.4872744397e+00 
89000 4.6804315397e+00 7.1166233359e-05 1.4360285673e+00 -2.4872744397e+00 1.4360285673e+00 2.4872744397e+00 
89100 4.6804315337e+00 7.0774405316e-05 1.4360260894e+00 -2.4872701479e+00 1.4360260894e+00 2.4872701479e+00 
89200 4.6804315278e+00 7.0383923565e-05 1.4360236252e+00 -2.4872658797e+00 1.4360236252e+00 2.4872658797e+00 
89300 4.6804315223e+00 7.1001970957e-05 1.4360236252e+00 -2.4872658797e+00 1.4360236252e+00 2.4872658797e+00 
89400 4.6804315165e+00 7.0606329716e-05 1.4360211530e+00 -2.4872615978e+00 1.4360211530e+00 2.4872615978e+00 
89500 4.6804315111e+00 7.1222045615e-05 1.4360211530e+00 -2.4872615978e+00 1.4360211530e+00 2.4872615978e+00 
89600 4.6804315054e+00 7.0820657714e-05 1.4360186732e+00 -2.4872573026e+00 1.4360186732e+00 2.4872573026e+00 
89700 4.6804314999e+00 7.0420162461e-05 1.4360162073e+00 -2.4872530315e+00 1.4360162073e+00 2.4872530315e+00 
89800 4.6804314946e+00 7.1028188245e-05 1.4360162073e+00 -2.4872530315e+00 1.4360162073e+00 2.4872530315e+00 
89900 4.6804314891e+00 7.0621798249e-05 1.4360137342e+00 -2.4872487480e+00 1.4360137342e+00 2.4872487480e+00 
90000 4.6804314840e+00 7.1226564071e-05 1.4360137342e+00 -2.4872487480e+00 1.4360137342e+00 2.4872487480e+00 
90100 4.6804314786e+00 7.0813890633e-05 1.4360112542e+00 -2.4872444525e+00 1.4360112542e+00 2.4872444525e+00 
90200 4.6804314733e+00 7.0401903321e-05 1.4360087886e+00 -2.4872401819e+00 1.4360087886e+00 2.4872401819e+00 
90300 4.6804314683e+00 7.0997877876e-05 1.4360087886e+00 -2.4872401819e+00 1.4360087886e+00 2.4872401819e+00 
90400 4.6804314632e+00 7.0579695534e-05 1.4360063165e+00 -2.4872359002e+00 1.4360063165e+00 2.4872359002e+00 
90500 4.6804314583e+00 7.1171834041e-05 1.4360063165e+00 -2.4872359002e+00 1.4360063165e+00 2.4872359002e+00 
90600 4.6804314532e+00 7.0747192918e-05 1.4360038384e+00 -2.4872316079e+00 1.4360038384e+00 2.4872316079e+00 
90700 4.6804314482e+00 7.0323185348e-05 1.4360013750e+00 -2.4872273413e+00 1.4360013750e+00 2.4872273413e+00 
90800 4.6804314435e+00 7.0905859520e-05 1.4360013750e+00 -2.4872273413e+00 1.4360013750e+00 2.4872273413e+00 
90900 4.6804314386e+00 7.0475630371e-05 1.4359989062e+00 -2.4872230651e+00 1.4359989062e+00 2.4872230651e+00 
91000 4.6804314339e+00 7.1054120605e-05 1.4359989062e+00 -2.4872230651e+00 1.4359989062e+00 2.4872230651e+00 
91100 4.6804314291e+00 7.0617485154e-05 1.4359964322e+00 -2.4872187800e+00 1.4359964322e+00 2.4872187800e+00 
91200 4.6804314246e+00 7.1191488966e-05 1.4359964322e+00 -2.4872187800e+00 1.4359964322e+00 2.4872187800e+00 
91300 4.6804314199e+00 7.0748327220e-05 1.4359939533e+00 -2.4872144865e+00 1.4359939533e+00 2.4872144865e+00 
91400 4.6804314152e+00 7.0305809723e-05 1.4359914899e+00 -2.4872102198e+00 1.4359914899e+00 2.4872102198e+00 
91500 4.6804314109e+00 7.0869593894e-05 1.4359914899e+00 -2.4872102198e+00 1.4359914899e+00 2.4872102198e+00 
91600 4.6804314063e+00 7.0420958833e-05 1.4359890223e+00 -2.4872059458e+00 1.4359890223e+00 2.4872059458e+00 
91700 4.6804314020e+00 7.0980176738e-05 1.4359890223e+00 -2.4872059458e+00 1.4359890223e+00 2.4872059458e+00 
91800 4.6804313975e+00 7.0525329904e-05 1.4359865509e+00 -2.4872016651e+00 1.4359865509e+00 2.4872016651e+00 
91900 4.6804313934e+00 7.1079758905e-05 1.4359865509e+00 -2.4872016651e+00 1.4359865509e+00 2.4872016651e+00 
92000 4.6804313890e+00 7.0618655462e-05 1.4359840759e+00 -2.4871973783e+00 1.4359840759e+00 2.4871973783e+00 
92100 4.6804313849e+00 7.1168114021e-05 1.4359840759e+00 -2.4871973783e+00 1.4359840759e+00 2.4871973783e+00 
92200 4.6804313806e+00 7.0700750011e-05 1.4359815979e+00 -2.4871930863e+00 1.4359815979e+00 2.4871930863e+00 
92300 4.6804313766e+00 7.1245091136e-05 1.4359815979e+00 -2.4871930863e+00 1.4359815979e+00 2.4871930863e+00 
92400 4.6804313724e+00 7.0771496438e-05 1.4359791172e+00 -2.4871887896e+00 1.4359791172e+00 2.4871887896e+00 
92500 4.6804313682e+00 7.0298740500e-05 1.4359766530e+00 -2.4871845214e+00 1.4359766530e+00 2.4871845214e+00 
92600 4.6804313644e+00 7.0832154639e-05 1.4359766530e+00 -2.4871845214e+00 1.4359766530e+00 2.4871845214e+00 
92700 4.6804313603e+00 7.0353754946e-05 1.4359741866e+00 -2.4871802496e+00 1.4359741866e+00 2.4871802496e+00 
92800 4.6804313565e+00 7.0882265094e-05 1.4359741866e+00 -2.4871802496e+00 1.4359741866e+00 2.4871802496e+00 
92900 4.6804313525e+00 7.0398220695e-05 1.4359717185e+00 -2.4871759747e+00 1.4359717185e+00 2.4871759747e+00 
93000 4.6804313488e+00 7.0921692265e-05 1.4359717185e+00 -2.4871759747e+00 1.4359717185e+00 2.4871759747e+00 
93100 4.6804313449e+00 7.0432035155e-05 1.4359692491e+00 -2.4871716975e+00 1.4359692491e+00 2.4871716975e+00 
93200 4.6804313413e+00 7.0950361987e-05 1.4359692491e+00 -2.4871716975e+00 1.4359692491e+00 2.4871716975e+00 
93300 4.6804313374e+00 7.0455151262e-05 1.4359667786e+00 -2.4871674185e+00 1.4359667786e+00 2.4871674185e+00 
93400 4.6804313339e+00 7.0968251086e-05 1.4359667786e+00 -2.4871674185e+00 1.4359667786e+00 2.4871674185e+00 
93500 4.6804313301e+00 7.0467568080e-05 1.4359643075e+00 -2.4871631384e+00 1.4359643075e+00 2.4871631384e+00 
93600 4.6804313267e+00 7.0975378760e-05 1.4359643075e+00 -2.4871631384e+00 1.4359643075e+00 2.4871631384e+00 
93700 4.6804313230e+00 7.0469323017e-05 1.4359618361e+00 -2.4871588579e+00 1.4359618361e+00 2.4871588579e+00 
93800 4.6804313196e+00 7.0971799416e-05 1.4359618361e+00 -2.4871588579e+00 1.4359618361e+00 2.4871588579e+00 
93900 4.6804313160e+00 7.0460485335e-05 1.4359593649e+00 -2.4871545776e+00 1.4359593649e+00 2.4871545776e+00 
94000 4.6804313127e+00 7.0957596718e-05 1.4359593649e+00 -2.4871545776e+00 1.4359593649e+00 2.4871545776e+00 
94100 4.6804313091e+00 7.0441150758e-05 1.4359568942e+00 -2.4871502982e+00 1.4359568942e+00 2.4871502982e+00 
94200 4.6804313059e+00 7.0932878615e-05 1.4359568942e+00 -2.4871502982e+00 1.4359568942e+00 2.4871502982e+00 
94300 4.6804313024e+00 7.0411436962e-05 1.4359544243e+00 -2.4871460202e+00 1.4359544243e+00 2.4871460202e+00 
94400 4.6804312992e+00 7.0897773192e-05 1.4359544243e+00 -2.4871460202e+00 1.4359544243e+00 2.4871460202e+00 
94500 4.6804312959e+00 7.0371479807e-05 1.4359519556e+00 -2.4871417444e+00 1.4359519556e+00 2.4871417444e+00 
94600 4.6804312927e+00 7.0852425186e-05 1.4359519556e+00 -2.4871417444e+00 1.4359519556e+00 2.4871417444e+00 
94700 4.6804312894e+00 7.0321430168e-05 1.4359494885e+00 -2.4871374713e+00 1.4359494885e+00 2.4871374713e+00 
94800 4.6804312864e+00 7.0796993070e-05 1.4359494885e+00 -2.4871374713e+00 1.4359494885e+00 2.4871374713e+00 
94900 4.6804312831e+00 7.0261451280e-05 1.4359470234e+00 -2.4871332015e+00 1.4359470234e+00 2.4871332015e+00 
95000 4.6804312802e+00 7.0731646588e-05 1.4359470234e+00 -2.4871332015e+00 1.4359470234e+00 2.4871332015e+00 
95100 4.6804312770e+00 7.0191716494e-05 1.4359445605e+00 -2.4871289356e+00 1.4359445605e+00 2.4871289356e+00 
95200 4.6804312741e+00 7.0656564683e-05 1.4359445605e+00 -2.4871289356e+00 1.4359445605e+00 2.4871289356e+00 
95300 4.6804312712e+00 7.1122044726e-05 1.4359445605e+00 -2.4871289356e+00 1.4359445605e+00 2.4871289356e+00 
95400 4.6804312681e+00 7.0571655081e-05 1.4359420840e+00 -2.4871246462e+00 1.4359420840e+00 2.4871246462e+00 
95500 4.6804312653e+00 7.1031324012e-05 1.4359420840e+00 -2.4871246462e+00 1.4359420840e+00 2.4871246462e+00 
95600 4.6804312622e+00 7.0476509380e-05 1.4359396107e+00 -2.4871203623e+00 1.4359396107e+00 2.4871203623e+00 
95700 4.6804312595e+00 7.0930476763e-05 1.4359396107e+00 -2.4871203623e+00 1.4359396107e+00 2.4871203623e+00 
95800 4.6804312565e+00 7.0371485126e-05 1.4359371408e+00 -2.4871160844e+00 1.4359371408e+00 2.4871160844e+00 
95900 4.6804312538e+00 7.0819850543e-05 1.4359371408e+00 -2.4871160844e+00 1.4359371408e+00 2.4871160844e+00 
96000 4.6804312509e+00 7.0256915948e-05 1.4359346749e+00 -2.4871118132e+00 1.4359346749e+00 2.4871118132e+00 
96100 4.6804312483e+00 7.0699770913e-05 1.4359346749e+00 -2.4871118132e+00 1.4359346749e+00 2.4871118132e+00 
96200 4.6804312457e+00 7.1143201436e-05 1.4359346749e+00 -2.4871118132e+00 1.4359346749e+00 2.4871118132e+00 
96300 4.6804312429e+00 7.0570584965e-05 1.4359321976e+00 -2.4871075225e+00 1.4359321976e+00 2.4871075225e+00 
96400 4.6804312403e+00 7.1008126612e-05 1.4359321976e+00 -2.4871075225e+00 1.4359321976e+00 2.4871075225e+00 
96500 4.6804312375e+00 7.0431660846e-05 1.4359297251e+00 -2.4871032399e+00 1.4359297251e+00 2.4871032399e+00 
96600 4.6804312350e+00 7.0863469421e-05 1.4359297251e+00 -2.4871032399e+00 1.4359297251e+00 2.4871032399e+00 
96700 4.6804312323e+00 7.0283437043e-05 1.4359272576e+00 -2.4870989661e+00 1.4359272576e+00 2.4870989661e+00 
96800 4.6804312299e+00 7.0709651182e-05 1.4359272576e+00 -2.4870989661e+00 1.4359272576e+00 2.4870989661e+00 
96900 4.6804312275e+00 7.1136414864e-05 1.4359272576e+00 -2.4870989661e+00 1.4359272576e+00 2.4870989661e+00 
97000 4.6804312248e+00 7.0547336270e-05 1.4359247805e+00 -2.4870946757e+00 1.4359247805e+00 2.4870946757e+00 
97100 4.6804312225e+00 7.0968183938e-05 1.4359247805e+00 -2.4870946757e+00 1.4359247805e+00 2.4870946757e+00 
97200 4.6804312199e+00 7.0375715184e-05 1.4359223094e+00 -2.4870903956e+00 1.4359223094e+00 2.4870903956e+00 
97300 4.6804312176e+00 7.0790833229e-05 1.4359223094e+00 -2.4870903956e+00 1.4359223094e+00 2.4870903956e+00 
97400 4.6804312151e+00 7.0195278480e-05 1.4359198444e+00 -2.4870861261e+00 1.4359198444e+00 2.4870861261e+00 
97500 4.6804312128e+00 7.0604831342e-05 1.4359198444e+00 -2.4870861261e+00 1.4359198444e+00 2.4870861261e+00 
97600 4.6804312106e+00 7.1014952118e-05 1.4359198444e+00 -2.4870861261e+00 1.4359198444e+00 2.4870861261e+00 
97700 4.6804312081e+00 7.0411108861e-05 1.4359173716e+00 -2.4870818430e+00 1.4359173716e+00 2.4870818430e+00 
97800 4.6804312059e+00 7.0815375009e-05 1.4359173716e+00 -2.4870818430e+00 1.4359173716e+00 2.4870818430e+00 
97900 4.6804312035e+00 7.0208656241e-05 1.4359149057e+00 -2.4870775721e+00 1.4359149057e+00 2.4870775721e+00 
98000 4.6804312014e+00 7.0607271022e-05 1.4359149057e+00 -2.4870775721e+00 1.4359149057e+00 2.4870775721e+00 
98100 4.6804311992e+00 7.1006423402e-05 1.4359149057e+00 -2.4870775721e+00 1.4359149057e+00 2.4870775721e+00 
98200 4.6804311969e+00 7.0391793443e-05 1.4359124332e+00 -2.4870732895e+00 1.4359124332e+00 2.4870732895e+00 
98300 4.6804311948e+00 7.0785051477e-05 1.4359124332e+00 -2.4870732895e+00 1.4359124332e+00 2.4870732895e+00 
98400 4.6804311925e+00 7.0167828225e-05 1.4359099684e+00 -2.4870690204e+00 1.4359099684e+00 2.4870690204e+00 
98500 4.6804311905e+00 7.0555419910e-05 1.4359099684e+00 -2.4870690204e+00 1.4359099684e+00 2.4870690204e+00 
98600 4.6804311885e+00 7.0943547430e-05 1.4359099684e+00 -2.4870690204e+00 1.4359099684e+00 2.4870690204e+00 
98700 4.6804311863e+00 7.0318874050e-05 1.4359074981e+00 -2.4870647416e+00 1.4359074981e+00 2.4870647416e+00 
98800 4.6804311843e+00 7.0701122353e-05 1.4359074981e+00 -2.4870647416e+00 1.4359074981e+00 2.4870647416e+00 
98900 4.6804311824e+00 7.1083824106e-05 1.4359074981e+00 -2.4870647416e+00 1.4359074981e+00 2.4870647416e+00 
99000 4.6804311802e+00 7.0451696773e-05 1.4359050228e+00 -2.4870604544e+00 1.4359050228e+00 2.4870604544e+00 
99100 4.6804311783e+00 7.0828369083e-05 1.4359050228e+00 -2.4870604544e+00 1.4359050228e+00 2.4870604544e+00 
99200 4.6804311762e+00 7.0194022513e-05 1.4359025565e+00 -2.4870561826e+00 1.4359025565e+00 2.4870561826e+00 
99300 4.6804311744e+00 7.0564943045e-05 1.4359025565e+00 -2.4870561826e+00 1.4359025565e+00 2.4870561826e+00 
99400 4.6804311725e+00 7.0936373402e-05 1.4359025565e+00 -2.4870561826e+00 1.4359025565e+00 2.4870561826e+00 
99500 4.6804311705e+00 7.0295213000e-05 1.4359000864e+00 -2.4870519043e+00 1.4359000864e+00 2.4870519043e+00 
99600 4.6804311687e+00 7.0660738216e-05 1.4359000864e+00 -2.4870519043e+00 1.4359000864e+00 2.4870519043e+00 
99700 4.6804311669e+00 7.1026714539e-05 1.4359000864e+00 -2.4870519043e+00 1.4359000864e+00 2.4870519043e+00 
99800 4.6804311649e+00 7.0378804576e-05 1.4358976132e+00 -2.4870476205e+00 1.4358976132e+00 2.4870476205e+00 
99900 4.6804311632e+00 7.0738771468e-05 1.4358976132e+00 -2.4870476205e+00 1.4358976132e+00 2.4870476205e+00 
100000 4.6804311612e+00 7.0089135417e-05 1.4358951499e+00 -2.4870433540e+00 1.4358951499e+00 2.4870433540e+00 
100100 4.6804311595e+00 7.0443394901e-05 1.4358951499e+00 -2.4870433540e+00 1.4358951499e+00 2.4870433540e+00 
100200 4.6804311578e+00 7.0798188848e-05 1.4358951499e+00 -2.4870433540e+00 1.4358951499e+00 2.4870433540e+00 
100300 4.6804311559e+00 7.0142513159e-05 1.4358926846e+00 -2.4870390840e+00 1.4358926846e+00 2.4870390840e+00 
100400 4.6804311543e+00 7.0491476603e-05 1.4358926846e+00 -2.4870390840e+00 1.4358926846e+00 2.4870390840e+00 
100500 4.6804311526e+00 7.0840926831e-05 1.4358926846e+00 -2.4870390840e+00 1.4358926846e+00 2.4870390840e+00 
100600 4.6804311508e+00 7.0179299592e-05 1.4358902179e+00 -2.4870348114e+00 1.4358902179e+00 2.4870348114e+00 
100700 4.6804311492e+00 7.0522838713e-05 1.4358902179e+00 -2.4870348114e+00 1.4358902179e+00 2.4870348114e+00 
100800 4.6804311476e+00 7.0866834619e-05 1.4358902179e+00 -2.4870348114e+00 1.4358902179e+00 2.4870348114e+00 
100900 4.6804311458e+00 7.0199400868e-05 1.4358877502e+00 -2.4870305372e+00 1.4358877502e+00 2.4870305372e+00 
101000 4.6804311443e+00 7.0537437345e-05 1.4358877502e+00 -2.4870305372e+00 1.4358877502e+00 2.4870305372e+00 
101100 4.6804311427e+00 7.0875913868e-05 1.4358877502e+00 -2.4870305372e+00 1.4358877502e+00 2.4870305372e+00 
101200 4.6804311410e+00 7.0202860139e-05 1.4358852821e+00 -2.4870262625e+00 1.4358852821e+00 2.4870262625e+00 
101300 4.6804311395e+00 7.0535353547e-05 1.4358852821e+00 -2.4870262625e+00 1.4358852821e+00 2.4870262625e+00 
101400 4.6804311380e+00 7.0868280218e-05 1.4358852821e+00 -2.4870262625e+00 1.4358852821e+00 2.4870262625e+00 
101500 4.6804311363e+00 7.0189822966e-05 1.4358828144e+00 -2.4870219882e+00 1.4358828144e+00 2.4870219882e+00 
101600 4.6804311349e+00 7.0516761721e-05 1.4358828144e+00 -2.4870219882e+00 1.4358828144e+00 2.4870219882e+00 
101700 4.6804311335e+00 7.0844134427e-05 1.4358828144e+00 -2.4870219882e+00 1.4358828144e+00 2.4870219882e+00 
101800 4.6804311318e+00 7.0160511320e-05 1.4358803475e+00 -2.4870177154e+00 1.4358803475e+00 2.4870177154e+00 
101900 4.6804311304e+00 7.0481905860e-05 1.4358803475e+00 -2.4870177154e+00 1.4358803475e+00 2.4870177154e+00 
102000 4.6804311290e+00 7.0803740636e-05 1.4358803475e+00 -2.4870177154e+00 1.4358803475e+00 2.4870177154e+00 
102100 4.6804311274e+00 7.0115204007e-05 1.4358778820e+00 -2.4870134450e+00 1.4358778820e+00 2.4870134450e+00 
102200 4.6804311261e+00 7.0431081633e-05 1.4358778820e+00 -2.4870134450e+00 1.4358778820e+00 2.4870134450e+00 
102300 4.6804311247e+00 7.0747409968e-05 1.4358778820e+00 -2.4870134450e+00 1.4358778820e+00 2.4870134450e+00 
102400 4.6804311232e+00 7.0054221852e-05 1.4358754184e+00 -2.4870091780e+00 1.4358754184e+00 2.4870091780e+00 
102500 4.6804311219e+00 7.0364622820e-05 1.4358754184e+00 -2.4870091780e+00 1.4358754184e+00 2.4870091780e+00 
102600 4.6804311206e+00 7.0675488074e-05 1.4358754184e+00 -2.4870091780e+00 1.4358754184e+00 2.4870091780e+00 
102700 4.6804311193e+00 7.0986656723e-05 1.4358754184e+00 -2.4870091780e+00 1.4358754184e+00 2.4870091780e+00 
102800 4.6804311178e+00 7.0284814390e-05 1.4358729465e+00 -2.4870048966e+00 1.4358729465e+00 2.4870048966e+00 
102900 4.6804311165e+00 7.0589783457e-05 1.4358729465e+00 -2.4870048966e+00 1.4358729465e+00 2.4870048966e+00 
103000 4.6804311153e+00 7.0895112251e-05 1.4358729465e+00 -2.4870048966e+00 1.4358729465e+00 2.4870048966e+00 
103100 4.6804311138e+00 7.0188827735e-05 1.4358704778e+00 -2.4870006206e+00 1.4358704778e+00 2.4870006206e+00 
103200 4.6804311126e+00 7.0488069708e-05 1.4358704778e+00 -2.4870006206e+00 1.4358704778e+00 2.4870006206e+00 
103300 4.6804311114e+00 7.0787719431e-05 1.4358704778e+00 -2.4870006206e+00 1.4358704778e+00 2.4870006206e+00 
103400 4.6804311100e+00 7.0077371428e-05 1.4358680128e+00 -2.4869963512e+00 1.4358680128e+00 2.4869963512e+00 
103500 4.6804311088e+00 7.0371034200e-05 1.4358680128e+00 -2.4869963512e+00 1.4358680128e+00 2.4869963512e+00 
103600 4.6804311077e+00 7.0665146493e-05 1.4358680128e+00 -2.4869963512e+00 1.4358680128e+00 2.4869963512e+00 
103700 4.6804311065e+00 7.0959555146e-05 1.4358680128e+00 -2.4869963512e+00 1.4358680128e+00 2.4869963512e+00 
103800 4.6804311051e+00 7.0241463802e-05 1.4358655419e+00 -2.4869920713e+00 1.4358655419e+00 2.4869920713e+00 
103900 4.6804311040e+00 7.0529682116e-05 1.4358655419e+00 -2.4869920713e+00 1.4358655419e+00 2.4869920713e+00 
104000 4.6804311029e+00 7.0818272346e-05 1.4358655419e+00 -2.4869920713e+00 1.4358655419e+00 2.4869920713e+00 
104100 4.6804311016e+00 7.0096485238e-05 1.4358630758e+00 -2.4869878000e+00 1.4358630758e+00 2.4869878000e+00 
104200 4.6804311005e+00 7.0379036015e-05 1.4358630758e+00 -2.4869878000e+00 1.4358630758e+00 2.4869878000e+00 
104300 4.6804310994e+00 7.0662021122e-05 1.4358630758e+00 -2.4869878000e+00 1.4358630758e+00 2.4869878000e+00 
104400 4.6804310984e+00 7.0945293043e-05 1.4358630758e+00 -2.4869878000e+00 1.4358630758e+00 2.4869878000e+00 
104500 4.6804310971e+00 7.0216347056e-05 1.4358606053e+00 -2.4869835210e+00 1.4358606053e+00 2.4869835210e+00 
104600 4.6804310960e+00 7.0493426051e-05 1.4358606053e+00 -2.4869835210e+00 1.4358606053e+00 2.4869835210e+00 
104700 4.6804310950e+00 7.0770881476e-05 1.4358606053e+00 -2.4869835210e+00 1.4358606053e+00 2.4869835210e+00 
104800 4.6804310937e+00 7.0038725573e-05 1.4358581409e+00 -2.4869792525e+00 1.4358581409e+00 2.4869792525e+00 
104900 4.6804310927e+00 7.0310166511e-05 1.4358581409e+00 -2.4869792525e+00 1.4358581409e+00 2.4869792525e+00 
105000 4.6804310917e+00 7.0582056808e-05 1.4358581409e+00 -2.4869792525e+00 1.4358581409e+00 2.4869792525e+00 
105100 4.6804310908e+00 7.0854251989e-05 1.4358581409e+00 -2.4869792525e+00 1.4358581409e+00 2.4869792525e+00 
105200 4.6804310895e+00 7.0115628690e-05 1.4358556736e+00 -2.4869749790e+00 1.4358556736e+00 2.4869749790e+00 
105300 4.6804310886e+00 7.0381683573e-05 1.4358556736e+00 -2.4869749790e+00 1.4358556736e+00 2.4869749790e+00 
105400 4.6804310876e+00 7.0648140011e-05 1.4358556736e+00 -2.4869749790e+00 1.4358556736e+00 2.4869749790e+00 
105500 4.6804310867e+00 7.0914859874e-05 1.4358556736e+00 -2.4869749790e+00 1.4358556736e+00 2.4869749790e+00 
105600 4.6804310855e+00 7.0169905290e-05 1.4358532042e+00 -2.4869707019e+00 1.4358532042e+00 2.4869707019e+00 
105700 4.6804310846e+00 7.0430413413e-05 1.4358532042e+00 -2.4869707019e+00 1.4358532042e+00 2.4869707019e+00 
105800 4.6804310837e+00 7.0691297854e-05 1.4358532042e+00 -2.4869707019e+00 1.4358532042e+00 2.4869707019e+00 
105900 4.6804310828e+00 7.0952424824e-05 1.4358532042e+00 -2.4869707019e+00 1.4358532042e+00 2.4869707019e+00 
106000 4.6804310816e+00 7.0201367900e-05 1.4358507334e+00 -2.4869664224e+00 1.4358507334e+00 2.4869664224e+00 
106100 4.6804310808e+00 7.0456249590e-05 1.4358507334e+00 -2.4869664224e+00 1.4358507334e+00 2.4869664224e+00 
106200 4.6804310799e+00 7.0711497802e-05 1.4358507334e+00 -2.4869664224e+00 1.4358507334e+00 2.4869664224e+00 
106300 4.6804310788e+00 6.9958145665e-05 1.4358482711e+00 -2.4869621575e+00 1.4358482711e+00 2.4869621575e+00 
106400 4.6804310779e+00 7.0207393028e-05 1.4358482711e+00 -2.4869621575e+00 1.4358482711e+00 2.4869621575e+00 
106500 4.6804310771e+00 7.0457105572e-05 1.4358482711e+00 -2.4869621575e+00 1.4358482711e+00 2.4869621575e+00 
106600 4.6804310763e+00 7.0707146110e-05 1.4358482711e+00 -2.4869621575e+00 1.4358482711e+00 2.4869621575e+00 
106700 4.6804310754e+00 7.0957389472e-05 1.4358482711e+00 -2.4869621575e+00 1.4358482711e+00 2.4869621575e+00 
106800 4.6804310744e+00 7.0195430178e-05 1.4358458002e+00 -2.4869578777e+00 1.4358458002e+00 2.4869578777e+00 
106900 4.6804310736e+00 7.0439371460e-05 1.4358458002e+00 -2.4869578777e+00 1.4358458002e+00 2.4869578777e+00 
