# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.7549422074e+00 6.9956504235e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85700 3.7549422077e+00 6.9910332812e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85800 3.7549422080e+00 6.9870785038e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
85900 3.7549422083e+00 6.9837559975e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86000 3.7549422086e+00 6.9810359342e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86100 3.7549422089e+00 6.9788887784e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86200 3.7549422091e+00 6.9772853184e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86300 3.7549422094e+00 6.9761966973e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86400 3.7549422097e+00 6.9755944475e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86500 3.7549422100e+00 6.9754505250e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86600 3.7549422102e+00 6.9757373439e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86700 3.7549422105e+00 6.9764278111e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86800 3.7549422108e+00 6.9774953603e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
86900 3.7549422110e+00 6.9789139849e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87000 3.7549422113e+00 6.9806582698e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87100 3.7549422115e+00 6.9827034214e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87200 3.7549422118e+00 6.9850252960e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87300 3.7549422120e+00 6.9876004256e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87400 3.7549422123e+00 6.9904060431e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87500 3.7549422125e+00 6.9934201034e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87600 3.7549422128e+00 6.9966213029e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87700 3.7549422130e+00 6.9999890966e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87800 3.7549422132e+00 7.0035037129e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
87900 3.7549422135e+00 7.0071461655e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88000 3.7549422137e+00 7.0108982624e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88100 3.7549422139e+00 7.0147426136e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88200 3.7549422141e+00 7.0186626351e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88300 3.7549422144e+00 7.0226425511e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88400 3.7549422146e+00 7.0266673940e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88500 3.7549422148e+00 7.0307230012e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88600 3.7549422150e+00 7.0347960111e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88700 3.7549422152e+00 7.0388738557e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88800 3.7549422154e+00 7.0429447521e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
88900 3.7549422156e+00 7.0469976915e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89000 3.7549422158e+00 7.0510224267e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89100 3.7549422160e+00 7.0550094582e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89200 3.7549422162e+00 7.0589500180e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89300 3.7549422164e+00 7.0628360530e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89400 3.7549422166e+00 7.0666602061e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89500 3.7549422168e+00 7.0704157966e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89600 3.7549422170e+00 7.0740968002e-05 2.1058970298e+00 -3.6475206512e+00 2.1058970298e+00 3.6475206512e+00 
89700 3.7549422171e+00 7.0155030903e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
89800 3.7549422173e+00 7.0182212233e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
89900 3.7549422174e+00 7.0208728916e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90000 3.7549422176e+00 7.0234545400e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90100 3.7549422178e+00 7.0259631831e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90200 3.7549422180e+00 7.0283963685e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90300 3.7549422181e+00 7.0307521420e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90400 3.7549422183e+00 7.0330290149e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90500 3.7549422185e+00 7.0352259301e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90600 3.7549422187e+00 7.0373422319e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90700 3.7549422188e+00 7.0393776342e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90800 3.7549422190e+00 7.0413321925e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
90900 3.7549422192e+00 7.0432062749e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91000 3.7549422193e+00 7.0450005350e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91100 3.7549422195e+00 7.0467158863e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91200 3.7549422196e+00 7.0483534770e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91300 3.7549422198e+00 7.0499146662e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91400 3.7549422199e+00 7.0514010012e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91500 3.7549422201e+00 7.0528141958e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91600 3.7549422202e+00 7.0541561102e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91700 3.7549422204e+00 7.0554287306e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91800 3.7549422205e+00 7.0566341516e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
91900 3.7549422207e+00 7.0577745582e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92000 3.7549422208e+00 7.0588522098e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92100 3.7549422210e+00 7.0598694245e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92200 3.7549422211e+00 7.0608285650e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92300 3.7549422212e+00 7.0617320245e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92400 3.7549422214e+00 7.0625822151e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92500 3.7549422215e+00 7.0633815553e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92600 3.7549422216e+00 7.0641324598e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92700 3.7549422218e+00 7.0648373294e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92800 3.7549422219e+00 7.0654985423e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
92900 3.7549422220e+00 7.0661184451e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93000 3.7549422222e+00 7.0666993462e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93100 3.7549422223e+00 7.0672435084e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93200 3.7549422224e+00 7.0677531434e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93300 3.7549422225e+00 7.0682304063e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93400 3.7549422227e+00 7.0686773908e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93500 3.7549422228e+00 7.0690961253e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93600 3.7549422229e+00 7.0694885693e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93700 3.7549422230e+00 7.0698566110e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93800 3.7549422231e+00 7.0702020643e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
93900 3.7549422232e+00 7.0705266672e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
94000 3.7549422234e+00 7.0708320807e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
94100 3.7549422235e+00 7.0711198874e-05 2.1058953502e+00 -3.6475177420e+00 2.1058953502e+00 3.6475177420e+00 
94200 3.7549422235e+00 7.0092229154e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94300 3.7549422236e+00 7.0086821497e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94400 3.7549422237e+00 7.0081505237e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94500 3.7549422238e+00 7.0076293755e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94600 3.7549422239e+00 7.0071199938e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94700 3.7549422240e+00 7.0066236082e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94800 3.7549422241e+00 7.0061413803e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
94900 3.7549422242e+00 7.0056743966e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95000 3.7549422243e+00 7.0052236625e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95100 3.7549422244e+00 7.0047900979e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95200 3.7549422245e+00 7.0043745336e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95300 3.7549422246e+00 7.0039777093e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95400 3.7549422247e+00 7.0036002713e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95500 3.7549422248e+00 7.0032427726e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95600 3.7549422249e+00 7.0029056730e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95700 3.7549422250e+00 7.0025893397e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95800 3.7549422251e+00 7.0022940489e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
95900 3.7549422252e+00 7.0020199877e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96000 3.7549422252e+00 7.0017672573e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96100 3.7549422253e+00 7.0015358749e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96200 3.7549422254e+00 7.0013257776e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96300 3.7549422255e+00 7.0011368265e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96400 3.7549422256e+00 7.0009688095e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96500 3.7549422257e+00 7.0008214463e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96600 3.7549422258e+00 7.0006943924e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96700 3.7549422258e+00 7.0005872431e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96800 3.7549422259e+00 7.0004995386e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
96900 3.7549422260e+00 7.0004307684e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97000 3.7549422261e+00 7.0003803755e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97100 3.7549422262e+00 7.0003477611e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97200 3.7549422262e+00 7.0003322894e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97300 3.7549422263e+00 7.0003332918e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97400 3.7549422264e+00 7.0003500711e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97500 3.7549422265e+00 7.0003819064e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97600 3.7549422265e+00 7.0004280564e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97700 3.7549422266e+00 7.0004877640e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97800 3.7549422267e+00 7.0005602602e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
97900 3.7549422268e+00 7.0006447676e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98000 3.7549422268e+00 7.0007405039e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98100 3.7549422269e+00 7.0008466852e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98200 3.7549422270e+00 7.0009625300e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98300 3.7549422270e+00 7.0010872609e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98400 3.7549422271e+00 7.0012201086e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98500 3.7549422272e+00 7.0013603137e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98600 3.7549422272e+00 7.0015071296e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98700 3.7549422273e+00 7.0016598248e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98800 3.7549422274e+00 7.0018176845e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
98900 3.7549422274e+00 7.0019800130e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99000 3.7549422275e+00 7.0021461348e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99100 3.7549422276e+00 7.0023153966e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99200 3.7549422276e+00 7.0024871688e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99300 3.7549422277e+00 7.0026608456e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99400 3.7549422277e+00 7.0028358473e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99500 3.7549422278e+00 7.0030116198e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99600 3.7549422279e+00 7.0031876366e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99700 3.7549422279e+00 7.0033633985e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99800 3.7549422280e+00 7.0035384336e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
99900 3.7549422280e+00 7.0037122988e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100000 3.7549422281e+00 7.0038845787e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100100 3.7549422281e+00 7.0040548860e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100200 3.7549422282e+00 7.0042228618e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100300 3.7549422282e+00 7.0043881744e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100400 3.7549422283e+00 7.0045505201e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100500 3.7549422284e+00 7.0047096219e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100600 3.7549422284e+00 7.0048652292e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100700 3.7549422285e+00 7.0050171175e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100800 3.7549422285e+00 7.0051650877e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
100900 3.7549422286e+00 7.0053089648e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
101000 3.7549422286e+00 7.0053793204e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
101000 3.7549422286e+00 7.0053793204e-05 2.1058936714e+00 -3.6475148341e+00 2.1058936714e+00 3.6475148341e+00 
