# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0951064764e+00 -1.3037506443e-02 1.9003686349e+00 -3.2915350287e+00 1.9003686349e+00 3.2915350287e+00 
21200 6.0950608199e+00 -1.2981097572e-02 1.9007116709e+00 -3.2921291846e+00 1.9007116709e+00 3.2921291846e+00 
21300 6.0950158563e+00 -1.2920371969e-02 1.9010531611e+00 -3.2927206628e+00 1.9010531611e+00 3.2927206628e+00 
21400 6.0949715535e+00 -1.2855598306e-02 1.9013929926e+00 -3.2933092684e+00 1.9013929926e+00 3.2933092684e+00 
21500 6.0949278786e+00 -1.2787046303e-02 1.9017310600e+00 -3.2938948182e+00 1.9017310600e+00 3.2938948182e+00 
21600 6.0948847974e+00 -1.2714986023e-02 1.9020672648e+00 -3.2944771421e+00 1.9020672648e+00 3.2944771421e+00 
21700 6.0948422757e+00 -1.2639687180e-02 1.9024015158e+00 -3.2950560818e+00 1.9024015158e+00 3.2950560818e+00 
21800 6.0948002789e+00 -1.2561418481e-02 1.9027337290e+00 -3.2956314918e+00 1.9027337290e+00 3.2956314918e+00 
21900 6.0947587726e+00 -1.2480446988e-02 1.9030638272e+00 -3.2962032388e+00 1.9030638272e+00 3.2962032388e+00 
22000 6.0947177232e+00 -1.2397037497e-02 1.9033917407e+00 -3.2967712016e+00 1.9033917407e+00 3.2967712016e+00 
22100 6.0946770975e+00 -1.2311451959e-02 1.9037174065e+00 -3.2973352712e+00 1.9037174065e+00 3.2973352712e+00 
22200 6.0946368636e+00 -1.2223948914e-02 1.9040407685e+00 -3.2978953508e+00 1.9040407685e+00 3.2978953508e+00 
22300 6.0945969905e+00 -1.2134782959e-02 1.9043617777e+00 -3.2984513550e+00 1.9043617777e+00 3.2984513550e+00 
22400 6.0945574490e+00 -1.2044204244e-02 1.9046803916e+00 -3.2990032104e+00 1.9046803916e+00 3.2990032104e+00 
22500 6.0945182112e+00 -1.1952457992e-02 1.9049965742e+00 -3.2995508548e+00 1.9049965742e+00 3.2995508548e+00 
22600 6.0944792511e+00 -1.1859784055e-02 1.9053102962e+00 -3.3000942373e+00 1.9053102962e+00 3.3000942373e+00 
22700 6.0944405446e+00 -1.1766416493e-02 1.9056215344e+00 -3.3006333176e+00 1.9056215344e+00 3.3006333176e+00 
22800 6.0944020693e+00 -1.1672583183e-02 1.9059302719e+00 -3.3011680666e+00 1.9059302719e+00 3.3011680666e+00 
22900 6.0943638052e+00 -1.1578505459e-02 1.9062364975e+00 -3.3016984650e+00 1.9062364975e+00 3.3016984650e+00 
23000 6.0943257340e+00 -1.1484397782e-02 1.9065402063e+00 -3.3022245039e+00 1.9065402063e+00 3.3022245039e+00 
23100 6.0942878398e+00 -1.1390467434e-02 1.9068413984e+00 -3.3027461841e+00 1.9068413984e+00 3.3027461841e+00 
23200 6.0942501085e+00 -1.1296914246e-02 1.9071400799e+00 -3.3032635156e+00 1.9071400799e+00 3.3032635156e+00 
23300 6.0942125283e+00 -1.1203930349e-02 1.9074362618e+00 -3.3037765177e+00 1.9074362618e+00 3.3037765177e+00 
23400 6.0941750894e+00 -1.1111699959e-02 1.9077299602e+00 -3.3042852181e+00 1.9077299602e+00 3.3042852181e+00 
23500 6.0941377839e+00 -1.1020399182e-02 1.9080211959e+00 -3.3047896532e+00 1.9080211959e+00 3.3047896532e+00 
23600 6.0941006058e+00 -1.0930195854e-02 1.9083099945e+00 -3.3052898671e+00 1.9083099945e+00 3.3052898671e+00 
23700 6.0940635511e+00 -1.0841249400e-02 1.9085963858e+00 -3.3057859114e+00 1.9085963858e+00 3.3057859114e+00 
23800 6.0940266174e+00 -1.0753710720e-02 1.9088804039e+00 -3.3062778452e+00 1.9088804039e+00 3.3062778452e+00 
23900 6.0939898040e+00 -1.0667722108e-02 1.9091620867e+00 -3.3067657341e+00 1.9091620867e+00 3.3067657341e+00 
24000 6.0939531117e+00 -1.0583417181e-02 1.9094414758e+00 -3.3072496502e+00 1.9094414758e+00 3.3072496502e+00 
24100 6.0939165426e+00 -1.0500920844e-02 1.9097186164e+00 -3.3077296718e+00 1.9097186164e+00 3.3077296718e+00 
24200 6.0938801003e+00 -1.0420349271e-02 1.9099935567e+00 -3.3082058824e+00 1.9099935567e+00 3.3082058824e+00 
24300 6.0938437894e+00 -1.0341809909e-02 1.9102663481e+00 -3.3086783710e+00 1.9102663481e+00 3.3086783710e+00 
24400 6.0938076155e+00 -1.0265401506e-02 1.9105370448e+00 -3.3091472313e+00 1.9105370448e+00 3.3091472313e+00 
24500 6.0937715850e+00 -1.0191214155e-02 1.9108057033e+00 -3.3096125616e+00 1.9108057033e+00 3.3096125616e+00 
24600 6.0937357054e+00 -1.0119329358e-02 1.9110723828e+00 -3.3100744639e+00 1.9110723828e+00 3.3100744639e+00 
24700 6.0936999843e+00 -1.0049820112e-02 1.9113371441e+00 -3.3105330440e+00 1.9113371441e+00 3.3105330440e+00 
24800 6.0936644302e+00 -9.9827510085e-03 1.9116000504e+00 -3.3109884110e+00 1.9116000504e+00 3.3109884110e+00 
24900 6.0936290517e+00 -9.9181783519e-03 1.9118611662e+00 -3.3114406768e+00 1.9118611662e+00 3.3114406768e+00 
25000 6.0935938577e+00 -9.8561502925e-03 1.9121205575e+00 -3.3118899557e+00 1.9121205575e+00 3.3118899557e+00 
25100 6.0935588574e+00 -9.7967069749e-03 1.9123782915e+00 -3.3123363642e+00 1.9123782915e+00 3.3123363642e+00 
25200 6.0935240597e+00 -9.7398807005e-03 1.9126344366e+00 -3.3127800205e+00 1.9126344366e+00 3.3127800205e+00 
25300 6.0934894736e+00 -9.6856961029e-03 1.9128890617e+00 -3.3132210442e+00 1.9128890617e+00 3.3132210442e+00 
25400 6.0934551078e+00 -9.6341703354e-03 1.9131422366e+00 -3.3136595560e+00 1.9131422366e+00 3.3136595560e+00 
25500 6.0934209708e+00 -9.5853132703e-03 1.9133940313e+00 -3.3140956772e+00 1.9133940313e+00 3.3140956772e+00 
25600 6.0933870707e+00 -9.5391277080e-03 1.9136445161e+00 -3.3145295296e+00 1.9136445161e+00 3.3145295296e+00 
25700 6.0933534151e+00 -9.4956095966e-03 1.9138937613e+00 -3.3149612349e+00 1.9138937613e+00 3.3149612349e+00 
25800 6.0933200113e+00 -9.4547482595e-03 1.9141418372e+00 -3.3153909148e+00 1.9141418372e+00 3.3153909148e+00 
25900 6.0932868659e+00 -9.4165266318e-03 1.9143888134e+00 -3.3158186903e+00 1.9143888134e+00 3.3158186903e+00 
26000 6.0932539848e+00 -9.3809215031e-03 1.9146347595e+00 -3.3162446814e+00 1.9146347595e+00 3.3162446814e+00 
26100 6.0932213736e+00 -9.3479037674e-03 1.9148797441e+00 -3.3166690072e+00 1.9148797441e+00 3.3166690072e+00 
26200 6.0931890368e+00 -9.3174386778e-03 1.9151238352e+00 -3.3170917854e+00 1.9151238352e+00 3.3170917854e+00 
26300 6.0931569786e+00 -9.2894861073e-03 1.9153670998e+00 -3.3175131320e+00 1.9153670998e+00 3.3175131320e+00 
26400 6.0931252023e+00 -9.2640008126e-03 1.9156096037e+00 -3.3179331612e+00 1.9156096037e+00 3.3179331612e+00 
26500 6.0930937106e+00 -9.2409327017e-03 1.9158514118e+00 -3.3183519850e+00 1.9158514118e+00 3.3183519850e+00 
26600 6.0930625054e+00 -9.2202271043e-03 1.9160925872e+00 -3.3187697131e+00 1.9160925872e+00 3.3187697131e+00 
26700 6.0930315880e+00 -9.2018250442e-03 1.9163331920e+00 -3.3191864528e+00 1.9163331920e+00 3.3191864528e+00 
26800 6.0930009590e+00 -9.1856635132e-03 1.9165732864e+00 -3.3196023085e+00 1.9165732864e+00 3.3196023085e+00 
26900 6.0929706183e+00 -9.1716757450e-03 1.9168129291e+00 -3.3200173817e+00 1.9168129291e+00 3.3200173817e+00 
27000 6.0929405652e+00 -9.1597914905e-03 1.9170521769e+00 -3.3204317711e+00 1.9170521769e+00 3.3204317711e+00 
27100 6.0929107985e+00 -9.1499372912e-03 1.9172910849e+00 -3.3208455719e+00 1.9172910849e+00 3.3208455719e+00 
27200 6.0928813163e+00 -9.1420367526e-03 1.9175297061e+00 -3.3212588760e+00 1.9175297061e+00 3.3212588760e+00 
27300 6.0928521162e+00 -9.1360108154e-03 1.9177680916e+00 -3.3216717718e+00 1.9177680916e+00 3.3216717718e+00 
27400 6.0928231952e+00 -9.1317780242e-03 1.9180062904e+00 -3.3220843442e+00 1.9180062904e+00 3.3220843442e+00 
27500 6.0927945502e+00 -9.1292547947e-03 1.9182443492e+00 -3.3224966742e+00 1.9182443492e+00 3.3224966742e+00 
27600 6.0927661774e+00 -9.1283556763e-03 1.9184823127e+00 -3.3229088391e+00 1.9184823127e+00 3.3229088391e+00 
27700 6.0927380727e+00 -9.1289936121e-03 1.9187202233e+00 -3.3233209123e+00 1.9187202233e+00 3.3233209123e+00 
27800 6.0927102316e+00 -9.1310801936e-03 1.9189581210e+00 -3.3237329632e+00 1.9189581210e+00 3.3237329632e+00 
27900 6.0926826497e+00 -9.1345259126e-03 1.9191960436e+00 -3.3241450571e+00 1.9191960436e+00 3.3241450571e+00 
28000 6.0926553218e+00 -9.1392404062e-03 1.9194340264e+00 -3.3245572555e+00 1.9194340264e+00 3.3245572555e+00 
28100 6.0926282431e+00 -9.1451326975e-03 1.9196721026e+00 -3.3249696155e+00 1.9196721026e+00 3.3249696155e+00 
28200 6.0926014084e+00 -9.1521114307e-03 1.9199103027e+00 -3.3253821902e+00 1.9199103027e+00 3.3253821902e+00 
28300 6.0925748123e+00 -9.1600850996e-03 1.9201486550e+00 -3.3257950285e+00 1.9201486550e+00 3.3257950285e+00 
28400 6.0925484495e+00 -9.1689622698e-03 1.9203871853e+00 -3.3262081752e+00 1.9203871853e+00 3.3262081752e+00 
28500 6.0925223148e+00 -9.1786517943e-03 1.9206259172e+00 -3.3266216709e+00 1.9206259172e+00 3.3266216709e+00 
28600 6.0924964028e+00 -9.1890630224e-03 1.9208648716e+00 -3.3270355521e+00 1.9208648716e+00 3.3270355521e+00 
28700 6.0924707084e+00 -9.2001060005e-03 1.9211040674e+00 -3.3274498513e+00 1.9211040674e+00 3.3274498513e+00 
28800 6.0924452263e+00 -9.2116916666e-03 1.9213435207e+00 -3.3278645967e+00 1.9213435207e+00 3.3278645967e+00 
28900 6.0924199516e+00 -9.2237320360e-03 1.9215832458e+00 -3.3282798127e+00 1.9215832458e+00 3.3282798127e+00 
29000 6.0923948794e+00 -9.2361403798e-03 1.9218232542e+00 -3.3286955195e+00 1.9218232542e+00 3.3286955195e+00 
29100 6.0923700051e+00 -9.2488313950e-03 1.9220635555e+00 -3.3291117336e+00 1.9220635555e+00 3.3291117336e+00 
29200 6.0923453241e+00 -9.2617213665e-03 1.9223041570e+00 -3.3295284674e+00 1.9223041570e+00 3.3295284674e+00 
29300 6.0923208322e+00 -9.2747283206e-03 1.9225450635e+00 -3.3299457299e+00 1.9225450635e+00 3.3299457299e+00 
29400 6.0922965253e+00 -9.2877721706e-03 1.9227862782e+00 -3.3303635260e+00 1.9227862782e+00 3.3303635260e+00 
29500 6.0922723997e+00 -9.3007748525e-03 1.9230278019e+00 -3.3307818572e+00 1.9230278019e+00 3.3307818572e+00 
29600 6.0922484518e+00 -9.3136604540e-03 1.9232696333e+00 -3.3312007215e+00 1.9232696333e+00 3.3312007215e+00 
29700 6.0922246782e+00 -9.3263553328e-03 1.9235117692e+00 -3.3316201133e+00 1.9235117692e+00 3.3316201133e+00 
29800 6.0922010760e+00 -9.3387882280e-03 1.9237542048e+00 -3.3320400239e+00 1.9237542048e+00 3.3320400239e+00 
29900 6.0921776422e+00 -9.3508903612e-03 1.9239969329e+00 -3.3324604413e+00 1.9239969329e+00 3.3324604413e+00 
30000 6.0921543744e+00 -9.3625955301e-03 1.9242399449e+00 -3.3328813505e+00 1.9242399449e+00 3.3328813505e+00 
30100 6.0921312703e+00 -9.3738401926e-03 1.9244832304e+00 -3.3333027333e+00 1.9244832304e+00 3.3333027333e+00 
30200 6.0921083278e+00 -9.3845635428e-03 1.9247267772e+00 -3.3337245689e+00 1.9247267772e+00 3.3337245689e+00 
30300 6.0920855451e+00 -9.3947075780e-03 1.9249705719e+00 -3.3341468336e+00 1.9249705719e+00 3.3341468336e+00 
30400 6.0920629206e+00 -9.4042171574e-03 1.9252145992e+00 -3.3345695012e+00 1.9252145992e+00 3.3345695012e+00 
30500 6.0920404529e+00 -9.4130400525e-03 1.9254588425e+00 -3.3349925430e+00 1.9254588425e+00 3.3349925430e+00 
30600 6.0920181408e+00 -9.4211269889e-03 1.9257032839e+00 -3.3354159281e+00 1.9257032839e+00 3.3354159281e+00 
30700 6.0919959835e+00 -9.4284316801e-03 1.9259479043e+00 -3.3358396230e+00 1.9259479043e+00 3.3358396230e+00 
30800 6.0919739799e+00 -9.4349108532e-03 1.9261926833e+00 -3.3362635927e+00 1.9261926833e+00 3.3362635927e+00 
30900 6.0919521295e+00 -9.4405242672e-03 1.9264375994e+00 -3.3366877997e+00 1.9264375994e+00 3.3366877997e+00 
31000 6.0919304318e+00 -9.4452347226e-03 1.9266826300e+00 -3.3371122052e+00 1.9266826300e+00 3.3371122052e+00 
31100 6.0919088864e+00 -9.4490080646e-03 1.9269277517e+00 -3.3375367685e+00 1.9269277517e+00 3.3375367685e+00 
31200 6.0918874930e+00 -9.4518131781e-03 1.9271729402e+00 -3.3379614473e+00 1.9271729402e+00 3.3379614473e+00 
31300 6.0918662514e+00 -9.4536219765e-03 1.9274181702e+00 -3.3383861982e+00 1.9274181702e+00 3.3383861982e+00 
31400 6.0918451616e+00 -9.4544093825e-03 1.9276634160e+00 -3.3388109763e+00 1.9276634160e+00 3.3388109763e+00 
31500 6.0918242236e+00 -9.4541533033e-03 1.9279086509e+00 -3.3392357358e+00 1.9279086509e+00 3.3392357358e+00 
31600 6.0918034372e+00 -9.4528345990e-03 1.9281538481e+00 -3.3396604297e+00 1.9281538481e+00 3.3396604297e+00 
31700 6.0917828027e+00 -9.4504370447e-03 1.9283989798e+00 -3.3400850103e+00 1.9283989798e+00 3.3400850103e+00 
31800 6.0917623200e+00 -9.4469472866e-03 1.9286440183e+00 -3.3405094293e+00 1.9286440183e+00 3.3405094293e+00 
31900 6.0917419893e+00 -9.4423547935e-03 1.9288889351e+00 -3.3409336377e+00 1.9288889351e+00 3.3409336377e+00 
32000 6.0917218107e+00 -9.4366518012e-03 1.9291337017e+00 -3.3413575860e+00 1.9291337017e+00 3.3413575860e+00 
32100 6.0917017841e+00 -9.4298332536e-03 1.9293782895e+00 -3.3417812245e+00 1.9293782895e+00 3.3417812245e+00 
32200 6.0916819098e+00 -9.4218967379e-03 1.9296226696e+00 -3.3422045032e+00 1.9296226696e+00 3.3422045032e+00 
32300 6.0916621876e+00 -9.4128424159e-03 1.9298668131e+00 -3.3426273721e+00 1.9298668131e+00 3.3426273721e+00 
32400 6.0916426175e+00 -9.4026729504e-03 1.9301106911e+00 -3.3430497812e+00 1.9301106911e+00 3.3430497812e+00 
32500 6.0916231995e+00 -9.3913934287e-03 1.9303542748e+00 -3.3434716805e+00 1.9303542748e+00 3.3434716805e+00 
32600 6.0916039335e+00 -9.3790112814e-03 1.9305975356e+00 -3.3438930206e+00 1.9305975356e+00 3.3438930206e+00 
32700 6.0915848191e+00 -9.3655361992e-03 1.9308404451e+00 -3.3443137521e+00 1.9308404451e+00 3.3443137521e+00 
32800 6.0915658562e+00 -9.3509800449e-03 1.9310829750e+00 -3.3447338263e+00 1.9310829750e+00 3.3447338263e+00 
32900 6.0915470444e+00 -9.3353567648e-03 1.9313250976e+00 -3.3451531949e+00 1.9313250976e+00 3.3451531949e+00 
33000 6.0915283833e+00 -9.3186822957e-03 1.9315667853e+00 -3.3455718103e+00 1.9315667853e+00 3.3455718103e+00 
33100 6.0915098724e+00 -9.3009744713e-03 1.9318080111e+00 -3.3459896257e+00 1.9318080111e+00 3.3459896257e+00 
33200 6.0914915112e+00 -9.2822529259e-03 1.9320487485e+00 -3.3464065951e+00 1.9320487485e+00 3.3464065951e+00 
33300 6.0914732990e+00 -9.2625389965e-03 1.9322889713e+00 -3.3468226733e+00 1.9322889713e+00 3.3468226733e+00 
33400 6.0914552351e+00 -9.2418556245e-03 1.9325286542e+00 -3.3472378161e+00 1.9325286542e+00 3.3472378161e+00 
33500 6.0914373188e+00 -9.2202272557e-03 1.9327677722e+00 -3.3476519806e+00 1.9327677722e+00 3.3476519806e+00 
33600 6.0914195491e+00 -9.1976797392e-03 1.9330063010e+00 -3.3480651247e+00 1.9330063010e+00 3.3480651247e+00 
33700 6.0914019252e+00 -9.1742402271e-03 1.9332442171e+00 -3.3484772075e+00 1.9332442171e+00 3.3484772075e+00 
33800 6.0913844462e+00 -9.1499370731e-03 1.9334814978e+00 -3.3488881896e+00 1.9334814978e+00 3.3488881896e+00 
33900 6.0913671109e+00 -9.1247997311e-03 1.9337181208e+00 -3.3492980327e+00 1.9337181208e+00 3.3492980327e+00 
34000 6.0913499183e+00 -9.0988586548e-03 1.9339540648e+00 -3.3497066997e+00 1.9339540648e+00 3.3497066997e+00 
34100 6.0913328673e+00 -9.0721451970e-03 1.9341893093e+00 -3.3501141552e+00 1.9341893093e+00 3.3501141552e+00 
34200 6.0913159566e+00 -9.0446915107e-03 1.9344238347e+00 -3.3505203651e+00 1.9344238347e+00 3.3505203651e+00 
34300 6.0912991851e+00 -9.0165304503e-03 1.9346576220e+00 -3.3509252965e+00 1.9346576220e+00 3.3509252965e+00 
34400 6.0912825516e+00 -8.9876954743e-03 1.9348906532e+00 -3.3513289184e+00 1.9348906532e+00 3.3513289184e+00 
34500 6.0912660546e+00 -8.9582205498e-03 1.9351229111e+00 -3.3517312010e+00 1.9351229111e+00 3.3517312010e+00 
34600 6.0912496929e+00 -8.9281400580e-03 1.9353543796e+00 -3.3521321161e+00 1.9353543796e+00 3.3521321161e+00 
34700 6.0912334653e+00 -8.8974887022e-03 1.9355850432e+00 -3.3525316373e+00 1.9355850432e+00 3.3525316373e+00 
34800 6.0912173703e+00 -8.8663014168e-03 1.9358148876e+00 -3.3529297393e+00 1.9358148876e+00 3.3529297393e+00 
34900 6.0912014066e+00 -8.8346132797e-03 1.9360438990e+00 -3.3533263988e+00 1.9360438990e+00 3.3533263988e+00 
35000 6.0911855729e+00 -8.8024594257e-03 1.9362720650e+00 -3.3537215939e+00 1.9362720650e+00 3.3537215939e+00 
35100 6.0911698677e+00 -8.7698749634e-03 1.9364993738e+00 -3.3541153042e+00 1.9364993738e+00 3.3541153042e+00 
35200 6.0911542899e+00 -8.7368948940e-03 1.9367258145e+00 -3.3545075110e+00 1.9367258145e+00 3.3545075110e+00 
35300 6.0911388379e+00 -8.7035540330e-03 1.9369513772e+00 -3.3548981971e+00 1.9369513772e+00 3.3548981971e+00 
35400 6.0911235106e+00 -8.6698869347e-03 1.9371760530e+00 -3.3552873471e+00 1.9371760530e+00 3.3552873471e+00 
35500 6.0911083066e+00 -8.6359278198e-03 1.9373998338e+00 -3.3556749467e+00 1.9373998338e+00 3.3556749467e+00 
35600 6.0910932246e+00 -8.6017105054e-03 1.9376227122e+00 -3.3560609835e+00 1.9376227122e+00 3.3560609835e+00 
35700 6.0910782634e+00 -8.5672683390e-03 1.9378446820e+00 -3.3564454464e+00 1.9378446820e+00 3.3564454464e+00 
35800 6.0910634217e+00 -8.5326341344e-03 1.9380657377e+00 -3.3568283261e+00 1.9380657377e+00 3.3568283261e+00 
35900 6.0910486983e+00 -8.4978401122e-03 1.9382858746e+00 -3.3572096144e+00 1.9382858746e+00 3.3572096144e+00 
36000 6.0910340920e+00 -8.4629178425e-03 1.9385050889e+00 -3.3575893047e+00 1.9385050889e+00 3.3575893047e+00 
36100 6.0910196018e+00 -8.4278981913e-03 1.9387233777e+00 -3.3579673919e+00 1.9387233777e+00 3.3579673919e+00 
36200 6.0910052264e+00 -8.3928112702e-03 1.9389407386e+00 -3.3583438722e+00 1.9389407386e+00 3.3583438722e+00 
36300 6.0909909649e+00 -8.3576863892e-03 1.9391571704e+00 -3.3587187430e+00 1.9391571704e+00 3.3587187430e+00 
36400 6.0909768161e+00 -8.3225520137e-03 1.9393726723e+00 -3.3590920032e+00 1.9393726723e+00 3.3590920032e+00 
36500 6.0909627790e+00 -8.2874357236e-03 1.9395872444e+00 -3.3594636530e+00 1.9395872444e+00 3.3594636530e+00 
36600 6.0909488527e+00 -8.2523641764e-03 1.9398008875e+00 -3.3598336937e+00 1.9398008875e+00 3.3598336937e+00 
36700 6.0909350362e+00 -8.2173630744e-03 1.9400136030e+00 -3.3602021277e+00 1.9400136030e+00 3.3602021277e+00 
36800 6.0909213285e+00 -8.1824571335e-03 1.9402253931e+00 -3.3605689589e+00 1.9402253931e+00 3.3605689589e+00 
36900 6.0909077289e+00 -8.1476700569e-03 1.9404362605e+00 -3.3609341920e+00 1.9404362605e+00 3.3609341920e+00 
37000 6.0908942364e+00 -8.1130245112e-03 1.9406462085e+00 -3.3612978327e+00 1.9406462085e+00 3.3612978327e+00 
37100 6.0908808502e+00 -8.0785421061e-03 1.9408552412e+00 -3.3616598879e+00 1.9408552412e+00 3.3616598879e+00 
37200 6.0908675695e+00 -8.0442433769e-03 1.9410633630e+00 -3.3620203655e+00 1.9410633630e+00 3.3620203655e+00 
37300 6.0908543936e+00 -8.0101477704e-03 1.9412705790e+00 -3.3623792741e+00 1.9412705790e+00 3.3623792741e+00 
37400 6.0908413216e+00 -7.9762736341e-03 1.9414768946e+00 -3.3627366233e+00 1.9414768946e+00 3.3627366233e+00 
37500 6.0908283529e+00 -7.9426382075e-03 1.9416823160e+00 -3.3630924234e+00 1.9416823160e+00 3.3630924234e+00 
37600 6.0908154868e+00 -7.9092576173e-03 1.9418868493e+00 -3.3634466856e+00 1.9418868493e+00 3.3634466856e+00 
37700 6.0908027226e+00 -7.8761468751e-03 1.9420905017e+00 -3.3637994218e+00 1.9420905017e+00 3.3637994218e+00 
37800 6.0907900595e+00 -7.8433198773e-03 1.9422932802e+00 -3.3641506445e+00 1.9422932802e+00 3.3641506445e+00 
37900 6.0907774970e+00 -7.8107894086e-03 1.9424951924e+00 -3.3645003667e+00 1.9424951924e+00 3.3645003667e+00 
38000 6.0907650344e+00 -7.7785671476e-03 1.9426962463e+00 -3.3648486023e+00 1.9426962463e+00 3.3648486023e+00 
38100 6.0907526710e+00 -7.7466636747e-03 1.9428964500e+00 -3.3651953653e+00 1.9428964500e+00 3.3651953653e+00 
38200 6.0907404064e+00 -7.7150884827e-03 1.9430958121e+00 -3.3655406705e+00 1.9430958121e+00 3.3655406705e+00 
38300 6.0907282398e+00 -7.6838499897e-03 1.9432943411e+00 -3.3658845329e+00 1.9432943411e+00 3.3658845329e+00 
38400 6.0907161706e+00 -7.6529555538e-03 1.9434920461e+00 -3.3662269680e+00 1.9434920461e+00 3.3662269680e+00 
38500 6.0907041983e+00 -7.6224114908e-03 1.9436889362e+00 -3.3665679916e+00 1.9436889362e+00 3.3665679916e+00 
38600 6.0906923222e+00 -7.5922230925e-03 1.9438850205e+00 -3.3669076197e+00 1.9438850205e+00 3.3669076197e+00 
38700 6.0906805418e+00 -7.5623946481e-03 1.9440803086e+00 -3.3672458685e+00 1.9440803086e+00 3.3672458685e+00 
38800 6.0906688564e+00 -7.5329294669e-03 1.9442748098e+00 -3.3675827545e+00 1.9442748098e+00 3.3675827545e+00 
38900 6.0906572656e+00 -7.5038299024e-03 1.9444685339e+00 -3.3679182944e+00 1.9444685339e+00 3.3679182944e+00 
39000 6.0906457686e+00 -7.4750973783e-03 1.9446614903e+00 -3.3682525047e+00 1.9446614903e+00 3.3682525047e+00 
39100 6.0906343649e+00 -7.4467324162e-03 1.9448536888e+00 -3.3685854023e+00 1.9448536888e+00 3.3685854023e+00 
39200 6.0906230539e+00 -7.4187346635e-03 1.9450451390e+00 -3.3689170038e+00 1.9450451390e+00 3.3689170038e+00 
39300 6.0906118350e+00 -7.3911029241e-03 1.9452358507e+00 -3.3692473261e+00 1.9452358507e+00 3.3692473261e+00 
39400 6.0906007076e+00 -7.3638351887e-03 1.9454258334e+00 -3.3695763858e+00 1.9454258334e+00 3.3695763858e+00 
39500 6.0905896710e+00 -7.3369286674e-03 1.9456150967e+00 -3.3699041995e+00 1.9456150967e+00 3.3699041995e+00 
39600 6.0905787248e+00 -7.3103798219e-03 1.9458036501e+00 -3.3702307836e+00 1.9458036501e+00 3.3702307836e+00 
39700 6.0905678681e+00 -7.2841843999e-03 1.9459915030e+00 -3.3705561543e+00 1.9459915030e+00 3.3705561543e+00 
39800 6.0905571005e+00 -7.2583374685e-03 1.9461786647e+00 -3.3708803279e+00 1.9461786647e+00 3.3708803279e+00 
39900 6.0905464213e+00 -7.2328334502e-03 1.9463651443e+00 -3.3712033201e+00 1.9463651443e+00 3.3712033201e+00 
40000 6.0905358299e+00 -7.2076661571e-03 1.9465509509e+00 -3.3715251465e+00 1.9465509509e+00 3.3715251465e+00 
40100 6.0905253256e+00 -7.1828288278e-03 1.9467360933e+00 -3.3718458224e+00 1.9467360933e+00 3.3718458224e+00 
40200 6.0905149078e+00 -7.1583141622e-03 1.9469205801e+00 -3.3721653630e+00 1.9469205801e+00 3.3721653630e+00 
40300 6.0905045758e+00 -7.1341143589e-03 1.9471044198e+00 -3.3724837827e+00 1.9471044198e+00 3.3724837827e+00 
40400 6.0904943290e+00 -7.1102211505e-03 1.9472876207e+00 -3.3728010960e+00 1.9472876207e+00 3.3728010960e+00 
40500 6.0904841668e+00 -7.0866258403e-03 1.9474701909e+00 -3.3731173168e+00 1.9474701909e+00 3.3731173168e+00 
40600 6.0904740884e+00 -7.0633193385e-03 1.9476521381e+00 -3.3734324586e+00 1.9476521381e+00 3.3734324586e+00 
