# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 3.8015082660e+00 5.4215609531e-04 1.7781593605e+00 -3.0798623563e+00 1.7781593605e+00 3.0798623563e+00 
85500 3.8015082537e+00 5.4017413730e-04 1.7781441157e+00 -3.0798359515e+00 1.7781441157e+00 3.0798359515e+00 
85600 3.8015082414e+00 5.3819920994e-04 1.7781289264e+00 -3.0798096429e+00 1.7781289264e+00 3.0798096429e+00 
85700 3.8015082293e+00 5.3623128974e-04 1.7781137926e+00 -3.0797834304e+00 1.7781137926e+00 3.0797834304e+00 
85800 3.8015082173e+00 5.3427035326e-04 1.7780987139e+00 -3.0797573134e+00 1.7780987139e+00 3.0797573134e+00 
85900 3.8015082053e+00 5.3231637715e-04 1.7780836903e+00 -3.0797312917e+00 1.7780836903e+00 3.0797312917e+00 
86000 3.8015081935e+00 5.3036933813e-04 1.7780687215e+00 -3.0797053650e+00 1.7780687215e+00 3.0797053650e+00 
86100 3.8015081817e+00 5.2842921297e-04 1.7780538073e+00 -3.0796795329e+00 1.7780538073e+00 3.0796795329e+00 
86200 3.8015081700e+00 5.2649597853e-04 1.7780389476e+00 -3.0796537951e+00 1.7780389476e+00 3.0796537951e+00 
86300 3.8015081584e+00 5.2456961171e-04 1.7780241421e+00 -3.0796281512e+00 1.7780241421e+00 3.0796281512e+00 
86400 3.8015081470e+00 5.2265008951e-04 1.7780093906e+00 -3.0796026009e+00 1.7780093906e+00 3.0796026009e+00 
86500 3.8015081356e+00 5.2073738897e-04 1.7779946930e+00 -3.0795771439e+00 1.7779946930e+00 3.0795771439e+00 
86600 3.8015081242e+00 5.1883148723e-04 1.7779800491e+00 -3.0795517799e+00 1.7779800491e+00 3.0795517799e+00 
86700 3.8015081130e+00 5.1693236146e-04 1.7779654586e+00 -3.0795265085e+00 1.7779654586e+00 3.0795265085e+00 
86800 3.8015081019e+00 5.1503998892e-04 1.7779509215e+00 -3.0795013294e+00 1.7779509215e+00 3.0795013294e+00 
86900 3.8015080908e+00 5.1315434694e-04 1.7779364374e+00 -3.0794762422e+00 1.7779364374e+00 3.0794762422e+00 
87000 3.8015080799e+00 5.1127541291e-04 1.7779220062e+00 -3.0794512467e+00 1.7779220062e+00 3.0794512467e+00 
87100 3.8015080690e+00 5.0940316428e-04 1.7779076278e+00 -3.0794263425e+00 1.7779076278e+00 3.0794263425e+00 
87200 3.8015080582e+00 5.0753757858e-04 1.7778933019e+00 -3.0794015294e+00 1.7778933019e+00 3.0794015294e+00 
87300 3.8015080475e+00 5.0567863341e-04 1.7778790284e+00 -3.0793768068e+00 1.7778790284e+00 3.0793768068e+00 
87400 3.8015080369e+00 5.0382630641e-04 1.7778648070e+00 -3.0793521747e+00 1.7778648070e+00 3.0793521747e+00 
87500 3.8015080263e+00 5.0198057531e-04 1.7778506376e+00 -3.0793276326e+00 1.7778506376e+00 3.0793276326e+00 
87600 3.8015080159e+00 5.0014141791e-04 1.7778365200e+00 -3.0793031801e+00 1.7778365200e+00 3.0793031801e+00 
87700 3.8015080055e+00 4.9830881206e-04 1.7778224540e+00 -3.0792788171e+00 1.7778224540e+00 3.0792788171e+00 
87800 3.8015079952e+00 4.9648273569e-04 1.7778084394e+00 -3.0792545432e+00 1.7778084394e+00 3.0792545432e+00 
87900 3.8015079850e+00 4.9466316678e-04 1.7777944761e+00 -3.0792303580e+00 1.7777944761e+00 3.0792303580e+00 
88000 3.8015079748e+00 4.9285008340e-04 1.7777805638e+00 -3.0792062613e+00 1.7777805638e+00 3.0792062613e+00 
88100 3.8015079648e+00 4.9104346365e-04 1.7777667025e+00 -3.0791822527e+00 1.7777667025e+00 3.0791822527e+00 
88200 3.8015079548e+00 4.8924328574e-04 1.7777528918e+00 -3.0791583319e+00 1.7777528918e+00 3.0791583319e+00 
88300 3.8015079449e+00 4.8744952790e-04 1.7777391317e+00 -3.0791344987e+00 1.7777391317e+00 3.0791344987e+00 
88400 3.8015079351e+00 4.8566216847e-04 1.7777254219e+00 -3.0791107526e+00 1.7777254219e+00 3.0791107526e+00 
88500 3.8015079253e+00 4.8388118581e-04 1.7777117622e+00 -3.0790870934e+00 1.7777117622e+00 3.0790870934e+00 
88600 3.8015079157e+00 4.8210655838e-04 1.7776981526e+00 -3.0790635208e+00 1.7776981526e+00 3.0790635208e+00 
88700 3.8015079061e+00 4.8033826469e-04 1.7776845928e+00 -3.0790400345e+00 1.7776845928e+00 3.0790400345e+00 
88800 3.8015078965e+00 4.7857628331e-04 1.7776710825e+00 -3.0790166341e+00 1.7776710825e+00 3.0790166341e+00 
88900 3.8015078871e+00 4.7682059290e-04 1.7776576218e+00 -3.0789933194e+00 1.7776576218e+00 3.0789933194e+00 
89000 3.8015078777e+00 4.7507117215e-04 1.7776442103e+00 -3.0789700901e+00 1.7776442103e+00 3.0789700901e+00 
89100 3.8015078684e+00 4.7332799983e-04 1.7776308480e+00 -3.0789469458e+00 1.7776308480e+00 3.0789469458e+00 
89200 3.8015078592e+00 4.7159105478e-04 1.7776175345e+00 -3.0789238862e+00 1.7776175345e+00 3.0789238862e+00 
89300 3.8015078500e+00 4.6986031590e-04 1.7776042699e+00 -3.0789009111e+00 1.7776042699e+00 3.0789009111e+00 
89400 3.8015078409e+00 4.6813576215e-04 1.7775910538e+00 -3.0788780202e+00 1.7775910538e+00 3.0788780202e+00 
89500 3.8015078319e+00 4.6641737256e-04 1.7775778861e+00 -3.0788552131e+00 1.7775778861e+00 3.0788552131e+00 
89600 3.8015078229e+00 4.6470512620e-04 1.7775647666e+00 -3.0788324895e+00 1.7775647666e+00 3.0788324895e+00 
89700 3.8015078141e+00 4.6299900225e-04 1.7775516952e+00 -3.0788098492e+00 1.7775516952e+00 3.0788098492e+00 
89800 3.8015078053e+00 4.6129897991e-04 1.7775386718e+00 -3.0787872919e+00 1.7775386718e+00 3.0787872919e+00 
89900 3.8015077965e+00 4.5960503846e-04 1.7775256960e+00 -3.0787648172e+00 1.7775256960e+00 3.0787648172e+00 
90000 3.8015077878e+00 4.5791715725e-04 1.7775127678e+00 -3.0787424249e+00 1.7775127678e+00 3.0787424249e+00 
90100 3.8015077792e+00 4.5623531568e-04 1.7774998870e+00 -3.0787201147e+00 1.7774998870e+00 3.0787201147e+00 
90200 3.8015077707e+00 4.5455949322e-04 1.7774870534e+00 -3.0786978862e+00 1.7774870534e+00 3.0786978862e+00 
90300 3.8015077622e+00 4.5288966939e-04 1.7774742668e+00 -3.0786757392e+00 1.7774742668e+00 3.0786757392e+00 
90400 3.8015077538e+00 4.5122582380e-04 1.7774615271e+00 -3.0786536735e+00 1.7774615271e+00 3.0786536735e+00 
90500 3.8015077455e+00 4.4956793609e-04 1.7774488341e+00 -3.0786316886e+00 1.7774488341e+00 3.0786316886e+00 
90600 3.8015077372e+00 4.4791598599e-04 1.7774361877e+00 -3.0786097843e+00 1.7774361877e+00 3.0786097843e+00 
90700 3.8015077290e+00 4.4626995327e-04 1.7774235877e+00 -3.0785879604e+00 1.7774235877e+00 3.0785879604e+00 
90800 3.8015077208e+00 4.4462981778e-04 1.7774110338e+00 -3.0785662166e+00 1.7774110338e+00 3.0785662166e+00 
90900 3.8015077127e+00 4.4299555941e-04 1.7773985261e+00 -3.0785445524e+00 1.7773985261e+00 3.0785445524e+00 
91000 3.8015077047e+00 4.4136715814e-04 1.7773860642e+00 -3.0785229678e+00 1.7773860642e+00 3.0785229678e+00 
91100 3.8015076967e+00 4.3974459398e-04 1.7773736480e+00 -3.0785014624e+00 1.7773736480e+00 3.0785014624e+00 
91200 3.8015076888e+00 4.3812784703e-04 1.7773612774e+00 -3.0784800358e+00 1.7773612774e+00 3.0784800358e+00 
91300 3.8015076810e+00 4.3651689744e-04 1.7773489522e+00 -3.0784586879e+00 1.7773489522e+00 3.0784586879e+00 
91400 3.8015076732e+00 4.3491172540e-04 1.7773366722e+00 -3.0784374184e+00 1.7773366722e+00 3.0784374184e+00 
91500 3.8015076655e+00 4.3331231120e-04 1.7773244373e+00 -3.0784162269e+00 1.7773244373e+00 3.0784162269e+00 
91600 3.8015076578e+00 4.3171863516e-04 1.7773122473e+00 -3.0783951132e+00 1.7773122473e+00 3.0783951132e+00 
91700 3.8015076502e+00 4.3013067768e-04 1.7773001020e+00 -3.0783740770e+00 1.7773001020e+00 3.0783740770e+00 
91800 3.8015076427e+00 4.2854841920e-04 1.7772880013e+00 -3.0783531180e+00 1.7772880013e+00 3.0783531180e+00 
91900 3.8015076352e+00 4.2697184024e-04 1.7772759451e+00 -3.0783322360e+00 1.7772759451e+00 3.0783322360e+00 
92000 3.8015076278e+00 4.2540092138e-04 1.7772639332e+00 -3.0783114307e+00 1.7772639332e+00 3.0783114307e+00 
92100 3.8015076204e+00 4.2383564324e-04 1.7772519653e+00 -3.0782907018e+00 1.7772519653e+00 3.0782907018e+00 
92200 3.8015076131e+00 4.2227598651e-04 1.7772400414e+00 -3.0782700490e+00 1.7772400414e+00 3.0782700490e+00 
92300 3.8015076058e+00 4.2072193196e-04 1.7772281613e+00 -3.0782494721e+00 1.7772281613e+00 3.0782494721e+00 
92400 3.8015075986e+00 4.1917346038e-04 1.7772163249e+00 -3.0782289707e+00 1.7772163249e+00 3.0782289707e+00 
92500 3.8015075915e+00 4.1763055265e-04 1.7772045319e+00 -3.0782085447e+00 1.7772045319e+00 3.0782085447e+00 
92600 3.8015075844e+00 4.1609318971e-04 1.7771927823e+00 -3.0781881937e+00 1.7771927823e+00 3.0781881937e+00 
92700 3.8015075774e+00 4.1456135253e-04 1.7771810758e+00 -3.0781679176e+00 1.7771810758e+00 3.0781679176e+00 
92800 3.8015075704e+00 4.1303502218e-04 1.7771694124e+00 -3.0781477159e+00 1.7771694124e+00 3.0781477159e+00 
92900 3.8015075635e+00 4.1151417975e-04 1.7771577918e+00 -3.0781275885e+00 1.7771577918e+00 3.0781275885e+00 
93000 3.8015075566e+00 4.0999880641e-04 1.7771462139e+00 -3.0781075350e+00 1.7771462139e+00 3.0781075350e+00 
93100 3.8015075498e+00 4.0848888339e-04 1.7771346786e+00 -3.0780875553e+00 1.7771346786e+00 3.0780875553e+00 
93200 3.8015075430e+00 4.0698439196e-04 1.7771231857e+00 -3.0780676490e+00 1.7771231857e+00 3.0780676490e+00 
93300 3.8015075363e+00 4.0548531348e-04 1.7771117351e+00 -3.0780478159e+00 1.7771117351e+00 3.0780478159e+00 
93400 3.8015075296e+00 4.0399162934e-04 1.7771003266e+00 -3.0780280558e+00 1.7771003266e+00 3.0780280558e+00 
93500 3.8015075230e+00 4.0250332100e-04 1.7770889600e+00 -3.0780083683e+00 1.7770889600e+00 3.0780083683e+00 
93600 3.8015075164e+00 4.0102036997e-04 1.7770776352e+00 -3.0779887532e+00 1.7770776352e+00 3.0779887532e+00 
93700 3.8015075099e+00 3.9954275783e-04 1.7770663521e+00 -3.0779692102e+00 1.7770663521e+00 3.0779692102e+00 
93800 3.8015075035e+00 3.9807046620e-04 1.7770551104e+00 -3.0779497391e+00 1.7770551104e+00 3.0779497391e+00 
93900 3.8015074971e+00 3.9660347678e-04 1.7770439102e+00 -3.0779303397e+00 1.7770439102e+00 3.0779303397e+00 
94000 3.8015074907e+00 3.9514177131e-04 1.7770327511e+00 -3.0779110116e+00 1.7770327511e+00 3.0779110116e+00 
94100 3.8015074844e+00 3.9368533160e-04 1.7770216331e+00 -3.0778917547e+00 1.7770216331e+00 3.0778917547e+00 
94200 3.8015074781e+00 3.9223413950e-04 1.7770105560e+00 -3.0778725686e+00 1.7770105560e+00 3.0778725686e+00 
94300 3.8015074719e+00 3.9078817692e-04 1.7769995197e+00 -3.0778534531e+00 1.7769995197e+00 3.0778534531e+00 
94400 3.8015074658e+00 3.8934742586e-04 1.7769885239e+00 -3.0778344079e+00 1.7769885239e+00 3.0778344079e+00 
94500 3.8015074596e+00 3.8791186832e-04 1.7769775687e+00 -3.0778154329e+00 1.7769775687e+00 3.0778154329e+00 
94600 3.8015074536e+00 3.8648148641e-04 1.7769666538e+00 -3.0777965277e+00 1.7769666538e+00 3.0777965277e+00 
94700 3.8015074475e+00 3.8505626225e-04 1.7769557790e+00 -3.0777776921e+00 1.7769557790e+00 3.0777776921e+00 
94800 3.8015074416e+00 3.8363617806e-04 1.7769449443e+00 -3.0777589258e+00 1.7769449443e+00 3.0777589258e+00 
94900 3.8015074356e+00 3.8222121609e-04 1.7769341495e+00 -3.0777402286e+00 1.7769341495e+00 3.0777402286e+00 
95000 3.8015074297e+00 3.8081135864e-04 1.7769233944e+00 -3.0777216003e+00 1.7769233944e+00 3.0777216003e+00 
95100 3.8015074239e+00 3.7940658809e-04 1.7769126790e+00 -3.0777030406e+00 1.7769126790e+00 3.0777030406e+00 
95200 3.8015074181e+00 3.7800688685e-04 1.7769020030e+00 -3.0776845492e+00 1.7769020030e+00 3.0776845492e+00 
95300 3.8015074123e+00 3.7661223741e-04 1.7768913663e+00 -3.0776661260e+00 1.7768913663e+00 3.0776661260e+00 
95400 3.8015074066e+00 3.7522262229e-04 1.7768807688e+00 -3.0776477706e+00 1.7768807688e+00 3.0776477706e+00 
95500 3.8015074010e+00 3.7383802409e-04 1.7768702104e+00 -3.0776294828e+00 1.7768702104e+00 3.0776294828e+00 
95600 3.8015073954e+00 3.7245842545e-04 1.7768596908e+00 -3.0776112624e+00 1.7768596908e+00 3.0776112624e+00 
95700 3.8015073898e+00 3.7108380907e-04 1.7768492100e+00 -3.0775931091e+00 1.7768492100e+00 3.0775931091e+00 
95800 3.8015073842e+00 3.6971415769e-04 1.7768387678e+00 -3.0775750228e+00 1.7768387678e+00 3.0775750228e+00 
95900 3.8015073788e+00 3.6834945414e-04 1.7768283641e+00 -3.0775570030e+00 1.7768283641e+00 3.0775570030e+00 
96000 3.8015073733e+00 3.6698968126e-04 1.7768179988e+00 -3.0775390497e+00 1.7768179988e+00 3.0775390497e+00 
96100 3.8015073679e+00 3.6563482199e-04 1.7768076716e+00 -3.0775211626e+00 1.7768076716e+00 3.0775211626e+00 
96200 3.8015073625e+00 3.6428485928e-04 1.7767973826e+00 -3.0775033413e+00 1.7767973826e+00 3.0775033413e+00 
96300 3.8015073572e+00 3.6293977616e-04 1.7767871314e+00 -3.0774855858e+00 1.7767871314e+00 3.0774855858e+00 
96400 3.8015073519e+00 3.6159955572e-04 1.7767769180e+00 -3.0774678958e+00 1.7767769180e+00 3.0774678958e+00 
96500 3.8015073467e+00 3.6026418108e-04 1.7767667423e+00 -3.0774502709e+00 1.7767667423e+00 3.0774502709e+00 
96600 3.8015073415e+00 3.5893363543e-04 1.7767566041e+00 -3.0774327111e+00 1.7767566041e+00 3.0774327111e+00 
96700 3.8015073363e+00 3.5760790201e-04 1.7767465033e+00 -3.0774152160e+00 1.7767465033e+00 3.0774152160e+00 
96800 3.8015073312e+00 3.5628696411e-04 1.7767364398e+00 -3.0773977854e+00 1.7767364398e+00 3.0773977854e+00 
96900 3.8015073261e+00 3.5497080509e-04 1.7767264134e+00 -3.0773804191e+00 1.7767264134e+00 3.0773804191e+00 
97000 3.8015073211e+00 3.5365940834e-04 1.7767164239e+00 -3.0773631169e+00 1.7767164239e+00 3.0773631169e+00 
97100 3.8015073161e+00 3.5235275731e-04 1.7767064713e+00 -3.0773458784e+00 1.7767064713e+00 3.0773458784e+00 
97200 3.8015073111e+00 3.5105083551e-04 1.7766965554e+00 -3.0773287036e+00 1.7766965554e+00 3.0773287036e+00 
97300 3.8015073062e+00 3.4975362650e-04 1.7766866761e+00 -3.0773115922e+00 1.7766866761e+00 3.0773115922e+00 
97400 3.8015073013e+00 3.4846111389e-04 1.7766768333e+00 -3.0772945438e+00 1.7766768333e+00 3.0772945438e+00 
97500 3.8015072964e+00 3.4717328133e-04 1.7766670267e+00 -3.0772775584e+00 1.7766670267e+00 3.0772775584e+00 
97600 3.8015072916e+00 3.4589011256e-04 1.7766572564e+00 -3.0772606357e+00 1.7766572564e+00 3.0772606357e+00 
97700 3.8015072868e+00 3.4461159133e-04 1.7766475221e+00 -3.0772437754e+00 1.7766475221e+00 3.0772437754e+00 
97800 3.8015072821e+00 3.4333770146e-04 1.7766378237e+00 -3.0772269774e+00 1.7766378237e+00 3.0772269774e+00 
97900 3.8015072774e+00 3.4206842683e-04 1.7766281612e+00 -3.0772102413e+00 1.7766281612e+00 3.0772102413e+00 
98000 3.8015072727e+00 3.4080375137e-04 1.7766185343e+00 -3.0771935671e+00 1.7766185343e+00 3.0771935671e+00 
98100 3.8015072681e+00 3.3954365903e-04 1.7766089429e+00 -3.0771769543e+00 1.7766089429e+00 3.0771769543e+00 
98200 3.8015072635e+00 3.3828813386e-04 1.7765993870e+00 -3.0771604030e+00 1.7765993870e+00 3.0771604030e+00 
98300 3.8015072589e+00 3.3703715993e-04 1.7765898663e+00 -3.0771439127e+00 1.7765898663e+00 3.0771439127e+00 
98400 3.8015072544e+00 3.3579072136e-04 1.7765803808e+00 -3.0771274833e+00 1.7765803808e+00 3.0771274833e+00 
98500 3.8015072499e+00 3.3454880235e-04 1.7765709304e+00 -3.0771111147e+00 1.7765709304e+00 3.0771111147e+00 
98600 3.8015072454e+00 3.3331138711e-04 1.7765615148e+00 -3.0770948064e+00 1.7765615148e+00 3.0770948064e+00 
98700 3.8015072410e+00 3.3207845994e-04 1.7765521340e+00 -3.0770785584e+00 1.7765521340e+00 3.0770785584e+00 
98800 3.8015072366e+00 3.3085000516e-04 1.7765427879e+00 -3.0770623704e+00 1.7765427879e+00 3.0770623704e+00 
98900 3.8015072323e+00 3.2962600716e-04 1.7765334763e+00 -3.0770462422e+00 1.7765334763e+00 3.0770462422e+00 
99000 3.8015072279e+00 3.2840645037e-04 1.7765241990e+00 -3.0770301736e+00 1.7765241990e+00 3.0770301736e+00 
99100 3.8015072236e+00 3.2719131928e-04 1.7765149561e+00 -3.0770141644e+00 1.7765149561e+00 3.0770141644e+00 
99200 3.8015072194e+00 3.2598059841e-04 1.7765057473e+00 -3.0769982143e+00 1.7765057473e+00 3.0769982143e+00 
99300 3.8015072152e+00 3.2477427236e-04 1.7764965725e+00 -3.0769823231e+00 1.7764965725e+00 3.0769823231e+00 
99400 3.8015072110e+00 3.2357232575e-04 1.7764874317e+00 -3.0769664907e+00 1.7764874317e+00 3.0769664907e+00 
99500 3.8015072068e+00 3.2237474328e-04 1.7764783246e+00 -3.0769507168e+00 1.7764783246e+00 3.0769507168e+00 
99600 3.8015072027e+00 3.2118150966e-04 1.7764692512e+00 -3.0769350012e+00 1.7764692512e+00 3.0769350012e+00 
99700 3.8015071986e+00 3.1999260970e-04 1.7764602113e+00 -3.0769193436e+00 1.7764602113e+00 3.0769193436e+00 
99800 3.8015071945e+00 3.1880802821e-04 1.7764512049e+00 -3.0769037440e+00 1.7764512049e+00 3.0769037440e+00 
99900 3.8015071905e+00 3.1762775008e-04 1.7764422317e+00 -3.0768882020e+00 1.7764422317e+00 3.0768882020e+00 
100000 3.8015071865e+00 3.1645176024e-04 1.7764332917e+00 -3.0768727175e+00 1.7764332917e+00 3.0768727175e+00 
100100 3.8015071825e+00 3.1528004367e-04 1.7764243848e+00 -3.0768572902e+00 1.7764243848e+00 3.0768572902e+00 
100200 3.8015071786e+00 3.1411258539e-04 1.7764155108e+00 -3.0768419200e+00 1.7764155108e+00 3.0768419200e+00 
100300 3.8015071747e+00 3.1294937048e-04 1.7764066696e+00 -3.0768266066e+00 1.7764066696e+00 3.0768266066e+00 
100400 3.8015071708e+00 3.1179038408e-04 1.7763978611e+00 -3.0768113499e+00 1.7763978611e+00 3.0768113499e+00 
100500 3.8015071669e+00 3.1063561134e-04 1.7763890852e+00 -3.0767961496e+00 1.7763890852e+00 3.0767961496e+00 
100600 3.8015071631e+00 3.0948503750e-04 1.7763803417e+00 -3.0767810055e+00 1.7763803417e+00 3.0767810055e+00 
100700 3.8015071593e+00 3.0833864782e-04 1.7763716306e+00 -3.0767659174e+00 1.7763716306e+00 3.0767659174e+00 
100800 3.8015071555e+00 3.0719642762e-04 1.7763629518e+00 -3.0767508851e+00 1.7763629518e+00 3.0767508851e+00 
100900 3.8015071518e+00 3.0605836227e-04 1.7763543050e+00 -3.0767359085e+00 1.7763543050e+00 3.0767359085e+00 
101000 3.8015071481e+00 3.0492443718e-04 1.7763456902e+00 -3.0767209872e+00 1.7763456902e+00 3.0767209872e+00 
101100 3.8015071444e+00 3.0379463780e-04 1.7763371073e+00 -3.0767061212e+00 1.7763371073e+00 3.0767061212e+00 
101200 3.8015071408e+00 3.0266894966e-04 1.7763285561e+00 -3.0766913102e+00 1.7763285561e+00 3.0766913102e+00 
101300 3.8015071371e+00 3.0154735830e-04 1.7763200366e+00 -3.0766765540e+00 1.7763200366e+00 3.0766765540e+00 
101400 3.8015071336e+00 3.0042984934e-04 1.7763115487e+00 -3.0766618524e+00 1.7763115487e+00 3.0766618524e+00 
101500 3.8015071300e+00 2.9931640841e-04 1.7763030921e+00 -3.0766472052e+00 1.7763030921e+00 3.0766472052e+00 
101600 3.8015071264e+00 2.9820702121e-04 1.7762946669e+00 -3.0766326122e+00 1.7762946669e+00 3.0766326122e+00 
101700 3.8015071229e+00 2.9710167350e-04 1.7762862728e+00 -3.0766180733e+00 1.7762862728e+00 3.0766180733e+00 
101800 3.8015071194e+00 2.9600035106e-04 1.7762779098e+00 -3.0766035881e+00 1.7762779098e+00 3.0766035881e+00 
101900 3.8015071160e+00 2.9490303972e-04 1.7762695778e+00 -3.0765891566e+00 1.7762695778e+00 3.0765891566e+00 
102000 3.8015071126e+00 2.9380972538e-04 1.7762612766e+00 -3.0765747786e+00 1.7762612766e+00 3.0765747786e+00 
102100 3.8015071091e+00 2.9272039395e-04 1.7762530061e+00 -3.0765604537e+00 1.7762530061e+00 3.0765604537e+00 
102200 3.8015071058e+00 2.9163503143e-04 1.7762447663e+00 -3.0765461819e+00 1.7762447663e+00 3.0765461819e+00 
102300 3.8015071024e+00 2.9055362383e-04 1.7762365570e+00 -3.0765319630e+00 1.7762365570e+00 3.0765319630e+00 
102400 3.8015070991e+00 2.8947615721e-04 1.7762283781e+00 -3.0765177967e+00 1.7762283781e+00 3.0765177967e+00 
102500 3.8015070958e+00 2.8840261770e-04 1.7762202295e+00 -3.0765036829e+00 1.7762202295e+00 3.0765036829e+00 
102600 3.8015070925e+00 2.8733299144e-04 1.7762121111e+00 -3.0764896214e+00 1.7762121111e+00 3.0764896214e+00 
102700 3.8015070892e+00 2.8626726466e-04 1.7762040227e+00 -3.0764756119e+00 1.7762040227e+00 3.0764756119e+00 
102800 3.8015070860e+00 2.8520542359e-04 1.7761959643e+00 -3.0764616544e+00 1.7761959643e+00 3.0764616544e+00 
102900 3.8015070828e+00 2.8414745453e-04 1.7761879358e+00 -3.0764477485e+00 1.7761879358e+00 3.0764477485e+00 
103000 3.8015070796e+00 2.8309334383e-04 1.7761799370e+00 -3.0764338942e+00 1.7761799370e+00 3.0764338942e+00 
103100 3.8015070765e+00 2.8204307787e-04 1.7761719678e+00 -3.0764200912e+00 1.7761719678e+00 3.0764200912e+00 
103200 3.8015070734e+00 2.8099664308e-04 1.7761640282e+00 -3.0764063394e+00 1.7761640282e+00 3.0764063394e+00 
103300 3.8015070702e+00 2.7995402594e-04 1.7761561180e+00 -3.0763926385e+00 1.7761561180e+00 3.0763926385e+00 
103400 3.8015070672e+00 2.7891521297e-04 1.7761482371e+00 -3.0763789884e+00 1.7761482371e+00 3.0763789884e+00 
103500 3.8015070641e+00 2.7788019072e-04 1.7761403854e+00 -3.0763653889e+00 1.7761403854e+00 3.0763653889e+00 
103600 3.8015070611e+00 2.7684894582e-04 1.7761325628e+00 -3.0763518398e+00 1.7761325628e+00 3.0763518398e+00 
103700 3.8015070581e+00 2.7582146492e-04 1.7761247692e+00 -3.0763383409e+00 1.7761247692e+00 3.0763383409e+00 
103800 3.8015070551e+00 2.7479773470e-04 1.7761170046e+00 -3.0763248921e+00 1.7761170046e+00 3.0763248921e+00 
103900 3.8015070521e+00 2.7377774192e-04 1.7761092686e+00 -3.0763114931e+00 1.7761092686e+00 3.0763114931e+00 
104000 3.8015070492e+00 2.7276147336e-04 1.7761015614e+00 -3.0762981438e+00 1.7761015614e+00 3.0762981438e+00 
104100 3.8015070462e+00 2.7174891585e-04 1.7760938828e+00 -3.0762848440e+00 1.7760938828e+00 3.0762848440e+00 
104200 3.8015070433e+00 2.7074005627e-04 1.7760862326e+00 -3.0762715935e+00 1.7760862326e+00 3.0762715935e+00 
104300 3.8015070405e+00 2.6973488152e-04 1.7760786108e+00 -3.0762583921e+00 1.7760786108e+00 3.0762583921e+00 
104400 3.8015070376e+00 2.6873337857e-04 1.7760710172e+00 -3.0762452397e+00 1.7760710172e+00 3.0762452397e+00 
104500 3.8015070348e+00 2.6773553442e-04 1.7760634518e+00 -3.0762321361e+00 1.7760634518e+00 3.0762321361e+00 
104600 3.8015070320e+00 2.6674133612e-04 1.7760559145e+00 -3.0762190810e+00 1.7760559145e+00 3.0762190810e+00 
104700 3.8015070292e+00 2.6575077075e-04 1.7760484052e+00 -3.0762060744e+00 1.7760484052e+00 3.0762060744e+00 
104800 3.8015070264e+00 2.6476382546e-04 1.7760409236e+00 -3.0761931161e+00 1.7760409236e+00 3.0761931161e+00 
104900 3.8015070237e+00 2.6378048741e-04 1.7760334699e+00 -3.0761802058e+00 1.7760334699e+00 3.0761802058e+00 
105000 3.8015070209e+00 2.6280074383e-04 1.7760260438e+00 -3.0761673434e+00 1.7760260438e+00 3.0761673434e+00 
105100 3.8015070182e+00 2.6182458196e-04 1.7760186452e+00 -3.0761545287e+00 1.7760186452e+00 3.0761545287e+00 
105200 3.8015070155e+00 2.6085198913e-04 1.7760112741e+00 -3.0761417616e+00 1.7760112741e+00 3.0761417616e+00 
105300 3.8015070129e+00 2.5988295266e-04 1.7760039304e+00 -3.0761290418e+00 1.7760039304e+00 3.0761290418e+00 
105400 3.8015070102e+00 2.5891745995e-04 1.7759966139e+00 -3.0761163693e+00 1.7759966139e+00 3.0761163693e+00 
105500 3.8015070076e+00 2.5795549842e-04 1.7759893245e+00 -3.0761037437e+00 1.7759893245e+00 3.0761037437e+00 
105600 3.8015070050e+00 2.5699705556e-04 1.7759820622e+00 -3.0760911651e+00 1.7759820622e+00 3.0760911651e+00 
105700 3.8015070024e+00 2.5604211886e-04 1.7759748269e+00 -3.0760786331e+00 1.7759748269e+00 3.0760786331e+00 
105800 3.8015069999e+00 2.5509067589e-04 1.7759676184e+00 -3.0760661476e+00 1.7759676184e+00 3.0760661476e+00 
105900 3.8015069973e+00 2.5414271424e-04 1.7759604366e+00 -3.0760537085e+00 1.7759604366e+00 3.0760537085e+00 
106000 3.8015069948e+00 2.5319822155e-04 1.7759532816e+00 -3.0760413155e+00 1.7759532816e+00 3.0760413155e+00 
106100 3.8015069923e+00 2.5225718549e-04 1.7759461531e+00 -3.0760289686e+00 1.7759461531e+00 3.0760289686e+00 
106200 3.8015069898e+00 2.5131959379e-04 1.7759390510e+00 -3.0760166675e+00 1.7759390510e+00 3.0760166675e+00 
106300 3.8015069873e+00 2.5038543421e-04 1.7759319753e+00 -3.0760044121e+00 1.7759319753e+00 3.0760044121e+00 
106400 3.8015069849e+00 2.4945469456e-04 1.7759249259e+00 -3.0759922021e+00 1.7759249259e+00 3.0759922021e+00 
106500 3.8015069824e+00 2.4852736266e-04 1.7759179027e+00 -3.0759800375e+00 1.7759179027e+00 3.0759800375e+00 
106600 3.8015069800e+00 2.4760342641e-04 1.7759109055e+00 -3.0759679181e+00 1.7759109055e+00 3.0759679181e+00 
106700 3.8015069776e+00 2.4668287373e-04 1.7759039344e+00 -3.0759558437e+00 1.7759039344e+00 3.0759558437e+00 
