# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6346290373e+00 -4.9758615078e-03 2.6725215539e+00 -4.6289431157e+00 2.6725215539e+00 4.6289431157e+00 
21300 4.6346213592e+00 -4.9094921018e-03 2.6726146474e+00 -4.6291043584e+00 2.6726146474e+00 4.6291043584e+00 
21400 4.6346139145e+00 -4.8434309303e-03 2.6727064961e+00 -4.6292634449e+00 2.6727064961e+00 4.6292634449e+00 
21500 4.6346066952e+00 -4.7776844269e-03 2.6727971057e+00 -4.6294203854e+00 2.6727971057e+00 4.6294203854e+00 
21600 4.6345996938e+00 -4.7122586261e-03 2.6728864823e+00 -4.6295751902e+00 2.6728864823e+00 4.6295751902e+00 
21700 4.6345929027e+00 -4.6471591784e-03 2.6729746320e+00 -4.6297278700e+00 2.6729746320e+00 4.6297278700e+00 
21800 4.6345863150e+00 -4.5823913656e-03 2.6730615611e+00 -4.6298784356e+00 2.6730615611e+00 4.6298784356e+00 
21900 4.6345799236e+00 -4.5179601154e-03 2.6731472759e+00 -4.6300268979e+00 2.6731472759e+00 4.6300268979e+00 
22000 4.6345737221e+00 -4.4538700156e-03 2.6732317827e+00 -4.6301732680e+00 2.6732317827e+00 4.6301732680e+00 
22100 4.6345677039e+00 -4.3901253277e-03 2.6733150881e+00 -4.6303175572e+00 2.6733150881e+00 4.6303175572e+00 
22200 4.6345618630e+00 -4.3267300004e-03 2.6733971986e+00 -4.6304597769e+00 2.6733971986e+00 4.6304597769e+00 
22300 4.6345561935e+00 -4.2636876824e-03 2.6734781210e+00 -4.6305999385e+00 2.6734781210e+00 4.6305999385e+00 
22400 4.6345506895e+00 -4.2010017348e-03 2.6735578619e+00 -4.6307380537e+00 2.6735578619e+00 4.6307380537e+00 
22500 4.6345453456e+00 -4.1386752431e-03 2.6736364280e+00 -4.6308741343e+00 2.6736364280e+00 4.6308741343e+00 
22600 4.6345401565e+00 -4.0767110291e-03 2.6737138262e+00 -4.6310081920e+00 2.6737138262e+00 4.6310081920e+00 
22700 4.6345351170e+00 -4.0151116619e-03 2.6737900635e+00 -4.6311402387e+00 2.6737900635e+00 4.6311402387e+00 
22800 4.6345302222e+00 -3.9538794690e-03 2.6738651466e+00 -4.6312702865e+00 2.6738651466e+00 4.6312702865e+00 
22900 4.6345254672e+00 -3.8930165466e-03 2.6739390826e+00 -4.6313983474e+00 2.6739390826e+00 4.6313983474e+00 
23000 4.6345208475e+00 -3.8325247699e-03 2.6740118785e+00 -4.6315244335e+00 2.6740118785e+00 4.6315244335e+00 
23100 4.6345163586e+00 -3.7724058028e-03 2.6740835412e+00 -4.6316485571e+00 2.6740835412e+00 4.6316485571e+00 
23200 4.6345119963e+00 -3.7126611073e-03 2.6741540780e+00 -4.6317707303e+00 2.6741540780e+00 4.6317707303e+00 
23300 4.6345077563e+00 -3.6532919526e-03 2.6742234957e+00 -4.6318909654e+00 2.6742234957e+00 4.6318909654e+00 
23400 4.6345036347e+00 -3.5942994240e-03 2.6742918017e+00 -4.6320092748e+00 2.6742918017e+00 4.6320092748e+00 
23500 4.6344996275e+00 -3.5356844313e-03 2.6743590029e+00 -4.6321256708e+00 2.6743590029e+00 4.6321256708e+00 
23600 4.6344957311e+00 -3.4774477166e-03 2.6744251066e+00 -4.6322401657e+00 2.6744251066e+00 4.6322401657e+00 
23700 4.6344919419e+00 -3.4195898626e-03 2.6744901199e+00 -4.6323527719e+00 2.6744901199e+00 4.6323527719e+00 
23800 4.6344882563e+00 -3.3621112997e-03 2.6745540499e+00 -4.6324635020e+00 2.6745540499e+00 4.6324635020e+00 
23900 4.6344846710e+00 -3.3050123136e-03 2.6746169038e+00 -4.6325723682e+00 2.6746169038e+00 4.6325723682e+00 
24000 4.6344811828e+00 -3.2482930520e-03 2.6746786888e+00 -4.6326793830e+00 2.6746786888e+00 4.6326793830e+00 
24100 4.6344777885e+00 -3.1919535313e-03 2.6747394121e+00 -4.6327845588e+00 2.6747394121e+00 4.6327845588e+00 
24200 4.6344744850e+00 -3.1359936431e-03 2.6747990808e+00 -4.6328879080e+00 2.6747990808e+00 4.6328879080e+00 
24300 4.6344712694e+00 -3.0804131603e-03 2.6748577021e+00 -4.6329894431e+00 2.6748577021e+00 4.6329894431e+00 
24400 4.6344681390e+00 -3.0252117431e-03 2.6749152832e+00 -4.6330891765e+00 2.6749152832e+00 4.6330891765e+00 
24500 4.6344650909e+00 -2.9703889444e-03 2.6749718312e+00 -4.6331871205e+00 2.6749718312e+00 4.6331871205e+00 
24600 4.6344621225e+00 -2.9159442158e-03 2.6750273533e+00 -4.6332832875e+00 2.6750273533e+00 4.6332832875e+00 
24700 4.6344592312e+00 -2.8618769121e-03 2.6750818566e+00 -4.6333776900e+00 2.6750818566e+00 4.6333776900e+00 
24800 4.6344564147e+00 -2.8081862968e-03 2.6751353481e+00 -4.6334703401e+00 2.6751353481e+00 4.6334703401e+00 
24900 4.6344536703e+00 -2.7548715467e-03 2.6751878351e+00 -4.6335612502e+00 2.6751878351e+00 4.6335612502e+00 
25000 4.6344509960e+00 -2.7019317564e-03 2.6752393246e+00 -4.6336504326e+00 2.6752393246e+00 4.6336504326e+00 
25100 4.6344483893e+00 -2.6493659432e-03 2.6752898236e+00 -4.6337378995e+00 2.6752898236e+00 4.6337378995e+00 
25200 4.6344458482e+00 -2.5971730503e-03 2.6753393393e+00 -4.6338236631e+00 2.6753393393e+00 4.6338236631e+00 
25300 4.6344433705e+00 -2.5453519520e-03 2.6753878785e+00 -4.6339077356e+00 2.6753878785e+00 4.6339077356e+00 
25400 4.6344409543e+00 -2.4939014565e-03 2.6754354485e+00 -4.6339901291e+00 2.6754354485e+00 4.6339901291e+00 
25500 4.6344385975e+00 -2.4428203102e-03 2.6754820560e+00 -4.6340708557e+00 2.6754820560e+00 4.6340708557e+00 
25600 4.6344362982e+00 -2.3921072012e-03 2.6755277081e+00 -4.6341499274e+00 2.6755277081e+00 4.6341499274e+00 
25700 4.6344340547e+00 -2.3417607622e-03 2.6755724117e+00 -4.6342273563e+00 2.6755724117e+00 4.6342273563e+00 
25800 4.6344318651e+00 -2.2917795742e-03 2.6756161737e+00 -4.6343031543e+00 2.6756161737e+00 4.6343031543e+00 
25900 4.6344297277e+00 -2.2421621691e-03 2.6756590009e+00 -4.6343773333e+00 2.6756590009e+00 4.6343773333e+00 
26000 4.6344276409e+00 -2.1929070331e-03 2.6757009003e+00 -4.6344499051e+00 2.6757009003e+00 4.6344499051e+00 
26100 4.6344256031e+00 -2.1440126091e-03 2.6757418785e+00 -4.6345208816e+00 2.6757418785e+00 4.6345208816e+00 
26200 4.6344236126e+00 -2.0954772995e-03 2.6757819425e+00 -4.6345902745e+00 2.6757819425e+00 4.6345902745e+00 
26300 4.6344216679e+00 -2.0472994687e-03 2.6758210990e+00 -4.6346580954e+00 2.6758210990e+00 4.6346580954e+00 
26400 4.6344197677e+00 -1.9994774455e-03 2.6758593546e+00 -4.6347243561e+00 2.6758593546e+00 4.6347243561e+00 
26500 4.6344179104e+00 -1.9520095254e-03 2.6758967161e+00 -4.6347890681e+00 2.6758967161e+00 4.6347890681e+00 
26600 4.6344160948e+00 -1.9048939730e-03 2.6759331901e+00 -4.6348522430e+00 2.6759331901e+00 4.6348522430e+00 
26700 4.6344143194e+00 -1.8581290235e-03 2.6759687833e+00 -4.6349138921e+00 2.6759687833e+00 4.6349138921e+00 
26800 4.6344125831e+00 -1.8117128853e-03 2.6760035022e+00 -4.6349740270e+00 2.6760035022e+00 4.6349740270e+00 
26900 4.6344108844e+00 -1.7656437416e-03 2.6760373533e+00 -4.6350326589e+00 2.6760373533e+00 4.6350326589e+00 
27000 4.6344092223e+00 -1.7199197522e-03 2.6760703433e+00 -4.6350897992e+00 2.6760703433e+00 4.6350897992e+00 
27100 4.6344075956e+00 -1.6745390553e-03 2.6761024785e+00 -4.6351454591e+00 2.6761024785e+00 4.6351454591e+00 
27200 4.6344060031e+00 -1.6294997689e-03 2.6761337655e+00 -4.6351996497e+00 2.6761337655e+00 4.6351996497e+00 
27300 4.6344044437e+00 -1.5847999926e-03 2.6761642106e+00 -4.6352523821e+00 2.6761642106e+00 4.6352523821e+00 
27400 4.6344029164e+00 -1.5404378088e-03 2.6761938202e+00 -4.6353036675e+00 2.6761938202e+00 4.6353036675e+00 
27500 4.6344014201e+00 -1.4964112846e-03 2.6762226006e+00 -4.6353535166e+00 2.6762226006e+00 4.6353535166e+00 
27600 4.6343999539e+00 -1.4527184722e-03 2.6762505582e+00 -4.6354019406e+00 2.6762505582e+00 4.6354019406e+00 
27700 4.6343985167e+00 -1.4093574112e-03 2.6762776992e+00 -4.6354489501e+00 2.6762776992e+00 4.6354489501e+00 
27800 4.6343971077e+00 -1.3663261289e-03 2.6763040298e+00 -4.6354945561e+00 2.6763040298e+00 4.6354945561e+00 
27900 4.6343957258e+00 -1.3236226421e-03 2.6763295562e+00 -4.6355387691e+00 2.6763295562e+00 4.6355387691e+00 
28000 4.6343943703e+00 -1.2812449576e-03 2.6763542845e+00 -4.6355815999e+00 2.6763542845e+00 4.6355815999e+00 
28100 4.6343930403e+00 -1.2391910738e-03 2.6763782209e+00 -4.6356230590e+00 2.6763782209e+00 4.6356230590e+00 
28200 4.6343917349e+00 -1.1974589809e-03 2.6764013715e+00 -4.6356631569e+00 2.6764013715e+00 4.6356631569e+00 
28300 4.6343904533e+00 -1.1560466627e-03 2.6764237422e+00 -4.6357019041e+00 2.6764237422e+00 4.6357019041e+00 
28400 4.6343891948e+00 -1.1149520967e-03 2.6764453391e+00 -4.6357393110e+00 2.6764453391e+00 4.6357393110e+00 
28500 4.6343879586e+00 -1.0741732554e-03 2.6764661681e+00 -4.6357753879e+00 2.6764661681e+00 4.6357753879e+00 
28600 4.6343867440e+00 -1.0337081067e-03 2.6764862351e+00 -4.6358101450e+00 2.6764862351e+00 4.6358101450e+00 
28700 4.6343855503e+00 -9.9355461496e-04 2.6765055461e+00 -4.6358435926e+00 2.6765055461e+00 4.6358435926e+00 
28800 4.6343843767e+00 -9.5371074152e-04 2.6765241068e+00 -4.6358757406e+00 2.6765241068e+00 4.6358757406e+00 
28900 4.6343832226e+00 -9.1417444534e-04 2.6765419230e+00 -4.6359065992e+00 2.6765419230e+00 4.6359065992e+00 
29000 4.6343820874e+00 -8.7494368366e-04 2.6765590006e+00 -4.6359361784e+00 2.6765590006e+00 4.6359361784e+00 
29100 4.6343809704e+00 -8.3601641260e-04 2.6765753451e+00 -4.6359644881e+00 2.6765753451e+00 4.6359644881e+00 
29200 4.6343798710e+00 -7.9739058766e-04 2.6765909624e+00 -4.6359915380e+00 2.6765909624e+00 4.6359915380e+00 
29300 4.6343787887e+00 -7.5906416427e-04 2.6766058581e+00 -4.6360173380e+00 2.6766058581e+00 4.6360173380e+00 
29400 4.6343777228e+00 -7.2103509830e-04 2.6766200377e+00 -4.6360418978e+00 2.6766200377e+00 4.6360418978e+00 
29500 4.6343766728e+00 -6.8330134649e-04 2.6766335068e+00 -4.6360652271e+00 2.6766335068e+00 4.6360652271e+00 
29600 4.6343756382e+00 -6.4586086690e-04 2.6766462710e+00 -4.6360873353e+00 2.6766462710e+00 4.6360873353e+00 
29700 4.6343746184e+00 -6.0871161934e-04 2.6766583358e+00 -4.6361082321e+00 2.6766583358e+00 4.6361082321e+00 
29800 4.6343736129e+00 -5.7185156576e-04 2.6766697065e+00 -4.6361279268e+00 2.6766697065e+00 4.6361279268e+00 
29900 4.6343726213e+00 -5.3527867059e-04 2.6766803887e+00 -4.6361464288e+00 2.6766803887e+00 4.6361464288e+00 
30000 4.6343716430e+00 -4.9899090114e-04 2.6766903876e+00 -4.6361637475e+00 2.6766903876e+00 4.6361637475e+00 
30100 4.6343706776e+00 -4.6298622787e-04 2.6766997087e+00 -4.6361798920e+00 2.6766997087e+00 4.6361798920e+00 
30200 4.6343697247e+00 -4.2726262477e-04 2.6767083571e+00 -4.6361948716e+00 2.6767083571e+00 4.6361948716e+00 
30300 4.6343687837e+00 -3.9181806959e-04 2.6767163383e+00 -4.6362086953e+00 2.6767163383e+00 4.6362086953e+00 
30400 4.6343678544e+00 -3.5665054416e-04 2.6767236573e+00 -4.6362213722e+00 2.6767236573e+00 4.6362213722e+00 
30500 4.6343669362e+00 -3.2175803464e-04 2.6767303193e+00 -4.6362329113e+00 2.6767303193e+00 4.6362329113e+00 
30600 4.6343660288e+00 -2.8713853176e-04 2.6767363296e+00 -4.6362433214e+00 2.6767363296e+00 4.6362433214e+00 
30700 4.6343651318e+00 -2.5279003108e-04 2.6767416932e+00 -4.6362526114e+00 2.6767416932e+00 4.6362526114e+00 
30800 4.6343642448e+00 -2.1871053317e-04 2.6767464152e+00 -4.6362607901e+00 2.6767464152e+00 4.6362607901e+00 
30900 4.6343633675e+00 -1.8489804385e-04 2.6767505006e+00 -4.6362678662e+00 2.6767505006e+00 4.6362678662e+00 
31000 4.6343624994e+00 -1.5135057440e-04 2.6767539544e+00 -4.6362738483e+00 2.6767539544e+00 4.6362738483e+00 
31100 4.6343616403e+00 -1.1806614169e-04 2.6767567815e+00 -4.6362787450e+00 2.6767567815e+00 4.6362787450e+00 
31200 4.6343607898e+00 -8.5042768413e-05 2.6767589869e+00 -4.6362825649e+00 2.6767589869e+00 4.6362825649e+00 
31300 4.6343599477e+00 -5.2278483234e-05 2.6767605754e+00 -4.6362853163e+00 2.6767605754e+00 4.6362853163e+00 
31400 4.6343591134e+00 -2.0084944020e-05 2.6767605754e+00 -4.6362853163e+00 2.6767605754e+00 4.6362853163e+00 
31500 4.6343582869e+00 1.2047299069e-05 2.6767605754e+00 -4.6362853163e+00 2.6767605754e+00 4.6362853163e+00 
31600 4.6343574677e+00 4.4119501763e-05 2.6767605754e+00 -4.6362853163e+00 2.6767605754e+00 4.6362853163e+00 
31700 4.6343566557e+00 7.6132802418e-05 2.6767605754e+00 -4.6362853163e+00 2.6767605754e+00 4.6362853163e+00 
31800 4.6343558505e+00 1.0763172787e-04 2.6767591533e+00 -4.6362828532e+00 2.6767591533e+00 4.6362828532e+00 
31900 4.6343550518e+00 1.3888324413e-04 2.6767571428e+00 -4.6362793709e+00 2.6767571428e+00 4.6362793709e+00 
32000 4.6343542594e+00 1.6988928049e-04 2.6767545486e+00 -4.6362748775e+00 2.6767545486e+00 4.6362748775e+00 
32100 4.6343534730e+00 2.0065175828e-04 2.6767513752e+00 -4.6362693810e+00 2.6767513752e+00 4.6362693810e+00 
32200 4.6343526925e+00 2.3117259109e-04 2.6767476271e+00 -4.6362628892e+00 2.6767476271e+00 4.6362628892e+00 
32300 4.6343519175e+00 2.6145368478e-04 2.6767433090e+00 -4.6362554099e+00 2.6767433090e+00 4.6362554099e+00 
32400 4.6343511477e+00 2.9149693754e-04 2.6767384252e+00 -4.6362469509e+00 2.6767384252e+00 4.6362469509e+00 
32500 4.6343503831e+00 3.2130423990e-04 2.6767329802e+00 -4.6362375199e+00 2.6767329802e+00 4.6362375199e+00 
32600 4.6343496234e+00 3.5087747469e-04 2.6767269784e+00 -4.6362271245e+00 2.6767269784e+00 4.6362271245e+00 
32700 4.6343488683e+00 3.8021851697e-04 2.6767204241e+00 -4.6362157723e+00 2.6767204241e+00 4.6362157723e+00 
32800 4.6343481176e+00 4.0932923407e-04 2.6767133218e+00 -4.6362034707e+00 2.6767133218e+00 4.6362034707e+00 
32900 4.6343473712e+00 4.3821148548e-04 2.6767056757e+00 -4.6361902272e+00 2.6767056757e+00 4.6361902272e+00 
33000 4.6343466289e+00 4.6686712281e-04 2.6766974901e+00 -4.6361760493e+00 2.6766974901e+00 4.6361760493e+00 
33100 4.6343458904e+00 4.9529798977e-04 2.6766887691e+00 -4.6361609442e+00 2.6766887691e+00 4.6361609442e+00 
33200 4.6343451556e+00 5.2350592209e-04 2.6766795171e+00 -4.6361449191e+00 2.6766795171e+00 4.6361449191e+00 
33300 4.6343444243e+00 5.5149274751e-04 2.6766697380e+00 -4.6361279814e+00 2.6766697380e+00 4.6361279814e+00 
33400 4.6343436963e+00 5.7926028568e-04 2.6766594362e+00 -4.6361101381e+00 2.6766594362e+00 4.6361101381e+00 
33500 4.6343429715e+00 6.0681034818e-04 2.6766486156e+00 -4.6360913963e+00 2.6766486156e+00 4.6360913963e+00 
33600 4.6343422497e+00 6.3414473840e-04 2.6766372804e+00 -4.6360717630e+00 2.6766372804e+00 4.6360717630e+00 
33700 4.6343415307e+00 6.6126525156e-04 2.6766254345e+00 -4.6360512453e+00 2.6766254345e+00 4.6360512453e+00 
33800 4.6343408144e+00 6.8817367462e-04 2.6766130819e+00 -4.6360298500e+00 2.6766130819e+00 4.6360298500e+00 
33900 4.6343401006e+00 7.1487178627e-04 2.6766002266e+00 -4.6360075840e+00 2.6766002266e+00 4.6360075840e+00 
34000 4.6343393892e+00 7.4136135689e-04 2.6765868725e+00 -4.6359844540e+00 2.6765868725e+00 4.6359844540e+00 
34100 4.6343386801e+00 7.6764414847e-04 2.6765730235e+00 -4.6359604669e+00 2.6765730235e+00 4.6359604669e+00 
34200 4.6343379731e+00 7.9372191462e-04 2.6765586835e+00 -4.6359356292e+00 2.6765586835e+00 4.6359356292e+00 
34300 4.6343372680e+00 8.1959640052e-04 2.6765438562e+00 -4.6359099476e+00 2.6765438562e+00 4.6359099476e+00 
34400 4.6343365648e+00 8.4526934285e-04 2.6765285455e+00 -4.6358834287e+00 2.6765285455e+00 4.6358834287e+00 
34500 4.6343358633e+00 8.7074246981e-04 2.6765127551e+00 -4.6358560789e+00 2.6765127551e+00 4.6358560789e+00 
34600 4.6343351634e+00 8.9601750104e-04 2.6764964887e+00 -4.6358279048e+00 2.6764964887e+00 4.6358279048e+00 
34700 4.6343344649e+00 9.2109614763e-04 2.6764797501e+00 -4.6357989127e+00 2.6764797501e+00 4.6357989127e+00 
34800 4.6343337679e+00 9.4598011206e-04 2.6764625429e+00 -4.6357691089e+00 2.6764625429e+00 4.6357691089e+00 
34900 4.6343330721e+00 9.7067108816e-04 2.6764448707e+00 -4.6357384998e+00 2.6764448707e+00 4.6357384998e+00 
35000 4.6343323774e+00 9.9517076112e-04 2.6764267372e+00 -4.6357070915e+00 2.6764267372e+00 4.6357070915e+00 
35100 4.6343316837e+00 1.0194808074e-03 2.6764081458e+00 -4.6356748903e+00 2.6764081458e+00 4.6356748903e+00 
35200 4.6343309910e+00 1.0436028949e-03 2.6763891001e+00 -4.6356419022e+00 2.6763891001e+00 4.6356419022e+00 
35300 4.6343302991e+00 1.0675386825e-03 2.6763696037e+00 -4.6356081334e+00 2.6763696037e+00 4.6356081334e+00 
35400 4.6343296080e+00 1.0912898206e-03 2.6763496599e+00 -4.6355735898e+00 2.6763496599e+00 4.6355735898e+00 
35500 4.6343289174e+00 1.1148579507e-03 2.6763292723e+00 -4.6355382774e+00 2.6763292723e+00 4.6355382774e+00 
35600 4.6343282275e+00 1.1382447053e-03 2.6763084442e+00 -4.6355022020e+00 2.6763084442e+00 4.6355022020e+00 
35700 4.6343275379e+00 1.1614517084e-03 2.6762871790e+00 -4.6354653697e+00 2.6762871790e+00 4.6354653697e+00 
35800 4.6343268488e+00 1.1844805750e-03 2.6762654801e+00 -4.6354277861e+00 2.6762654801e+00 4.6354277861e+00 
35900 4.6343261599e+00 1.2073329112e-03 2.6762433508e+00 -4.6353894570e+00 2.6762433508e+00 4.6353894570e+00 
36000 4.6343254712e+00 1.2300103143e-03 2.6762207943e+00 -4.6353503880e+00 2.6762207943e+00 4.6353503880e+00 
36100 4.6343247827e+00 1.2525143725e-03 2.6761978140e+00 -4.6353105849e+00 2.6761978140e+00 4.6353105849e+00 
36200 4.6343240942e+00 1.2748466652e-03 2.6761744130e+00 -4.6352700533e+00 2.6761744130e+00 4.6352700533e+00 
36300 4.6343234056e+00 1.2970087631e-03 2.6761505946e+00 -4.6352287986e+00 2.6761505946e+00 4.6352287986e+00 
36400 4.6343227170e+00 1.3190022274e-03 2.6761263619e+00 -4.6351868263e+00 2.6761263619e+00 4.6351868263e+00 
36500 4.6343220281e+00 1.3408286109e-03 2.6761017181e+00 -4.6351441419e+00 2.6761017181e+00 4.6351441419e+00 
36600 4.6343213390e+00 1.3624894571e-03 2.6760766662e+00 -4.6351007508e+00 2.6760766662e+00 4.6351007508e+00 
36700 4.6343206496e+00 1.3839863005e-03 2.6760512094e+00 -4.6350566584e+00 2.6760512094e+00 4.6350566584e+00 
36800 4.6343199598e+00 1.4053206667e-03 2.6760253507e+00 -4.6350118698e+00 2.6760253507e+00 4.6350118698e+00 
36900 4.6343192696e+00 1.4264940723e-03 2.6759990931e+00 -4.6349663903e+00 2.6759990931e+00 4.6349663903e+00 
37000 4.6343185788e+00 1.4475080249e-03 2.6759724397e+00 -4.6349202252e+00 2.6759724397e+00 4.6349202252e+00 
37100 4.6343178875e+00 1.4683640229e-03 2.6759453934e+00 -4.6348733796e+00 2.6759453934e+00 4.6348733796e+00 
37200 4.6343171956e+00 1.4890635558e-03 2.6759179570e+00 -4.6348258585e+00 2.6759179570e+00 4.6348258585e+00 
37300 4.6343165029e+00 1.5096081040e-03 2.6758901337e+00 -4.6347776670e+00 2.6758901337e+00 4.6347776670e+00 
37400 4.6343158095e+00 1.5299991389e-03 2.6758619261e+00 -4.6347288101e+00 2.6758619261e+00 4.6347288101e+00 
37500 4.6343151153e+00 1.5502381228e-03 2.6758333373e+00 -4.6346792928e+00 2.6758333373e+00 4.6346792928e+00 
37600 4.6343144203e+00 1.5703265090e-03 2.6758043700e+00 -4.6346291199e+00 2.6758043700e+00 4.6346291199e+00 
37700 4.6343137243e+00 1.5902657416e-03 2.6757750269e+00 -4.6345782963e+00 2.6757750269e+00 4.6345782963e+00 
37800 4.6343130274e+00 1.6100572559e-03 2.6757453110e+00 -4.6345268268e+00 2.6757453110e+00 4.6345268268e+00 
37900 4.6343123294e+00 1.6297024778e-03 2.6757152249e+00 -4.6344747161e+00 2.6757152249e+00 4.6344747161e+00 
38000 4.6343116304e+00 1.6492028244e-03 2.6756847714e+00 -4.6344219691e+00 2.6756847714e+00 4.6344219691e+00 
38100 4.6343109304e+00 1.6685597036e-03 2.6756539531e+00 -4.6343685903e+00 2.6756539531e+00 4.6343685903e+00 
38200 4.6343102291e+00 1.6877745142e-03 2.6756227728e+00 -4.6343145843e+00 2.6756227728e+00 4.6343145843e+00 
38300 4.6343095267e+00 1.7068486461e-03 2.6755912330e+00 -4.6342599558e+00 2.6755912330e+00 4.6342599558e+00 
38400 4.6343088230e+00 1.7257834799e-03 2.6755593364e+00 -4.6342047093e+00 2.6755593364e+00 4.6342047093e+00 
38500 4.6343081180e+00 1.7445803875e-03 2.6755270856e+00 -4.6341488492e+00 2.6755270856e+00 4.6341488492e+00 
38600 4.6343074117e+00 1.7632407314e-03 2.6754944831e+00 -4.6340923800e+00 2.6754944831e+00 4.6340923800e+00 
38700 4.6343067041e+00 1.7817658652e-03 2.6754615315e+00 -4.6340353062e+00 2.6754615315e+00 4.6340353062e+00 
38800 4.6343059950e+00 1.8001571334e-03 2.6754282332e+00 -4.6339776320e+00 2.6754282332e+00 4.6339776320e+00 
38900 4.6343052845e+00 1.8184158716e-03 2.6753945909e+00 -4.6339193617e+00 2.6753945909e+00 4.6339193617e+00 
39000 4.6343045725e+00 1.8365434063e-03 2.6753606069e+00 -4.6338604997e+00 2.6753606069e+00 4.6338604997e+00 
39100 4.6343038590e+00 1.8545410549e-03 2.6753262837e+00 -4.6338010502e+00 2.6753262837e+00 4.6338010502e+00 
39200 4.6343031439e+00 1.8724101260e-03 2.6752916237e+00 -4.6337410173e+00 2.6752916237e+00 4.6337410173e+00 
39300 4.6343024273e+00 1.8901519189e-03 2.6752566292e+00 -4.6336804051e+00 2.6752566292e+00 4.6336804051e+00 
39400 4.6343017090e+00 1.9077677242e-03 2.6752213028e+00 -4.6336192179e+00 2.6752213028e+00 4.6336192179e+00 
39500 4.6343009891e+00 1.9252588234e-03 2.6751856466e+00 -4.6335574596e+00 2.6751856466e+00 4.6335574596e+00 
39600 4.6343002675e+00 1.9426264890e-03 2.6751496630e+00 -4.6334951342e+00 2.6751496630e+00 4.6334951342e+00 
39700 4.6342995441e+00 1.9598719847e-03 2.6751133544e+00 -4.6334322457e+00 2.6751133544e+00 4.6334322457e+00 
39800 4.6342988190e+00 1.9769965652e-03 2.6750767229e+00 -4.6333687981e+00 2.6750767229e+00 4.6333687981e+00 
39900 4.6342980921e+00 1.9940014763e-03 2.6750397708e+00 -4.6333047953e+00 2.6750397708e+00 4.6333047953e+00 
40000 4.6342973634e+00 2.0108879547e-03 2.6750025004e+00 -4.6332402410e+00 2.6750025004e+00 4.6332402410e+00 
40100 4.6342966328e+00 2.0276572286e-03 2.6749649138e+00 -4.6331751392e+00 2.6749649138e+00 4.6331751392e+00 
40200 4.6342959004e+00 2.0443105170e-03 2.6749270133e+00 -4.6331094935e+00 2.6749270133e+00 4.6331094935e+00 
40300 4.6342951661e+00 2.0608490303e-03 2.6748888009e+00 -4.6330433078e+00 2.6748888009e+00 4.6330433078e+00 
40400 4.6342944298e+00 2.0772739698e-03 2.6748502789e+00 -4.6329765856e+00 2.6748502789e+00 4.6329765856e+00 
40500 4.6342936916e+00 2.0935865283e-03 2.6748114492e+00 -4.6329093307e+00 2.6748114492e+00 4.6329093307e+00 
40600 4.6342929514e+00 2.1097878896e-03 2.6747723141e+00 -4.6328415467e+00 2.6747723141e+00 4.6328415467e+00 
40700 4.6342922091e+00 2.1258792288e-03 2.6747328756e+00 -4.6327732372e+00 2.6747328756e+00 4.6327732372e+00 
40800 4.6342914649e+00 2.1418617124e-03 2.6746931356e+00 -4.6327044056e+00 2.6746931356e+00 4.6327044056e+00 
