# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7550995512e+00 -2.5027430079e-02 2.7379297370e+00 -4.7422334121e+00 2.7379297370e+00 4.7422334121e+00 
21300 4.7550736439e+00 -2.4824741744e-02 2.7383868000e+00 -4.7430250684e+00 2.7383868000e+00 4.7430250684e+00 
21400 4.7550483536e+00 -2.4622610426e-02 2.7388400856e+00 -4.7438101821e+00 2.7388400856e+00 4.7438101821e+00 
21500 4.7550236639e+00 -2.4421066156e-02 2.7392896059e+00 -4.7445887741e+00 2.7392896059e+00 4.7445887741e+00 
21600 4.7549995589e+00 -2.4220137663e-02 2.7397353734e+00 -4.7453608661e+00 2.7397353734e+00 4.7453608661e+00 
21700 4.7549760231e+00 -2.4019852409e-02 2.7401774013e+00 -4.7461264809e+00 2.7401774013e+00 4.7461264809e+00 
21800 4.7549530416e+00 -2.3820236624e-02 2.7406157031e+00 -4.7468856418e+00 2.7406157031e+00 4.7468856418e+00 
21900 4.7549305999e+00 -2.3621315334e-02 2.7410502928e+00 -4.7476383732e+00 2.7410502928e+00 4.7476383732e+00 
22000 4.7549086840e+00 -2.3423112401e-02 2.7414811848e+00 -4.7483847001e+00 2.7414811848e+00 4.7483847001e+00 
22100 4.7548872804e+00 -2.3225650551e-02 2.7419083940e+00 -4.7491246482e+00 2.7419083940e+00 4.7491246482e+00 
22200 4.7548663757e+00 -2.3028951410e-02 2.7423319357e+00 -4.7498582438e+00 2.7423319357e+00 4.7498582438e+00 
22300 4.7548459573e+00 -2.2833035534e-02 2.7427518254e+00 -4.7505855141e+00 2.7427518254e+00 4.7505855141e+00 
22400 4.7548260126e+00 -2.2637922445e-02 2.7431680791e+00 -4.7513064867e+00 2.7431680791e+00 4.7513064867e+00 
22500 4.7548065298e+00 -2.2443630659e-02 2.7435807131e+00 -4.7520211898e+00 2.7435807131e+00 4.7520211898e+00 
22600 4.7547874970e+00 -2.2250177718e-02 2.7439897441e+00 -4.7527296522e+00 2.7439897441e+00 4.7527296522e+00 
22700 4.7547689030e+00 -2.2057580225e-02 2.7443951889e+00 -4.7534319031e+00 2.7443951889e+00 4.7534319031e+00 
22800 4.7547507367e+00 -2.1865853867e-02 2.7447970646e+00 -4.7541279724e+00 2.7447970646e+00 4.7541279724e+00 
22900 4.7547329875e+00 -2.1675013453e-02 2.7451953888e+00 -4.7548178902e+00 2.7451953888e+00 4.7548178902e+00 
23000 4.7547156451e+00 -2.1485072939e-02 2.7455901792e+00 -4.7555016871e+00 2.7455901792e+00 4.7555016871e+00 
23100 4.7546986992e+00 -2.1296045458e-02 2.7459814536e+00 -4.7561793943e+00 2.7459814536e+00 4.7561793943e+00 
23200 4.7546821402e+00 -2.1107943348e-02 2.7463692302e+00 -4.7568510430e+00 2.7463692302e+00 4.7568510430e+00 
23300 4.7546659585e+00 -2.0920778182e-02 2.7467535273e+00 -4.7575166651e+00 2.7467535273e+00 4.7575166651e+00 
23400 4.7546501449e+00 -2.0734560792e-02 2.7471343635e+00 -4.7581762927e+00 2.7471343635e+00 4.7581762927e+00 
23500 4.7546346904e+00 -2.0549301298e-02 2.7475117574e+00 -4.7588299582e+00 2.7475117574e+00 4.7588299582e+00 
23600 4.7546195863e+00 -2.0365009134e-02 2.7478857279e+00 -4.7594776941e+00 2.7478857279e+00 4.7594776941e+00 
23700 4.7546048240e+00 -2.0181693074e-02 2.7482562940e+00 -4.7601195334e+00 2.7482562940e+00 4.7601195334e+00 
23800 4.7545903953e+00 -1.9999361254e-02 2.7486234749e+00 -4.7607555093e+00 2.7486234749e+00 4.7607555093e+00 
23900 4.7545762922e+00 -1.9818021200e-02 2.7489872897e+00 -4.7613856552e+00 2.7489872897e+00 4.7613856552e+00 
24000 4.7545625067e+00 -1.9637679850e-02 2.7493477580e+00 -4.7620100045e+00 2.7493477580e+00 4.7620100045e+00 
24100 4.7545490314e+00 -1.9458343577e-02 2.7497048992e+00 -4.7626285912e+00 2.7497048992e+00 4.7626285912e+00 
24200 4.7545358588e+00 -1.9280018212e-02 2.7500587328e+00 -4.7632414490e+00 2.7500587328e+00 4.7632414490e+00 
24300 4.7545229817e+00 -1.9102709065e-02 2.7504092785e+00 -4.7638486120e+00 2.7504092785e+00 4.7638486120e+00 
24400 4.7545103930e+00 -1.8926420947e-02 2.7507565561e+00 -4.7644501145e+00 2.7507565561e+00 4.7644501145e+00 
24500 4.7544980858e+00 -1.8751158190e-02 2.7511005854e+00 -4.7650459907e+00 2.7511005854e+00 4.7650459907e+00 
24600 4.7544860536e+00 -1.8576924667e-02 2.7514413862e+00 -4.7656362750e+00 2.7514413862e+00 4.7656362750e+00 
24700 4.7544742898e+00 -1.8403723813e-02 2.7517789784e+00 -4.7662210018e+00 2.7517789784e+00 4.7662210018e+00 
24800 4.7544627882e+00 -1.8231558641e-02 2.7521133820e+00 -4.7668002059e+00 2.7521133820e+00 4.7668002059e+00 
24900 4.7544515424e+00 -1.8060431761e-02 2.7524446170e+00 -4.7673739217e+00 2.7524446170e+00 4.7673739217e+00 
25000 4.7544405465e+00 -1.7890345401e-02 2.7527727034e+00 -4.7679421839e+00 2.7527727034e+00 4.7679421839e+00 
25100 4.7544297946e+00 -1.7721301417e-02 2.7530976611e+00 -4.7685050273e+00 2.7530976611e+00 4.7685050273e+00 
25200 4.7544192810e+00 -1.7553301317e-02 2.7534195104e+00 -4.7690624865e+00 2.7534195104e+00 4.7690624865e+00 
25300 4.7544090001e+00 -1.7386346271e-02 2.7537382711e+00 -4.7696145963e+00 2.7537382711e+00 4.7696145963e+00 
25400 4.7543989466e+00 -1.7220437130e-02 2.7540539634e+00 -4.7701613913e+00 2.7540539634e+00 4.7701613913e+00 
25500 4.7543891149e+00 -1.7055574439e-02 2.7543666073e+00 -4.7707029064e+00 2.7543666073e+00 4.7707029064e+00 
25600 4.7543795001e+00 -1.6891758450e-02 2.7546762228e+00 -4.7712391763e+00 2.7546762228e+00 4.7712391763e+00 
25700 4.7543700970e+00 -1.6728989141e-02 2.7549828300e+00 -4.7717702356e+00 2.7549828300e+00 4.7717702356e+00 
25800 4.7543609007e+00 -1.6567266220e-02 2.7552864489e+00 -4.7722961189e+00 2.7552864489e+00 4.7722961189e+00 
25900 4.7543519064e+00 -1.6406589148e-02 2.7555870994e+00 -4.7728168609e+00 2.7555870994e+00 4.7728168609e+00 
26000 4.7543431093e+00 -1.6246957144e-02 2.7558848016e+00 -4.7733324962e+00 2.7558848016e+00 4.7733324962e+00 
26100 4.7543345050e+00 -1.6088369199e-02 2.7561795753e+00 -4.7738430592e+00 2.7561795753e+00 4.7738430592e+00 
26200 4.7543260889e+00 -1.5930824087e-02 2.7564714404e+00 -4.7743485844e+00 2.7564714404e+00 4.7743485844e+00 
26300 4.7543178566e+00 -1.5774320376e-02 2.7567604168e+00 -4.7748491061e+00 2.7567604168e+00 4.7748491061e+00 
26400 4.7543098039e+00 -1.5618856439e-02 2.7570465242e+00 -4.7753446588e+00 2.7570465242e+00 4.7753446588e+00 
26500 4.7543019267e+00 -1.5464430461e-02 2.7573297825e+00 -4.7758352765e+00 2.7573297825e+00 4.7758352765e+00 
26600 4.7542942207e+00 -1.5311040454e-02 2.7576102112e+00 -4.7763209934e+00 2.7576102112e+00 4.7763209934e+00 
26700 4.7542866822e+00 -1.5158684260e-02 2.7578878302e+00 -4.7768018435e+00 2.7578878302e+00 4.7768018435e+00 
26800 4.7542793071e+00 -1.5007359562e-02 2.7581626589e+00 -4.7772778608e+00 2.7581626589e+00 4.7772778608e+00 
26900 4.7542720918e+00 -1.4857063895e-02 2.7584347170e+00 -4.7777490791e+00 2.7584347170e+00 4.7777490791e+00 
27000 4.7542650324e+00 -1.4707794650e-02 2.7587040238e+00 -4.7782155322e+00 2.7587040238e+00 4.7782155322e+00 
27100 4.7542581254e+00 -1.4559549083e-02 2.7589705988e+00 -4.7786772537e+00 2.7589705988e+00 4.7786772537e+00 
27200 4.7542513673e+00 -1.4412324323e-02 2.7592344614e+00 -4.7791342771e+00 2.7592344614e+00 4.7791342771e+00 
27300 4.7542447545e+00 -1.4266117379e-02 2.7594956308e+00 -4.7795866357e+00 2.7594956308e+00 4.7795866357e+00 
27400 4.7542382838e+00 -1.4120925143e-02 2.7597541262e+00 -4.7800343629e+00 2.7597541262e+00 4.7800343629e+00 
27500 4.7542319518e+00 -1.3976744402e-02 2.7600099668e+00 -4.7804774919e+00 2.7600099668e+00 4.7804774919e+00 
27600 4.7542257552e+00 -1.3833571839e-02 2.7602631716e+00 -4.7809160555e+00 2.7602631716e+00 4.7809160555e+00 
27700 4.7542196911e+00 -1.3691404044e-02 2.7605137597e+00 -4.7813500868e+00 2.7605137597e+00 4.7813500868e+00 
27800 4.7542137562e+00 -1.3550237511e-02 2.7607617500e+00 -4.7817796185e+00 2.7607617500e+00 4.7817796185e+00 
27900 4.7542079477e+00 -1.3410068653e-02 2.7610071612e+00 -4.7822046832e+00 2.7610071612e+00 4.7822046832e+00 
28000 4.7542022624e+00 -1.3270893799e-02 2.7612500121e+00 -4.7826253134e+00 2.7612500121e+00 4.7826253134e+00 
28100 4.7541966977e+00 -1.3132709204e-02 2.7614903215e+00 -4.7830415415e+00 2.7614903215e+00 4.7830415415e+00 
28200 4.7541912506e+00 -1.2995511049e-02 2.7617281079e+00 -4.7834533997e+00 2.7617281079e+00 4.7834533997e+00 
28300 4.7541859185e+00 -1.2859295450e-02 2.7619633899e+00 -4.7838609200e+00 2.7619633899e+00 4.7838609200e+00 
28400 4.7541806987e+00 -1.2724058456e-02 2.7621961858e+00 -4.7842641343e+00 2.7621961858e+00 4.7842641343e+00 
28500 4.7541755885e+00 -1.2589796058e-02 2.7624265141e+00 -4.7846630745e+00 2.7624265141e+00 4.7846630745e+00 
28600 4.7541705854e+00 -1.2456504191e-02 2.7626543929e+00 -4.7850577722e+00 2.7626543929e+00 4.7850577722e+00 
28700 4.7541656870e+00 -1.2324178736e-02 2.7628798404e+00 -4.7854482588e+00 2.7628798404e+00 4.7854482588e+00 
28800 4.7541608907e+00 -1.2192815525e-02 2.7631028748e+00 -4.7858345657e+00 2.7631028748e+00 4.7858345657e+00 
28900 4.7541561942e+00 -1.2062410341e-02 2.7633235140e+00 -4.7862167241e+00 2.7633235140e+00 4.7862167241e+00 
29000 4.7541515951e+00 -1.1932958926e-02 2.7635417760e+00 -4.7865947649e+00 2.7635417760e+00 4.7865947649e+00 
29100 4.7541470913e+00 -1.1804456979e-02 2.7637576786e+00 -4.7869687191e+00 2.7637576786e+00 4.7869687191e+00 
29200 4.7541426804e+00 -1.1676900160e-02 2.7639712394e+00 -4.7873386173e+00 2.7639712394e+00 4.7873386173e+00 
29300 4.7541383603e+00 -1.1550284094e-02 2.7641824762e+00 -4.7877044902e+00 2.7641824762e+00 4.7877044902e+00 
29400 4.7541341289e+00 -1.1424604371e-02 2.7643914065e+00 -4.7880663681e+00 2.7643914065e+00 4.7880663681e+00 
29500 4.7541299840e+00 -1.1299856548e-02 2.7645980478e+00 -4.7884242813e+00 2.7645980478e+00 4.7884242813e+00 
29600 4.7541259238e+00 -1.1176036155e-02 2.7648024174e+00 -4.7887782598e+00 2.7648024174e+00 4.7887782598e+00 
29700 4.7541219461e+00 -1.1053138692e-02 2.7650045326e+00 -4.7891283336e+00 2.7650045326e+00 4.7891283336e+00 
29800 4.7541180491e+00 -1.0931159632e-02 2.7652044106e+00 -4.7894745325e+00 2.7652044106e+00 4.7894745325e+00 
29900 4.7541142309e+00 -1.0810094427e-02 2.7654020685e+00 -4.7898168860e+00 2.7654020685e+00 4.7898168860e+00 
30000 4.7541104895e+00 -1.0689938502e-02 2.7655975233e+00 -4.7901554236e+00 2.7655975233e+00 4.7901554236e+00 
30100 4.7541068233e+00 -1.0570687264e-02 2.7657907919e+00 -4.7904901746e+00 2.7657907919e+00 4.7904901746e+00 
30200 4.7541032305e+00 -1.0452336098e-02 2.7659818911e+00 -4.7908211682e+00 2.7659818911e+00 4.7908211682e+00 
30300 4.7540997092e+00 -1.0334880373e-02 2.7661708377e+00 -4.7911484332e+00 2.7661708377e+00 4.7911484332e+00 
30400 4.7540962579e+00 -1.0218315437e-02 2.7663576482e+00 -4.7914719986e+00 2.7663576482e+00 4.7914719986e+00 
30500 4.7540928750e+00 -1.0102636625e-02 2.7665423392e+00 -4.7917918928e+00 2.7665423392e+00 4.7917918928e+00 
30600 4.7540895587e+00 -9.9878392568e-03 2.7667249272e+00 -4.7921081445e+00 2.7667249272e+00 4.7921081445e+00 
30700 4.7540863075e+00 -9.8739186375e-03 2.7669054285e+00 -4.7924207819e+00 2.7669054285e+00 4.7924207819e+00 
30800 4.7540831199e+00 -9.7608700601e-03 2.7670838593e+00 -4.7927298331e+00 2.7670838593e+00 4.7927298331e+00 
30900 4.7540799945e+00 -9.6486888054e-03 2.7672602359e+00 -4.7930353263e+00 2.7672602359e+00 4.7930353263e+00 
31000 4.7540769296e+00 -9.5373701437e-03 2.7674345742e+00 -4.7933372891e+00 2.7674345742e+00 4.7933372891e+00 
31100 4.7540739240e+00 -9.4269093352e-03 2.7676068902e+00 -4.7936357493e+00 2.7676068902e+00 4.7936357493e+00 
31200 4.7540709762e+00 -9.3173016310e-03 2.7677771999e+00 -4.7939307343e+00 2.7677771999e+00 4.7939307343e+00 
31300 4.7540680848e+00 -9.2085422739e-03 2.7679455191e+00 -4.7942222716e+00 2.7679455191e+00 4.7942222716e+00 
31400 4.7540652485e+00 -9.1006264989e-03 2.7681118633e+00 -4.7945103882e+00 2.7681118633e+00 4.7945103882e+00 
31500 4.7540624660e+00 -8.9935495343e-03 2.7682762482e+00 -4.7947951113e+00 2.7682762482e+00 4.7947951113e+00 
31600 4.7540597361e+00 -8.8873066021e-03 2.7684386893e+00 -4.7950764675e+00 2.7684386893e+00 4.7950764675e+00 
31700 4.7540570574e+00 -8.7818929188e-03 2.7685992020e+00 -4.7953544837e+00 2.7685992020e+00 4.7953544837e+00 
31800 4.7540544289e+00 -8.6773036960e-03 2.7687578017e+00 -4.7956291863e+00 2.7687578017e+00 4.7956291863e+00 
31900 4.7540518492e+00 -8.5735341409e-03 2.7689145034e+00 -4.7959006018e+00 2.7689145034e+00 4.7959006018e+00 
32000 4.7540493173e+00 -8.4705794570e-03 2.7690693225e+00 -4.7961687562e+00 2.7690693225e+00 4.7961687562e+00 
32100 4.7540468319e+00 -8.3684348446e-03 2.7692222738e+00 -4.7964336757e+00 2.7692222738e+00 4.7964336757e+00 
32200 4.7540443921e+00 -8.2670955012e-03 2.7693733724e+00 -4.7966953861e+00 2.7693733724e+00 4.7966953861e+00 
32300 4.7540419967e+00 -8.1665566224e-03 2.7695226331e+00 -4.7969539132e+00 2.7695226331e+00 4.7969539132e+00 
32400 4.7540396447e+00 -8.0668134018e-03 2.7696700706e+00 -4.7972092824e+00 2.7696700706e+00 4.7972092824e+00 
32500 4.7540373350e+00 -7.9678610320e-03 2.7698156995e+00 -4.7974615192e+00 2.7698156995e+00 4.7974615192e+00 
32600 4.7540350666e+00 -7.8696947050e-03 2.7699595345e+00 -4.7977106487e+00 2.7699595345e+00 4.7977106487e+00 
32700 4.7540328386e+00 -7.7723096124e-03 2.7701015901e+00 -4.7979566962e+00 2.7701015901e+00 4.7979566962e+00 
32800 4.7540306500e+00 -7.6757009458e-03 2.7702418805e+00 -4.7981996863e+00 2.7702418805e+00 4.7981996863e+00 
32900 4.7540284998e+00 -7.5798638978e-03 2.7703804201e+00 -4.7984396440e+00 2.7703804201e+00 4.7984396440e+00 
33000 4.7540263872e+00 -7.4847936617e-03 2.7705172231e+00 -4.7986765937e+00 2.7705172231e+00 4.7986765937e+00 
33100 4.7540243112e+00 -7.3904854324e-03 2.7706523036e+00 -4.7989105599e+00 2.7706523036e+00 4.7989105599e+00 
33200 4.7540222710e+00 -7.2969344066e-03 2.7707856755e+00 -4.7991415669e+00 2.7707856755e+00 4.7991415669e+00 
33300 4.7540202657e+00 -7.2041357833e-03 2.7709173528e+00 -4.7993696387e+00 2.7709173528e+00 4.7993696387e+00 
33400 4.7540182945e+00 -7.1120847639e-03 2.7710473493e+00 -4.7995947992e+00 2.7710473493e+00 4.7995947992e+00 
33500 4.7540163566e+00 -7.0207765531e-03 2.7711756788e+00 -4.7998170724e+00 2.7711756788e+00 4.7998170724e+00 
33600 4.7540144511e+00 -6.9302063589e-03 2.7713023548e+00 -4.8000364817e+00 2.7713023548e+00 4.8000364817e+00 
33700 4.7540125774e+00 -6.8403693930e-03 2.7714273909e+00 -4.8002530506e+00 2.7714273909e+00 4.8002530506e+00 
33800 4.7540107346e+00 -6.7512608713e-03 2.7715508006e+00 -4.8004668024e+00 2.7715508006e+00 4.8004668024e+00 
33900 4.7540089220e+00 -6.6628760142e-03 2.7716725972e+00 -4.8006777604e+00 2.7716725972e+00 4.8006777604e+00 
34000 4.7540071389e+00 -6.5752100470e-03 2.7717927941e+00 -4.8008859474e+00 2.7717927941e+00 4.8008859474e+00 
34100 4.7540053846e+00 -6.4882582002e-03 2.7719114042e+00 -4.8010913862e+00 2.7719114042e+00 4.8010913862e+00 
34200 4.7540036583e+00 -6.4020157099e-03 2.7720284409e+00 -4.8012940996e+00 2.7720284409e+00 4.8012940996e+00 
34300 4.7540019595e+00 -6.3164778180e-03 2.7721439170e+00 -4.8014941101e+00 2.7721439170e+00 4.8014941101e+00 
34400 4.7540002874e+00 -6.2316397730e-03 2.7722578454e+00 -4.8016914399e+00 2.7722578454e+00 4.8016914399e+00 
34500 4.7539986414e+00 -6.1474968297e-03 2.7723702390e+00 -4.8018861114e+00 2.7723702390e+00 4.8018861114e+00 
34600 4.7539970209e+00 -6.0640442501e-03 2.7724811106e+00 -4.8020781465e+00 2.7724811106e+00 4.8020781465e+00 
34700 4.7539954253e+00 -5.9812773035e-03 2.7725904726e+00 -4.8022675671e+00 2.7725904726e+00 4.8022675671e+00 
34800 4.7539938539e+00 -5.8991912669e-03 2.7726983377e+00 -4.8024543950e+00 2.7726983377e+00 4.8024543950e+00 
34900 4.7539923062e+00 -5.8177814253e-03 2.7728047184e+00 -4.8026386517e+00 2.7728047184e+00 4.8026386517e+00 
35000 4.7539907817e+00 -5.7370430719e-03 2.7729096269e+00 -4.8028203586e+00 2.7729096269e+00 4.8028203586e+00 
35100 4.7539892797e+00 -5.6569715088e-03 2.7730130756e+00 -4.8029995370e+00 2.7730130756e+00 4.8029995370e+00 
35200 4.7539877997e+00 -5.5775620472e-03 2.7731150767e+00 -4.8031762081e+00 2.7731150767e+00 4.8031762081e+00 
35300 4.7539863411e+00 -5.4988100074e-03 2.7732156422e+00 -4.8033503927e+00 2.7732156422e+00 4.8033503927e+00 
35400 4.7539849036e+00 -5.4207107196e-03 2.7733147842e+00 -4.8035221117e+00 2.7733147842e+00 4.8035221117e+00 
35500 4.7539834864e+00 -5.3432595240e-03 2.7734125146e+00 -4.8036913857e+00 2.7734125146e+00 4.8036913857e+00 
35600 4.7539820892e+00 -5.2664517711e-03 2.7735088452e+00 -4.8038582352e+00 2.7735088452e+00 4.8038582352e+00 
35700 4.7539807115e+00 -5.1902828222e-03 2.7736037878e+00 -4.8040226805e+00 2.7736037878e+00 4.8040226805e+00 
35800 4.7539793528e+00 -5.1147480495e-03 2.7736973540e+00 -4.8041847420e+00 2.7736973540e+00 4.8041847420e+00 
35900 4.7539780126e+00 -5.0398428365e-03 2.7737895554e+00 -4.8043444395e+00 2.7737895554e+00 4.8043444395e+00 
36000 4.7539766904e+00 -4.9655625784e-03 2.7738804035e+00 -4.8045017930e+00 2.7738804035e+00 4.8045017930e+00 
36100 4.7539753859e+00 -4.8919026825e-03 2.7739699097e+00 -4.8046568223e+00 2.7739699097e+00 4.8046568223e+00 
36200 4.7539740986e+00 -4.8188585683e-03 2.7740580853e+00 -4.8048095469e+00 2.7740580853e+00 4.8048095469e+00 
36300 4.7539728280e+00 -4.7464256677e-03 2.7741449415e+00 -4.8049599863e+00 2.7741449415e+00 4.8049599863e+00 
36400 4.7539715739e+00 -4.6745994258e-03 2.7742304895e+00 -4.8051081597e+00 2.7742304895e+00 4.8051081597e+00 
36500 4.7539703356e+00 -4.6033753008e-03 2.7743147403e+00 -4.8052540864e+00 2.7743147403e+00 4.8052540864e+00 
36600 4.7539691130e+00 -4.5327487642e-03 2.7743977049e+00 -4.8053977853e+00 2.7743977049e+00 4.8053977853e+00 
36700 4.7539679055e+00 -4.4627153018e-03 2.7744793942e+00 -4.8055392753e+00 2.7744793942e+00 4.8055392753e+00 
36800 4.7539667128e+00 -4.3932704130e-03 2.7745598190e+00 -4.8056785751e+00 2.7745598190e+00 4.8056785751e+00 
36900 4.7539655346e+00 -4.3244096118e-03 2.7746389899e+00 -4.8058157032e+00 2.7746389899e+00 4.8058157032e+00 
37000 4.7539643704e+00 -4.2561284271e-03 2.7747169177e+00 -4.8059506781e+00 2.7747169177e+00 4.8059506781e+00 
37100 4.7539632199e+00 -4.1884224024e-03 2.7747936129e+00 -4.8060835180e+00 2.7747936129e+00 4.8060835180e+00 
37200 4.7539620829e+00 -4.1212870966e-03 2.7748690859e+00 -4.8062142412e+00 2.7748690859e+00 4.8062142412e+00 
37300 4.7539609588e+00 -4.0547180844e-03 2.7749433472e+00 -4.8063428654e+00 2.7749433472e+00 4.8063428654e+00 
37400 4.7539598475e+00 -3.9887109558e-03 2.7750164070e+00 -4.8064694087e+00 2.7750164070e+00 4.8064694087e+00 
37500 4.7539587486e+00 -3.9232613174e-03 2.7750882755e+00 -4.8065938887e+00 2.7750882755e+00 4.8065938887e+00 
37600 4.7539576618e+00 -3.8583647918e-03 2.7751589630e+00 -4.8067163229e+00 2.7751589630e+00 4.8067163229e+00 
37700 4.7539565867e+00 -3.7940170182e-03 2.7752284794e+00 -4.8068367289e+00 2.7752284794e+00 4.8068367289e+00 
37800 4.7539555231e+00 -3.7302136528e-03 2.7752968347e+00 -4.8069551237e+00 2.7752968347e+00 4.8069551237e+00 
37900 4.7539544707e+00 -3.6669503690e-03 2.7753640388e+00 -4.8070715247e+00 2.7753640388e+00 4.8070715247e+00 
38000 4.7539534292e+00 -3.6042228572e-03 2.7754301016e+00 -4.8071859488e+00 2.7754301016e+00 4.8071859488e+00 
38100 4.7539523983e+00 -3.5420268258e-03 2.7754950327e+00 -4.8072984128e+00 2.7754950327e+00 4.8072984128e+00 
38200 4.7539513778e+00 -3.4803580008e-03 2.7755588419e+00 -4.8074089336e+00 2.7755588419e+00 4.8074089336e+00 
38300 4.7539503673e+00 -3.4192121262e-03 2.7756215387e+00 -4.8075175275e+00 2.7756215387e+00 4.8075175275e+00 
38400 4.7539493666e+00 -3.3585849645e-03 2.7756831325e+00 -4.8076242112e+00 2.7756831325e+00 4.8076242112e+00 
38500 4.7539483755e+00 -3.2984722966e-03 2.7757436329e+00 -4.8077290009e+00 2.7757436329e+00 4.8077290009e+00 
38600 4.7539473937e+00 -3.2388699221e-03 2.7758030491e+00 -4.8078319129e+00 2.7758030491e+00 4.8078319129e+00 
38700 4.7539464210e+00 -3.1797736597e-03 2.7758613905e+00 -4.8079329630e+00 2.7758613905e+00 4.8079329630e+00 
38800 4.7539454571e+00 -3.1211793469e-03 2.7759186661e+00 -4.8080321673e+00 2.7759186661e+00 4.8080321673e+00 
38900 4.7539445017e+00 -3.0630828410e-03 2.7759748851e+00 -4.8081295416e+00 2.7759748851e+00 4.8081295416e+00 
39000 4.7539435547e+00 -3.0054800184e-03 2.7760300566e+00 -4.8082251014e+00 2.7760300566e+00 4.8082251014e+00 
39100 4.7539426159e+00 -2.9483667756e-03 2.7760841895e+00 -4.8083188623e+00 2.7760841895e+00 4.8083188623e+00 
39200 4.7539416850e+00 -2.8917390287e-03 2.7761372926e+00 -4.8084108396e+00 2.7761372926e+00 4.8084108396e+00 
39300 4.7539407617e+00 -2.8355927141e-03 2.7761893749e+00 -4.8085010487e+00 2.7761893749e+00 4.8085010487e+00 
39400 4.7539398460e+00 -2.7799237884e-03 2.7762404449e+00 -4.8085895046e+00 2.7762404449e+00 4.8085895046e+00 
39500 4.7539389376e+00 -2.7247282286e-03 2.7762905114e+00 -4.8086762223e+00 2.7762905114e+00 4.8086762223e+00 
39600 4.7539380362e+00 -2.6700020323e-03 2.7763395829e+00 -4.8087612167e+00 2.7763395829e+00 4.8087612167e+00 
39700 4.7539371417e+00 -2.6157412179e-03 2.7763876680e+00 -4.8088445024e+00 2.7763876680e+00 4.8088445024e+00 
39800 4.7539362539e+00 -2.5619418246e-03 2.7764347750e+00 -4.8089260942e+00 2.7764347750e+00 4.8089260942e+00 
39900 4.7539353727e+00 -2.5085999126e-03 2.7764809124e+00 -4.8090060065e+00 2.7764809124e+00 4.8090060065e+00 
40000 4.7539344977e+00 -2.4557115634e-03 2.7765260884e+00 -4.8090842537e+00 2.7765260884e+00 4.8090842537e+00 
40100 4.7539336289e+00 -2.4032728798e-03 2.7765703113e+00 -4.8091608499e+00 2.7765703113e+00 4.8091608499e+00 
40200 4.7539327660e+00 -2.3512799860e-03 2.7766135891e+00 -4.8092358093e+00 2.7766135891e+00 4.8092358093e+00 
40300 4.7539319090e+00 -2.2997290278e-03 2.7766559300e+00 -4.8093091459e+00 2.7766559300e+00 4.8093091459e+00 
40400 4.7539310576e+00 -2.2486161725e-03 2.7766973420e+00 -4.8093808735e+00 2.7766973420e+00 4.8093808735e+00 
40500 4.7539302116e+00 -2.1979376093e-03 2.7767378329e+00 -4.8094510059e+00 2.7767378329e+00 4.8094510059e+00 
40600 4.7539293709e+00 -2.1476895494e-03 2.7767774107e+00 -4.8095195566e+00 2.7767774107e+00 4.8095195566e+00 
40700 4.7539285354e+00 -2.0978682259e-03 2.7768160831e+00 -4.8095865392e+00 2.7768160831e+00 4.8095865392e+00 
