# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9462798448e+00 1.3496377503e-04 1.8288765335e+00 -3.1677070768e+00 1.8288765335e+00 3.1677070768e+00 
85700 4.9462798441e+00 1.3377320965e-04 1.8288728437e+00 -3.1677006859e+00 1.8288728437e+00 3.1677006859e+00 
85800 4.9462798435e+00 1.3259316315e-04 1.8288691865e+00 -3.1676943513e+00 1.8288691865e+00 3.1676943513e+00 
85900 4.9462798428e+00 1.3142354230e-04 1.8288655615e+00 -3.1676880727e+00 1.8288655615e+00 3.1676880727e+00 
86000 4.9462798422e+00 1.3026425471e-04 1.8288619684e+00 -3.1676818493e+00 1.8288619684e+00 3.1676818493e+00 
86100 4.9462798416e+00 1.2911520879e-04 1.8288584071e+00 -3.1676756809e+00 1.8288584071e+00 3.1676756809e+00 
86200 4.9462798410e+00 1.2797631380e-04 1.8288548771e+00 -3.1676695669e+00 1.8288548771e+00 3.1676695669e+00 
86300 4.9462798404e+00 1.2684747977e-04 1.8288513783e+00 -3.1676635068e+00 1.8288513783e+00 3.1676635068e+00 
86400 4.9462798399e+00 1.2572861758e-04 1.8288479104e+00 -3.1676575001e+00 1.8288479104e+00 3.1676575001e+00 
86500 4.9462798393e+00 1.2461963886e-04 1.8288444730e+00 -3.1676515464e+00 1.8288444730e+00 3.1676515464e+00 
86600 4.9462798387e+00 1.2352045605e-04 1.8288410659e+00 -3.1676456452e+00 1.8288410659e+00 3.1676456452e+00 
86700 4.9462798382e+00 1.2243098236e-04 1.8288376889e+00 -3.1676397960e+00 1.8288376889e+00 3.1676397960e+00 
86800 4.9462798377e+00 1.2135113179e-04 1.8288343417e+00 -3.1676339985e+00 1.8288343417e+00 3.1676339985e+00 
86900 4.9462798371e+00 1.2028081908e-04 1.8288310240e+00 -3.1676282520e+00 1.8288310240e+00 3.1676282520e+00 
87000 4.9462798366e+00 1.1921995975e-04 1.8288277355e+00 -3.1676225562e+00 1.8288277355e+00 3.1676225562e+00 
87100 4.9462798361e+00 1.1816847007e-04 1.8288244761e+00 -3.1676169107e+00 1.8288244761e+00 3.1676169107e+00 
87200 4.9462798356e+00 1.1712626704e-04 1.8288212453e+00 -3.1676113149e+00 1.8288212453e+00 3.1676113149e+00 
87300 4.9462798351e+00 1.1609326842e-04 1.8288180431e+00 -3.1676057685e+00 1.8288180431e+00 3.1676057685e+00 
87400 4.9462798346e+00 1.1506939269e-04 1.8288148691e+00 -3.1676002709e+00 1.8288148691e+00 3.1676002709e+00 
87500 4.9462798342e+00 1.1405455906e-04 1.8288117231e+00 -3.1675948219e+00 1.8288117231e+00 3.1675948219e+00 
87600 4.9462798337e+00 1.1304868746e-04 1.8288086048e+00 -3.1675894209e+00 1.8288086048e+00 3.1675894209e+00 
87700 4.9462798333e+00 1.1205169852e-04 1.8288055141e+00 -3.1675840675e+00 1.8288055141e+00 3.1675840675e+00 
87800 4.9462798328e+00 1.1106351360e-04 1.8288024505e+00 -3.1675787613e+00 1.8288024505e+00 3.1675787613e+00 
87900 4.9462798324e+00 1.1008405474e-04 1.8287994140e+00 -3.1675735019e+00 1.8287994140e+00 3.1675735019e+00 
88000 4.9462798320e+00 1.0911324468e-04 1.8287964043e+00 -3.1675682889e+00 1.8287964043e+00 3.1675682889e+00 
88100 4.9462798315e+00 1.0815100685e-04 1.8287934211e+00 -3.1675631219e+00 1.8287934211e+00 3.1675631219e+00 
88200 4.9462798311e+00 1.0719726536e-04 1.8287904642e+00 -3.1675580004e+00 1.8287904642e+00 3.1675580004e+00 
88300 4.9462798307e+00 1.0625194500e-04 1.8287875334e+00 -3.1675529241e+00 1.8287875334e+00 3.1675529241e+00 
88400 4.9462798303e+00 1.0531497121e-04 1.8287846284e+00 -3.1675478925e+00 1.8287846284e+00 3.1675478925e+00 
88500 4.9462798299e+00 1.0438627012e-04 1.8287817490e+00 -3.1675429053e+00 1.8287817490e+00 3.1675429053e+00 
88600 4.9462798296e+00 1.0346576850e-04 1.8287788950e+00 -3.1675379620e+00 1.8287788950e+00 3.1675379620e+00 
88700 4.9462798292e+00 1.0255339377e-04 1.8287760662e+00 -3.1675330624e+00 1.8287760662e+00 3.1675330624e+00 
88800 4.9462798288e+00 1.0164907401e-04 1.8287732623e+00 -3.1675282059e+00 1.8287732623e+00 3.1675282059e+00 
88900 4.9462798285e+00 1.0075273793e-04 1.8287704832e+00 -3.1675233923e+00 1.8287704832e+00 3.1675233923e+00 
89000 4.9462798281e+00 9.9864314862e-05 1.8287677285e+00 -3.1675186211e+00 1.8287677285e+00 3.1675186211e+00 
89100 4.9462798278e+00 9.8983734792e-05 1.8287649982e+00 -3.1675138919e+00 1.8287649982e+00 3.1675138919e+00 
89200 4.9462798274e+00 9.8110928310e-05 1.8287622919e+00 -3.1675092045e+00 1.8287622919e+00 3.1675092045e+00 
89300 4.9462798271e+00 9.7245826630e-05 1.8287596094e+00 -3.1675045583e+00 1.8287596094e+00 3.1675045583e+00 
89400 4.9462798268e+00 9.6388361575e-05 1.8287569506e+00 -3.1674999532e+00 1.8287569506e+00 3.1674999532e+00 
89500 4.9462798264e+00 9.5538465576e-05 1.8287543153e+00 -3.1674953886e+00 1.8287543153e+00 3.1674953886e+00 
89600 4.9462798261e+00 9.4696071662e-05 1.8287517032e+00 -3.1674908643e+00 1.8287517032e+00 3.1674908643e+00 
89700 4.9462798258e+00 9.3861113458e-05 1.8287491141e+00 -3.1674863799e+00 1.8287491141e+00 3.1674863799e+00 
89800 4.9462798255e+00 9.3033525181e-05 1.8287465478e+00 -3.1674819350e+00 1.8287465478e+00 3.1674819350e+00 
89900 4.9462798252e+00 9.2213241631e-05 1.8287440042e+00 -3.1674775292e+00 1.8287440042e+00 3.1674775292e+00 
90000 4.9462798249e+00 9.1400198188e-05 1.8287414829e+00 -3.1674731624e+00 1.8287414829e+00 3.1674731624e+00 
90100 4.9462798246e+00 9.0594330804e-05 1.8287389840e+00 -3.1674688340e+00 1.8287389840e+00 3.1674688340e+00 
90200 4.9462798243e+00 8.9795576002e-05 1.8287365070e+00 -3.1674645438e+00 1.8287365070e+00 3.1674645438e+00 
90300 4.9462798241e+00 8.9003870868e-05 1.8287340519e+00 -3.1674602914e+00 1.8287340519e+00 3.1674602914e+00 
90400 4.9462798238e+00 8.8219153049e-05 1.8287316184e+00 -3.1674560764e+00 1.8287316184e+00 3.1674560764e+00 
90500 4.9462798235e+00 8.7441360743e-05 1.8287292064e+00 -3.1674518987e+00 1.8287292064e+00 3.1674518987e+00 
90600 4.9462798233e+00 8.6670432698e-05 1.8287268156e+00 -3.1674477578e+00 1.8287268156e+00 3.1674477578e+00 
90700 4.9462798230e+00 8.5906308207e-05 1.8287244459e+00 -3.1674436533e+00 1.8287244459e+00 3.1674436533e+00 
90800 4.9462798228e+00 8.5148927100e-05 1.8287220971e+00 -3.1674395851e+00 1.8287220971e+00 3.1674395851e+00 
90900 4.9462798225e+00 8.4398229744e-05 1.8287197690e+00 -3.1674355527e+00 1.8287197690e+00 3.1674355527e+00 
91000 4.9462798223e+00 8.3654157033e-05 1.8287174614e+00 -3.1674315559e+00 1.8287174614e+00 3.1674315559e+00 
91100 4.9462798220e+00 8.2916650388e-05 1.8287151742e+00 -3.1674275942e+00 1.8287151742e+00 3.1674275942e+00 
91200 4.9462798218e+00 8.2185651748e-05 1.8287129071e+00 -3.1674236676e+00 1.8287129071e+00 3.1674236676e+00 
91300 4.9462798216e+00 8.1461103567e-05 1.8287106600e+00 -3.1674197755e+00 1.8287106600e+00 3.1674197755e+00 
91400 4.9462798214e+00 8.0742948814e-05 1.8287084327e+00 -3.1674159177e+00 1.8287084327e+00 3.1674159177e+00 
91500 4.9462798211e+00 8.0031130959e-05 1.8287062251e+00 -3.1674120940e+00 1.8287062251e+00 3.1674120940e+00 
91600 4.9462798209e+00 7.9325593978e-05 1.8287040369e+00 -3.1674083039e+00 1.8287040369e+00 3.1674083039e+00 
91700 4.9462798207e+00 7.8626282342e-05 1.8287018680e+00 -3.1674045473e+00 1.8287018680e+00 3.1674045473e+00 
91800 4.9462798205e+00 7.7933141015e-05 1.8286997182e+00 -3.1674008237e+00 1.8286997182e+00 3.1674008237e+00 
91900 4.9462798203e+00 7.7246115450e-05 1.8286975874e+00 -3.1673971330e+00 1.8286975874e+00 3.1673971330e+00 
92000 4.9462798201e+00 7.6565151582e-05 1.8286954753e+00 -3.1673934748e+00 1.8286954753e+00 3.1673934748e+00 
92100 4.9462798199e+00 7.5890195830e-05 1.8286933819e+00 -3.1673898489e+00 1.8286933819e+00 3.1673898489e+00 
92200 4.9462798197e+00 7.5221195083e-05 1.8286913069e+00 -3.1673862549e+00 1.8286913069e+00 3.1673862549e+00 
92300 4.9462798195e+00 7.4558096707e-05 1.8286892502e+00 -3.1673826926e+00 1.8286892502e+00 3.1673826926e+00 
92400 4.9462798193e+00 7.3900848529e-05 1.8286872116e+00 -3.1673791617e+00 1.8286872116e+00 3.1673791617e+00 
92500 4.9462798192e+00 7.3249398844e-05 1.8286851910e+00 -3.1673756619e+00 1.8286851910e+00 3.1673756619e+00 
92600 4.9462798190e+00 7.2603696403e-05 1.8286831883e+00 -3.1673721930e+00 1.8286831883e+00 3.1673721930e+00 
92700 4.9462798188e+00 7.1963690411e-05 1.8286812031e+00 -3.1673687546e+00 1.8286812031e+00 3.1673687546e+00 
92800 4.9462798186e+00 7.1329330525e-05 1.8286792355e+00 -3.1673653466e+00 1.8286792355e+00 3.1673653466e+00 
92900 4.9462798185e+00 7.0700566849e-05 1.8286772852e+00 -3.1673619686e+00 1.8286772852e+00 3.1673619686e+00 
93000 4.9462798185e+00 7.0780143083e-05 1.8286772852e+00 -3.1673619686e+00 1.8286772852e+00 3.1673619686e+00 
93100 4.9462798183e+00 7.0158460855e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93200 4.9462798183e+00 7.0239549924e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93300 4.9462798183e+00 7.0322834771e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93400 4.9462798182e+00 7.0408207636e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93500 4.9462798182e+00 7.0495563958e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93600 4.9462798182e+00 7.0584801969e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93700 4.9462798182e+00 7.0675822358e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93800 4.9462798182e+00 7.0768527980e-05 1.8286753499e+00 -3.1673586166e+00 1.8286753499e+00 3.1673586166e+00 
93900 4.9462798181e+00 7.0159362490e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94000 4.9462798180e+00 7.0252130553e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94100 4.9462798180e+00 7.0346394626e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94200 4.9462798180e+00 7.0442061570e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94300 4.9462798180e+00 7.0539040022e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94400 4.9462798180e+00 7.0637240256e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94500 4.9462798180e+00 7.0736574079e-05 1.8286734149e+00 -3.1673552651e+00 1.8286734149e+00 3.1673552651e+00 
94600 4.9462798179e+00 7.0133815452e-05 1.8286714808e+00 -3.1673519152e+00 1.8286714808e+00 3.1673519152e+00 
94700 4.9462798179e+00 7.0232134735e-05 1.8286714808e+00 -3.1673519152e+00 1.8286714808e+00 3.1673519152e+00 
94800 4.9462798179e+00 7.0331422911e-05 1.8286714808e+00 -3.1673519152e+00 1.8286714808e+00 3.1673519152e+00 
94900 4.9462798179e+00 7.0343398532e-05 1.8286714808e+00 -3.1673519152e+00 1.8286714808e+00 3.1673519152e+00 
94900 4.9462798179e+00 7.0343398532e-05 1.8286714808e+00 -3.1673519152e+00 1.8286714808e+00 3.1673519152e+00 
