# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 7.0980122510e+00 -4.1923464493e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85100 7.0980122514e+00 -4.1378658868e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85200 7.0980122519e+00 -4.0854149507e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85300 7.0980122523e+00 -4.0350483475e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85400 7.0980122527e+00 -3.9868156618e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85500 7.0980122532e+00 -3.9407614121e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85600 7.0980122536e+00 -3.8969251187e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85700 7.0980122540e+00 -3.8553413752e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85800 7.0980122544e+00 -3.8160399264e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
85900 7.0980122548e+00 -3.7790457533e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86000 7.0980122552e+00 -3.7443791624e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86100 7.0980122556e+00 -3.7120558805e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86200 7.0980122560e+00 -3.6820871552e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86300 7.0980122564e+00 -3.6544798606e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86400 7.0980122568e+00 -3.6292366051e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86500 7.0980122572e+00 -3.6063558457e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86600 7.0980122576e+00 -3.5858320039e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86700 7.0980122580e+00 -3.5676555880e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86800 7.0980122584e+00 -3.5518133154e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
86900 7.0980122588e+00 -3.5382882409e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87000 7.0980122591e+00 -3.5270598839e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87100 7.0980122595e+00 -3.5181043619e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87200 7.0980122599e+00 -3.5113945234e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87300 7.0980122603e+00 -3.5069000832e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87400 7.0980122606e+00 -3.5045877596e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87500 7.0980122610e+00 -3.5044214125e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87600 7.0980122614e+00 -3.5063621833e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87700 7.0980122618e+00 -3.5103686328e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87800 7.0980122621e+00 -3.5163968839e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
87900 7.0980122625e+00 -3.5244007596e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88000 7.0980122629e+00 -3.5343319258e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88100 7.0980122632e+00 -3.5461400300e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88200 7.0980122636e+00 -3.5597728410e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88300 7.0980122640e+00 -3.5751763891e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88400 7.0980122643e+00 -3.5922951027e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88500 7.0980122647e+00 -3.6110719464e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88600 7.0980122650e+00 -3.6314485558e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88700 7.0980122654e+00 -3.6533653721e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88800 7.0980122657e+00 -3.6767617745e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
88900 7.0980122661e+00 -3.7015762100e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89000 7.0980122664e+00 -3.7277463231e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89100 7.0980122668e+00 -3.7552090816e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89200 7.0980122671e+00 -3.7839009002e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89300 7.0980122674e+00 -3.8137577630e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89400 7.0980122678e+00 -3.8447153406e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89500 7.0980122681e+00 -3.8767091084e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89600 7.0980122684e+00 -3.9096744589e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89700 7.0980122687e+00 -3.9435468115e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89800 7.0980122691e+00 -3.9782617208e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
89900 7.0980122694e+00 -4.0137549801e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90000 7.0980122697e+00 -4.0499627219e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90100 7.0980122700e+00 -4.0868215168e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90200 7.0980122703e+00 -4.1242684656e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90300 7.0980122706e+00 -4.1622412919e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90400 7.0980122709e+00 -4.2006784277e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90500 7.0980122712e+00 -4.2395190983e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90600 7.0980122715e+00 -4.2787034012e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90700 7.0980122718e+00 -4.3181723831e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90800 7.0980122720e+00 -4.3578681118e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
90900 7.0980122723e+00 -4.3977337463e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91000 7.0980122726e+00 -4.4377136011e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91100 7.0980122728e+00 -4.4777532081e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91200 7.0980122731e+00 -4.5177993742e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91300 7.0980122734e+00 -4.5578002361e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91400 7.0980122736e+00 -4.5977053099e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91500 7.0980122739e+00 -4.6374655383e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91600 7.0980122741e+00 -4.6770333342e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91700 7.0980122744e+00 -4.7163626192e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91800 7.0980122746e+00 -4.7554088605e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
91900 7.0980122748e+00 -4.7941291022e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92000 7.0980122751e+00 -4.8324819950e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92100 7.0980122753e+00 -4.8704278212e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92200 7.0980122755e+00 -4.9079285171e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92300 7.0980122757e+00 -4.9449476911e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92400 7.0980122760e+00 -4.9814506393e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92500 7.0980122762e+00 -5.0174043576e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92600 7.0980122764e+00 -5.0527775511e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92700 7.0980122766e+00 -5.0875406386e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92800 7.0980122768e+00 -5.1216657575e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
92900 7.0980122770e+00 -5.1551267620e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93000 7.0980122772e+00 -5.1878992213e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93100 7.0980122774e+00 -5.2199604131e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93200 7.0980122776e+00 -5.2512893157e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93300 7.0980122778e+00 -5.2818665973e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93400 7.0980122780e+00 -5.3116746020e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93500 7.0980122782e+00 -5.3406973337e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93600 7.0980122784e+00 -5.3689204390e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93700 7.0980122786e+00 -5.3963311861e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93800 7.0980122787e+00 -5.4229184414e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
93900 7.0980122789e+00 -5.4486726467e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94000 7.0980122791e+00 -5.4735857905e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94100 7.0980122793e+00 -5.4976513824e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94200 7.0980122794e+00 -5.5208644198e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94300 7.0980122796e+00 -5.5432213589e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94400 7.0980122798e+00 -5.5647200787e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94500 7.0980122800e+00 -5.5853598487e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94600 7.0980122801e+00 -5.6051412917e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94700 7.0980122803e+00 -5.6240663457e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94800 7.0980122804e+00 -5.6421382270e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
94900 7.0980122806e+00 -5.6593613884e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95000 7.0980122808e+00 -5.6757414807e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95100 7.0980122809e+00 -5.6912853098e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95200 7.0980122811e+00 -5.7060007949e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95300 7.0980122812e+00 -5.7198969260e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95400 7.0980122814e+00 -5.7329837193e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95500 7.0980122816e+00 -5.7452721744e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95600 7.0980122817e+00 -5.7567742286e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95700 7.0980122819e+00 -5.7675027131e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95800 7.0980122820e+00 -5.7774713067e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
95900 7.0980122822e+00 -5.7866944918e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96000 7.0980122823e+00 -5.7951875082e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96100 7.0980122824e+00 -5.8029663082e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96200 7.0980122826e+00 -5.8100475106e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96300 7.0980122827e+00 -5.8164483567e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96400 7.0980122829e+00 -5.8221866634e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96500 7.0980122830e+00 -5.8272807803e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96600 7.0980122831e+00 -5.8317495452e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96700 7.0980122833e+00 -5.8356122387e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96800 7.0980122834e+00 -5.8388885419e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
96900 7.0980122836e+00 -5.8415984928e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97000 7.0980122837e+00 -5.8437624444e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97100 7.0980122838e+00 -5.8454010223e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97200 7.0980122840e+00 -5.8465350850e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97300 7.0980122841e+00 -5.8471856813e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97400 7.0980122842e+00 -5.8473740129e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97500 7.0980122843e+00 -5.8471213941e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97600 7.0980122845e+00 -5.8464492151e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97700 7.0980122846e+00 -5.8453789040e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97800 7.0980122847e+00 -5.8439318923e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
97900 7.0980122848e+00 -5.8421295775e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98000 7.0980122849e+00 -5.8399932913e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98100 7.0980122851e+00 -5.8375442661e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98200 7.0980122852e+00 -5.8348036020e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98300 7.0980122853e+00 -5.8317922370e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98400 7.0980122854e+00 -5.8285309170e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98500 7.0980122855e+00 -5.8250401674e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98600 7.0980122856e+00 -5.8213402653e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98700 7.0980122857e+00 -5.8174512137e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98800 7.0980122858e+00 -5.8133927153e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
98900 7.0980122860e+00 -5.8091841502e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99000 7.0980122861e+00 -5.8048445519e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99100 7.0980122862e+00 -5.8003925861e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99200 7.0980122863e+00 -5.7958465301e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99300 7.0980122864e+00 -5.7912242548e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99400 7.0980122865e+00 -5.7865432049e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99500 7.0980122866e+00 -5.7818203839e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99600 7.0980122867e+00 -5.7770723367e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99700 7.0980122868e+00 -5.7723151375e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99800 7.0980122869e+00 -5.7675643745e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
99900 7.0980122870e+00 -5.7628351384e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100000 7.0980122870e+00 -5.7581420122e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100100 7.0980122871e+00 -5.7534990609e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100200 7.0980122872e+00 -5.7489198227e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100300 7.0980122873e+00 -5.7444173019e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100400 7.0980122874e+00 -5.7400039615e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100500 7.0980122875e+00 -5.7356917195e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100600 7.0980122876e+00 -5.7314919426e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100700 7.0980122877e+00 -5.7274154448e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100800 7.0980122878e+00 -5.7234724836e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
100900 7.0980122878e+00 -5.7196727593e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101000 7.0980122879e+00 -5.7160254144e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101100 7.0980122880e+00 -5.7125390344e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101200 7.0980122881e+00 -5.7092216495e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101300 7.0980122882e+00 -5.7060807363e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101400 7.0980122882e+00 -5.7031232215e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101500 7.0980122883e+00 -5.7003554855e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101600 7.0980122884e+00 -5.6977833677e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101700 7.0980122885e+00 -5.6954121712e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101800 7.0980122886e+00 -5.6932466707e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
101900 7.0980122886e+00 -5.6912911178e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102000 7.0980122887e+00 -5.6895492500e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102100 7.0980122888e+00 -5.6880242975e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102200 7.0980122888e+00 -5.6867189938e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102300 7.0980122889e+00 -5.6856355842e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102400 7.0980122890e+00 -5.6847758357e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102500 7.0980122891e+00 -5.6841410480e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102600 7.0980122891e+00 -5.6837320650e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102700 7.0980122892e+00 -5.6835492850e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102800 7.0980122893e+00 -5.6835926739e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
102900 7.0980122893e+00 -5.6838617768e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103000 7.0980122894e+00 -5.6843557303e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103100 7.0980122895e+00 -5.6850732766e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103200 7.0980122895e+00 -5.6860127756e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103300 7.0980122896e+00 -5.6871722194e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103400 7.0980122897e+00 -5.6885492455e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103500 7.0980122897e+00 -5.6901411506e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103600 7.0980122898e+00 -5.6919449054e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103700 7.0980122898e+00 -5.6939571687e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103800 7.0980122899e+00 -5.6961743015e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
103900 7.0980122900e+00 -5.6985923817e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104000 7.0980122900e+00 -5.7012072189e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104100 7.0980122901e+00 -5.7040143687e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104200 7.0980122901e+00 -5.7070091480e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104300 7.0980122902e+00 -5.7101866485e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104400 7.0980122903e+00 -5.7135417522e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104500 7.0980122903e+00 -5.7170691462e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104600 7.0980122904e+00 -5.7207633359e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104700 7.0980122904e+00 -5.7246186610e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104800 7.0980122905e+00 -5.7286293083e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
104900 7.0980122905e+00 -5.7327893266e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105000 7.0980122906e+00 -5.7370926408e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105100 7.0980122906e+00 -5.7415330650e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105200 7.0980122907e+00 -5.7461043171e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105300 7.0980122907e+00 -5.7508000309e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105400 7.0980122908e+00 -5.7556137701e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105500 7.0980122908e+00 -5.7605390407e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105600 7.0980122909e+00 -5.7655693044e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105700 7.0980122909e+00 -5.7706979898e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105800 7.0980122910e+00 -5.7759185054e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
105900 7.0980122910e+00 -5.7812242508e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
106000 7.0980122911e+00 -5.7824022973e-05 1.8628672282e+00 -3.2265806870e+00 1.8628672282e+00 3.2265806870e+00 
