# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.1408490437e+00 2.0434946099e-04 1.7284703037e+00 -2.9937983853e+00 1.7284703037e+00 2.9937983853e+00 
85700 6.1408490138e+00 2.0315577840e-04 1.7284643924e+00 -2.9937881467e+00 1.7284643924e+00 2.9937881467e+00 
85800 6.1408489842e+00 2.0196902990e-04 1.7284585156e+00 -2.9937779678e+00 1.7284585156e+00 2.9937779678e+00 
85900 6.1408489550e+00 2.0078918277e-04 1.7284526732e+00 -2.9937678484e+00 1.7284526732e+00 2.9937678484e+00 
86000 6.1408489261e+00 1.9961620435e-04 1.7284468648e+00 -2.9937577880e+00 1.7284468648e+00 2.9937577880e+00 
86100 6.1408488976e+00 1.9845006200e-04 1.7284410904e+00 -2.9937477864e+00 1.7284410904e+00 2.9937477864e+00 
86200 6.1408488693e+00 1.9729072310e-04 1.7284353497e+00 -2.9937378432e+00 1.7284353497e+00 2.9937378432e+00 
86300 6.1408488414e+00 1.9613815501e-04 1.7284296425e+00 -2.9937279580e+00 1.7284296425e+00 2.9937279580e+00 
86400 6.1408488139e+00 1.9499232512e-04 1.7284239686e+00 -2.9937181306e+00 1.7284239686e+00 2.9937181306e+00 
86500 6.1408487866e+00 1.9385320079e-04 1.7284183278e+00 -2.9937083605e+00 1.7284183278e+00 2.9937083605e+00 
86600 6.1408487597e+00 1.9272074934e-04 1.7284127200e+00 -2.9936986475e+00 1.7284127200e+00 2.9936986475e+00 
86700 6.1408487330e+00 1.9159493807e-04 1.7284071449e+00 -2.9936889912e+00 1.7284071449e+00 2.9936889912e+00 
86800 6.1408487067e+00 1.9047573427e-04 1.7284016024e+00 -2.9936793912e+00 1.7284016024e+00 2.9936793912e+00 
86900 6.1408486807e+00 1.8936310515e-04 1.7283960922e+00 -2.9936698474e+00 1.7283960922e+00 2.9936698474e+00 
87000 6.1408486550e+00 1.8825701789e-04 1.7283906142e+00 -2.9936603592e+00 1.7283906142e+00 2.9936603592e+00 
87100 6.1408486296e+00 1.8715743962e-04 1.7283851682e+00 -2.9936509264e+00 1.7283851682e+00 2.9936509264e+00 
87200 6.1408486044e+00 1.8606433741e-04 1.7283797540e+00 -2.9936415487e+00 1.7283797540e+00 2.9936415487e+00 
87300 6.1408485796e+00 1.8497767827e-04 1.7283743714e+00 -2.9936322257e+00 1.7283743714e+00 2.9936322257e+00 
87400 6.1408485550e+00 1.8389742915e-04 1.7283690202e+00 -2.9936229572e+00 1.7283690202e+00 2.9936229572e+00 
87500 6.1408485308e+00 1.8282355695e-04 1.7283637002e+00 -2.9936137427e+00 1.7283637002e+00 2.9936137427e+00 
87600 6.1408485068e+00 1.8175602849e-04 1.7283584113e+00 -2.9936045820e+00 1.7283584113e+00 2.9936045820e+00 
87700 6.1408484831e+00 1.8069481054e-04 1.7283531532e+00 -2.9935954748e+00 1.7283531532e+00 2.9935954748e+00 
87800 6.1408484596e+00 1.7963986979e-04 1.7283479259e+00 -2.9935864208e+00 1.7283479259e+00 2.9935864208e+00 
87900 6.1408484365e+00 1.7859117288e-04 1.7283427290e+00 -2.9935774195e+00 1.7283427290e+00 2.9935774195e+00 
88000 6.1408484136e+00 1.7754868640e-04 1.7283375625e+00 -2.9935684708e+00 1.7283375625e+00 2.9935684708e+00 
88100 6.1408483909e+00 1.7651237685e-04 1.7283324261e+00 -2.9935595743e+00 1.7283324261e+00 2.9935595743e+00 
88200 6.1408483685e+00 1.7548221069e-04 1.7283273196e+00 -2.9935507297e+00 1.7283273196e+00 2.9935507297e+00 
88300 6.1408483464e+00 1.7445815434e-04 1.7283222430e+00 -2.9935419367e+00 1.7283222430e+00 2.9935419367e+00 
88400 6.1408483246e+00 1.7344017414e-04 1.7283171960e+00 -2.9935331950e+00 1.7283171960e+00 2.9935331950e+00 
88500 6.1408483030e+00 1.7242823640e-04 1.7283121784e+00 -2.9935245042e+00 1.7283121784e+00 2.9935245042e+00 
88600 6.1408482816e+00 1.7142230738e-04 1.7283071900e+00 -2.9935158642e+00 1.7283071900e+00 2.9935158642e+00 
88700 6.1408482605e+00 1.7042235331e-04 1.7283022308e+00 -2.9935072745e+00 1.7283022308e+00 2.9935072745e+00 
88800 6.1408482396e+00 1.6942834038e-04 1.7282973004e+00 -2.9934987349e+00 1.7282973004e+00 2.9934987349e+00 
88900 6.1408482190e+00 1.6844023474e-04 1.7282923988e+00 -2.9934902451e+00 1.7282923988e+00 2.9934902451e+00 
89000 6.1408481986e+00 1.6745800252e-04 1.7282875258e+00 -2.9934818048e+00 1.7282875258e+00 2.9934818048e+00 
89100 6.1408481784e+00 1.6648160984e-04 1.7282826812e+00 -2.9934734137e+00 1.7282826812e+00 2.9934734137e+00 
89200 6.1408481585e+00 1.6551102282e-04 1.7282778648e+00 -2.9934650714e+00 1.7282778648e+00 2.9934650714e+00 
89300 6.1408481388e+00 1.6454620752e-04 1.7282730765e+00 -2.9934567778e+00 1.7282730765e+00 2.9934567778e+00 
89400 6.1408481193e+00 1.6358713007e-04 1.7282683161e+00 -2.9934485325e+00 1.7282683161e+00 2.9934485325e+00 
89500 6.1408481001e+00 1.6263375654e-04 1.7282635834e+00 -2.9934403353e+00 1.7282635834e+00 2.9934403353e+00 
89600 6.1408480811e+00 1.6168605306e-04 1.7282588783e+00 -2.9934321858e+00 1.7282588783e+00 2.9934321858e+00 
89700 6.1408480623e+00 1.6074398575e-04 1.7282542005e+00 -2.9934240837e+00 1.7282542005e+00 2.9934240837e+00 
89800 6.1408480437e+00 1.5980752077e-04 1.7282495501e+00 -2.9934160289e+00 1.7282495501e+00 2.9934160289e+00 
89900 6.1408480253e+00 1.5887662432e-04 1.7282449267e+00 -2.9934080209e+00 1.7282449267e+00 2.9934080209e+00 
90000 6.1408480072e+00 1.5795126261e-04 1.7282403302e+00 -2.9934000596e+00 1.7282403302e+00 2.9934000596e+00 
90100 6.1408479892e+00 1.5703140193e-04 1.7282357605e+00 -2.9933921446e+00 1.7282357605e+00 2.9933921446e+00 
90200 6.1408479715e+00 1.5611700859e-04 1.7282312174e+00 -2.9933842757e+00 1.7282312174e+00 2.9933842757e+00 
90300 6.1408479540e+00 1.5520804900e-04 1.7282267007e+00 -2.9933764526e+00 1.7282267007e+00 2.9933764526e+00 
90400 6.1408479366e+00 1.5430448961e-04 1.7282222103e+00 -2.9933686751e+00 1.7282222103e+00 2.9933686751e+00 
90500 6.1408479195e+00 1.5340629694e-04 1.7282177461e+00 -2.9933609428e+00 1.7282177461e+00 2.9933609428e+00 
90600 6.1408479026e+00 1.5251343762e-04 1.7282133078e+00 -2.9933532554e+00 1.7282133078e+00 2.9933532554e+00 
90700 6.1408478858e+00 1.5162587834e-04 1.7282088953e+00 -2.9933456128e+00 1.7282088953e+00 2.9933456128e+00 
90800 6.1408478693e+00 1.5074358591e-04 1.7282045086e+00 -2.9933380147e+00 1.7282045086e+00 2.9933380147e+00 
90900 6.1408478529e+00 1.4986652722e-04 1.7282001473e+00 -2.9933304607e+00 1.7282001473e+00 2.9933304607e+00 
91000 6.1408478367e+00 1.4899466929e-04 1.7281958114e+00 -2.9933229507e+00 1.7281958114e+00 2.9933229507e+00 
91100 6.1408478208e+00 1.4812797923e-04 1.7281915007e+00 -2.9933154844e+00 1.7281915007e+00 2.9933154844e+00 
91200 6.1408478050e+00 1.4726642431e-04 1.7281872150e+00 -2.9933080614e+00 1.7281872150e+00 2.9933080614e+00 
91300 6.1408477894e+00 1.4640997190e-04 1.7281829543e+00 -2.9933006817e+00 1.7281829543e+00 2.9933006817e+00 
91400 6.1408477739e+00 1.4555858950e-04 1.7281787184e+00 -2.9932933448e+00 1.7281787184e+00 2.9932933448e+00 
91500 6.1408477587e+00 1.4471224478e-04 1.7281745070e+00 -2.9932860505e+00 1.7281745070e+00 2.9932860505e+00 
91600 6.1408477436e+00 1.4387090554e-04 1.7281703202e+00 -2.9932787987e+00 1.7281703202e+00 2.9932787987e+00 
91700 6.1408477287e+00 1.4303453973e-04 1.7281661577e+00 -2.9932715890e+00 1.7281661577e+00 2.9932715890e+00 
91800 6.1408477140e+00 1.4220311546e-04 1.7281620193e+00 -2.9932644212e+00 1.7281620193e+00 2.9932644212e+00 
91900 6.1408476994e+00 1.4137660101e-04 1.7281579051e+00 -2.9932572951e+00 1.7281579051e+00 2.9932572951e+00 
92000 6.1408476850e+00 1.4055496482e-04 1.7281538147e+00 -2.9932502103e+00 1.7281538147e+00 2.9932502103e+00 
92100 6.1408476708e+00 1.3973817553e-04 1.7281497481e+00 -2.9932431667e+00 1.7281497481e+00 2.9932431667e+00 
92200 6.1408476567e+00 1.3892620192e-04 1.7281457051e+00 -2.9932361640e+00 1.7281457051e+00 2.9932361640e+00 
92300 6.1408476428e+00 1.3811901298e-04 1.7281416855e+00 -2.9932292020e+00 1.7281416855e+00 2.9932292020e+00 
92400 6.1408476291e+00 1.3731657787e-04 1.7281376894e+00 -2.9932222805e+00 1.7281376894e+00 2.9932222805e+00 
92500 6.1408476155e+00 1.3651886597e-04 1.7281337164e+00 -2.9932153991e+00 1.7281337164e+00 2.9932153991e+00 
92600 6.1408476021e+00 1.3572584684e-04 1.7281297665e+00 -2.9932085577e+00 1.7281297665e+00 2.9932085577e+00 
92700 6.1408475888e+00 1.3493749022e-04 1.7281258396e+00 -2.9932017560e+00 1.7281258396e+00 2.9932017560e+00 
92800 6.1408475757e+00 1.3415376609e-04 1.7281219354e+00 -2.9931949938e+00 1.7281219354e+00 2.9931949938e+00 
92900 6.1408475627e+00 1.3337464461e-04 1.7281180539e+00 -2.9931882709e+00 1.7281180539e+00 2.9931882709e+00 
93000 6.1408475499e+00 1.3260009616e-04 1.7281141950e+00 -2.9931815870e+00 1.7281141950e+00 2.9931815870e+00 
93100 6.1408475372e+00 1.3183009133e-04 1.7281103584e+00 -2.9931749418e+00 1.7281103584e+00 2.9931749418e+00 
93200 6.1408475247e+00 1.3106460092e-04 1.7281065441e+00 -2.9931683353e+00 1.7281065441e+00 2.9931683353e+00 
93300 6.1408475123e+00 1.3030359598e-04 1.7281027520e+00 -2.9931617671e+00 1.7281027520e+00 2.9931617671e+00 
93400 6.1408475001e+00 1.2954704772e-04 1.7280989818e+00 -2.9931552371e+00 1.7280989818e+00 2.9931552371e+00 
93500 6.1408474880e+00 1.2879492763e-04 1.7280952336e+00 -2.9931487449e+00 1.7280952336e+00 2.9931487449e+00 
93600 6.1408474761e+00 1.2804720738e-04 1.7280915071e+00 -2.9931422904e+00 1.7280915071e+00 2.9931422904e+00 
93700 6.1408474643e+00 1.2730385888e-04 1.7280878022e+00 -2.9931358734e+00 1.7280878022e+00 2.9931358734e+00 
93800 6.1408474526e+00 1.2656485429e-04 1.7280841189e+00 -2.9931294936e+00 1.7280841189e+00 2.9931294936e+00 
93900 6.1408474410e+00 1.2583016595e-04 1.7280804569e+00 -2.9931231508e+00 1.7280804569e+00 2.9931231508e+00 
94000 6.1408474296e+00 1.2509976648e-04 1.7280768161e+00 -2.9931168449e+00 1.7280768161e+00 2.9931168449e+00 
94100 6.1408474184e+00 1.2437362867e-04 1.7280731965e+00 -2.9931105755e+00 1.7280731965e+00 2.9931105755e+00 
94200 6.1408474072e+00 1.2365172558e-04 1.7280695979e+00 -2.9931043425e+00 1.7280695979e+00 2.9931043425e+00 
94300 6.1408473962e+00 1.2293403050e-04 1.7280660201e+00 -2.9930981457e+00 1.7280660201e+00 2.9930981457e+00 
94400 6.1408473853e+00 1.2222051693e-04 1.7280624631e+00 -2.9930919848e+00 1.7280624631e+00 2.9930919848e+00 
94500 6.1408473745e+00 1.2151115860e-04 1.7280589268e+00 -2.9930858597e+00 1.7280589268e+00 2.9930858597e+00 
94600 6.1408473639e+00 1.2080592947e-04 1.7280554110e+00 -2.9930797701e+00 1.7280554110e+00 2.9930797701e+00 
94700 6.1408473534e+00 1.2010480374e-04 1.7280519155e+00 -2.9930737158e+00 1.7280519155e+00 2.9930737158e+00 
94800 6.1408473430e+00 1.1940775584e-04 1.7280484404e+00 -2.9930676967e+00 1.7280484404e+00 2.9930676967e+00 
94900 6.1408473327e+00 1.1871476039e-04 1.7280449854e+00 -2.9930617125e+00 1.7280449854e+00 2.9930617125e+00 
95000 6.1408473225e+00 1.1802579227e-04 1.7280415505e+00 -2.9930557630e+00 1.7280415505e+00 2.9930557630e+00 
95100 6.1408473125e+00 1.1734082658e-04 1.7280381354e+00 -2.9930498480e+00 1.7280381354e+00 2.9930498480e+00 
95200 6.1408473026e+00 1.1665983863e-04 1.7280347402e+00 -2.9930439673e+00 1.7280347402e+00 2.9930439673e+00 
95300 6.1408472928e+00 1.1598280395e-04 1.7280313647e+00 -2.9930381208e+00 1.7280313647e+00 2.9930381208e+00 
95400 6.1408472831e+00 1.1530969832e-04 1.7280280088e+00 -2.9930323082e+00 1.7280280088e+00 2.9930323082e+00 
95500 6.1408472735e+00 1.1464049768e-04 1.7280246724e+00 -2.9930265293e+00 1.7280246724e+00 2.9930265293e+00 
95600 6.1408472640e+00 1.1397517825e-04 1.7280213553e+00 -2.9930207839e+00 1.7280213553e+00 2.9930207839e+00 
95700 6.1408472547e+00 1.1331371641e-04 1.7280180574e+00 -2.9930150718e+00 1.7280180574e+00 2.9930150718e+00 
95800 6.1408472454e+00 1.1265608878e-04 1.7280147787e+00 -2.9930093929e+00 1.7280147787e+00 2.9930093929e+00 
95900 6.1408472363e+00 1.1200227219e-04 1.7280115190e+00 -2.9930037470e+00 1.7280115190e+00 2.9930037470e+00 
96000 6.1408472272e+00 1.1135224367e-04 1.7280082782e+00 -2.9929981338e+00 1.7280082782e+00 2.9929981338e+00 
96100 6.1408472183e+00 1.1070598045e-04 1.7280050562e+00 -2.9929925531e+00 1.7280050562e+00 2.9929925531e+00 
96200 6.1408472094e+00 1.1006345997e-04 1.7280018530e+00 -2.9929870049e+00 1.7280018530e+00 2.9929870049e+00 
96300 6.1408472007e+00 1.0942465987e-04 1.7279986682e+00 -2.9929814888e+00 1.7279986682e+00 2.9929814888e+00 
96400 6.1408471921e+00 1.0878955797e-04 1.7279955020e+00 -2.9929760048e+00 1.7279955020e+00 2.9929760048e+00 
96500 6.1408471835e+00 1.0815813231e-04 1.7279923542e+00 -2.9929705525e+00 1.7279923542e+00 2.9929705525e+00 
96600 6.1408471751e+00 1.0753036110e-04 1.7279892246e+00 -2.9929651319e+00 1.7279892246e+00 2.9929651319e+00 
96700 6.1408471668e+00 1.0690622275e-04 1.7279861132e+00 -2.9929597428e+00 1.7279861132e+00 2.9929597428e+00 
96800 6.1408471585e+00 1.0628569585e-04 1.7279830198e+00 -2.9929543849e+00 1.7279830198e+00 2.9929543849e+00 
96900 6.1408471504e+00 1.0566875917e-04 1.7279799444e+00 -2.9929490581e+00 1.7279799444e+00 2.9929490581e+00 
97000 6.1408471423e+00 1.0505539168e-04 1.7279768868e+00 -2.9929437622e+00 1.7279768868e+00 2.9929437622e+00 
97100 6.1408471344e+00 1.0444557249e-04 1.7279738469e+00 -2.9929384970e+00 1.7279738469e+00 2.9929384970e+00 
97200 6.1408471265e+00 1.0383928092e-04 1.7279708247e+00 -2.9929332624e+00 1.7279708247e+00 2.9929332624e+00 
97300 6.1408471187e+00 1.0323649644e-04 1.7279678201e+00 -2.9929280582e+00 1.7279678201e+00 2.9929280582e+00 
97400 6.1408471111e+00 1.0263719869e-04 1.7279648329e+00 -2.9929228842e+00 1.7279648329e+00 2.9929228842e+00 
97500 6.1408471035e+00 1.0204136747e-04 1.7279618630e+00 -2.9929177402e+00 1.7279618630e+00 2.9929177402e+00 
97600 6.1408470960e+00 1.0144898277e-04 1.7279589103e+00 -2.9929126261e+00 1.7279589103e+00 2.9929126261e+00 
97700 6.1408470885e+00 1.0086002469e-04 1.7279559748e+00 -2.9929075416e+00 1.7279559748e+00 2.9929075416e+00 
97800 6.1408470812e+00 1.0027447352e-04 1.7279530563e+00 -2.9929024867e+00 1.7279530563e+00 2.9929024867e+00 
97900 6.1408470739e+00 9.9692309706e-05 1.7279501548e+00 -2.9928974610e+00 1.7279501548e+00 2.9928974610e+00 
98000 6.1408470668e+00 9.9113513820e-05 1.7279472701e+00 -2.9928924646e+00 1.7279472701e+00 2.9928924646e+00 
98100 6.1408470597e+00 9.8538066594e-05 1.7279444021e+00 -2.9928874972e+00 1.7279444021e+00 2.9928874972e+00 
98200 6.1408470527e+00 9.7965948902e-05 1.7279415508e+00 -2.9928825586e+00 1.7279415508e+00 2.9928825586e+00 
98300 6.1408470458e+00 9.7397141757e-05 1.7279387161e+00 -2.9928776486e+00 1.7279387161e+00 2.9928776486e+00 
98400 6.1408470389e+00 9.6831626309e-05 1.7279358978e+00 -2.9928727672e+00 1.7279358978e+00 2.9928727672e+00 
98500 6.1408470322e+00 9.6269383843e-05 1.7279330958e+00 -2.9928679141e+00 1.7279330958e+00 2.9928679141e+00 
98600 6.1408470255e+00 9.5710395779e-05 1.7279303101e+00 -2.9928630891e+00 1.7279303101e+00 2.9928630891e+00 
98700 6.1408470189e+00 9.5154643661e-05 1.7279275406e+00 -2.9928582922e+00 1.7279275406e+00 2.9928582922e+00 
98800 6.1408470124e+00 9.4602109163e-05 1.7279247872e+00 -2.9928535231e+00 1.7279247872e+00 2.9928535231e+00 
98900 6.1408470059e+00 9.4052774081e-05 1.7279220498e+00 -2.9928487817e+00 1.7279220498e+00 2.9928487817e+00 
99000 6.1408469995e+00 9.3506620334e-05 1.7279193282e+00 -2.9928440678e+00 1.7279193282e+00 2.9928440678e+00 
99100 6.1408469932e+00 9.2963629956e-05 1.7279166224e+00 -2.9928393813e+00 1.7279166224e+00 2.9928393813e+00 
99200 6.1408469870e+00 9.2423785099e-05 1.7279139324e+00 -2.9928347220e+00 1.7279139324e+00 2.9928347220e+00 
99300 6.1408469808e+00 9.1887068030e-05 1.7279112580e+00 -2.9928300898e+00 1.7279112580e+00 2.9928300898e+00 
99400 6.1408469747e+00 9.1353461122e-05 1.7279085991e+00 -2.9928254844e+00 1.7279085991e+00 2.9928254844e+00 
99500 6.1408469687e+00 9.0822946864e-05 1.7279059556e+00 -2.9928209058e+00 1.7279059556e+00 2.9928209058e+00 
99600 6.1408469628e+00 9.0295507845e-05 1.7279033275e+00 -2.9928163537e+00 1.7279033275e+00 2.9928163537e+00 
99700 6.1408469569e+00 8.9771126762e-05 1.7279007146e+00 -2.9928118281e+00 1.7279007146e+00 2.9928118281e+00 
99800 6.1408469511e+00 8.9249786410e-05 1.7278981169e+00 -2.9928073288e+00 1.7278981169e+00 2.9928073288e+00 
99900 6.1408469453e+00 8.8731469692e-05 1.7278955343e+00 -2.9928028556e+00 1.7278955343e+00 2.9928028556e+00 
100000 6.1408469396e+00 8.8216159601e-05 1.7278929667e+00 -2.9927984083e+00 1.7278929667e+00 2.9927984083e+00 
100100 6.1408469340e+00 8.7703839229e-05 1.7278904140e+00 -2.9927939869e+00 1.7278904140e+00 2.9927939869e+00 
100200 6.1408469285e+00 8.7194491761e-05 1.7278878761e+00 -2.9927895912e+00 1.7278878761e+00 2.9927895912e+00 
100300 6.1408469230e+00 8.6688100479e-05 1.7278853529e+00 -2.9927852209e+00 1.7278853529e+00 2.9927852209e+00 
100400 6.1408469176e+00 8.6184648748e-05 1.7278828444e+00 -2.9927808761e+00 1.7278828444e+00 2.9927808761e+00 
100500 6.1408469122e+00 8.5684120029e-05 1.7278803505e+00 -2.9927765565e+00 1.7278803505e+00 2.9927765565e+00 
100600 6.1408469069e+00 8.5186497865e-05 1.7278778710e+00 -2.9927722619e+00 1.7278778710e+00 2.9927722619e+00 
100700 6.1408469017e+00 8.4691765890e-05 1.7278754060e+00 -2.9927679923e+00 1.7278754060e+00 2.9927679923e+00 
100800 6.1408468965e+00 8.4199907818e-05 1.7278729552e+00 -2.9927637475e+00 1.7278729552e+00 2.9927637475e+00 
100900 6.1408468914e+00 8.3710907448e-05 1.7278705187e+00 -2.9927595273e+00 1.7278705187e+00 2.9927595273e+00 
101000 6.1408468863e+00 8.3224748660e-05 1.7278680963e+00 -2.9927553316e+00 1.7278680963e+00 2.9927553316e+00 
101100 6.1408468813e+00 8.2741415416e-05 1.7278656880e+00 -2.9927511603e+00 1.7278656880e+00 2.9927511603e+00 
101200 6.1408468764e+00 8.2260891756e-05 1.7278632937e+00 -2.9927470132e+00 1.7278632937e+00 2.9927470132e+00 
101300 6.1408468715e+00 8.1783161793e-05 1.7278609133e+00 -2.9927428902e+00 1.7278609133e+00 2.9927428902e+00 
101400 6.1408468667e+00 8.1308209728e-05 1.7278585467e+00 -2.9927387912e+00 1.7278585467e+00 2.9927387912e+00 
101500 6.1408468619e+00 8.0836019829e-05 1.7278561938e+00 -2.9927347159e+00 1.7278561938e+00 2.9927347159e+00 
101600 6.1408468572e+00 8.0366576443e-05 1.7278538546e+00 -2.9927306643e+00 1.7278538546e+00 2.9927306643e+00 
101700 6.1408468525e+00 7.9899863988e-05 1.7278515290e+00 -2.9927266362e+00 1.7278515290e+00 2.9927266362e+00 
101800 6.1408468479e+00 7.9435866960e-05 1.7278492169e+00 -2.9927226315e+00 1.7278492169e+00 2.9927226315e+00 
101900 6.1408468434e+00 7.8974569925e-05 1.7278469182e+00 -2.9927186500e+00 1.7278469182e+00 2.9927186500e+00 
102000 6.1408468389e+00 7.8515957519e-05 1.7278446329e+00 -2.9927146917e+00 1.7278446329e+00 2.9927146917e+00 
102100 6.1408468344e+00 7.8060014452e-05 1.7278423608e+00 -2.9927107563e+00 1.7278423608e+00 2.9927107563e+00 
102200 6.1408468300e+00 7.7606725503e-05 1.7278401019e+00 -2.9927068438e+00 1.7278401019e+00 2.9927068438e+00 
102300 6.1408468257e+00 7.7156075525e-05 1.7278378561e+00 -2.9927029540e+00 1.7278378561e+00 2.9927029540e+00 
102400 6.1408468214e+00 7.6708049433e-05 1.7278356234e+00 -2.9926990868e+00 1.7278356234e+00 2.9926990868e+00 
102500 6.1408468172e+00 7.6262632219e-05 1.7278334036e+00 -2.9926952421e+00 1.7278334036e+00 2.9926952421e+00 
102600 6.1408468130e+00 7.5819808938e-05 1.7278311967e+00 -2.9926914196e+00 1.7278311967e+00 2.9926914196e+00 
102700 6.1408468088e+00 7.5379564717e-05 1.7278290027e+00 -2.9926876194e+00 1.7278290027e+00 2.9926876194e+00 
102800 6.1408468047e+00 7.4941884748e-05 1.7278268213e+00 -2.9926838412e+00 1.7278268213e+00 2.9926838412e+00 
102900 6.1408468007e+00 7.4506754294e-05 1.7278246526e+00 -2.9926800850e+00 1.7278246526e+00 2.9926800850e+00 
103000 6.1408467966e+00 7.4074158682e-05 1.7278224966e+00 -2.9926763505e+00 1.7278224966e+00 2.9926763505e+00 
103100 6.1408467927e+00 7.3644083309e-05 1.7278203530e+00 -2.9926726377e+00 1.7278203530e+00 2.9926726377e+00 
103200 6.1408467888e+00 7.3216513639e-05 1.7278182219e+00 -2.9926689465e+00 1.7278182219e+00 2.9926689465e+00 
103300 6.1408467849e+00 7.2791435200e-05 1.7278161031e+00 -2.9926652767e+00 1.7278161031e+00 2.9926652767e+00 
103400 6.1408467811e+00 7.2368833591e-05 1.7278139967e+00 -2.9926616282e+00 1.7278139967e+00 2.9926616282e+00 
103500 6.1408467773e+00 7.1948694475e-05 1.7278119024e+00 -2.9926580009e+00 1.7278119024e+00 2.9926580009e+00 
103600 6.1408467736e+00 7.1531003585e-05 1.7278098203e+00 -2.9926543947e+00 1.7278098203e+00 2.9926543947e+00 
103700 6.1408467699e+00 7.1115746716e-05 1.7278077504e+00 -2.9926508093e+00 1.7278077504e+00 2.9926508093e+00 
103800 6.1408467662e+00 7.0702909732e-05 1.7278056924e+00 -2.9926472448e+00 1.7278056924e+00 2.9926472448e+00 
103900 6.1408467628e+00 7.1799794203e-05 1.7278056924e+00 -2.9926472448e+00 1.7278056924e+00 2.9926472448e+00 
104000 6.1408467592e+00 7.1366538942e-05 1.7278036146e+00 -2.9926436460e+00 1.7278036146e+00 2.9926436460e+00 
104100 6.1408467557e+00 7.0936126798e-05 1.7278015494e+00 -2.9926400689e+00 1.7278015494e+00 2.9926400689e+00 
104200 6.1408467522e+00 7.0508525228e-05 1.7277994966e+00 -2.9926365134e+00 1.7277994966e+00 2.9926365134e+00 
104300 6.1408467489e+00 7.1586897243e-05 1.7277994966e+00 -2.9926365134e+00 1.7277994966e+00 2.9926365134e+00 
104400 6.1408467455e+00 7.1139673587e-05 1.7277974250e+00 -2.9926329252e+00 1.7277974250e+00 2.9926329252e+00 
104500 6.1408467422e+00 7.0695629428e-05 1.7277953663e+00 -2.9926293595e+00 1.7277953663e+00 2.9926293595e+00 
104600 6.1408467390e+00 7.1761915915e-05 1.7277953663e+00 -2.9926293595e+00 1.7277953663e+00 2.9926293595e+00 
104700 6.1408467357e+00 7.1298869415e-05 1.7277932896e+00 -2.9926257626e+00 1.7277932896e+00 2.9926257626e+00 
104800 6.1408467324e+00 7.0839322558e-05 1.7277912263e+00 -2.9926221888e+00 1.7277912263e+00 2.9926221888e+00 
104900 6.1408467292e+00 7.0383210352e-05 1.7277891763e+00 -2.9926186381e+00 1.7277891763e+00 2.9926186381e+00 
105000 6.1408467262e+00 7.1431032524e-05 1.7277891763e+00 -2.9926186381e+00 1.7277891763e+00 2.9926186381e+00 
105100 6.1408467231e+00 7.0956496945e-05 1.7277871092e+00 -2.9926150578e+00 1.7277871092e+00 2.9926150578e+00 
105200 6.1408467200e+00 7.0485673362e-05 1.7277850558e+00 -2.9926115012e+00 1.7277850558e+00 2.9926115012e+00 
105300 6.1408467171e+00 7.1521248584e-05 1.7277850558e+00 -2.9926115012e+00 1.7277850558e+00 2.9926115012e+00 
105400 6.1408467140e+00 7.1032479081e-05 1.7277829861e+00 -2.9926079163e+00 1.7277829861e+00 2.9926079163e+00 
105500 6.1408467110e+00 7.0547660493e-05 1.7277809305e+00 -2.9926043559e+00 1.7277809305e+00 2.9926043559e+00 
105600 6.1408467082e+00 7.1570805534e-05 1.7277809305e+00 -2.9926043559e+00 1.7277809305e+00 2.9926043559e+00 
105700 6.1408467053e+00 7.1068461302e-05 1.7277788593e+00 -2.9926007685e+00 1.7277788593e+00 2.9926007685e+00 
105800 6.1408467024e+00 7.0570273525e-05 1.7277768026e+00 -2.9925972063e+00 1.7277768026e+00 2.9925972063e+00 
105900 6.1408466997e+00 7.1580743168e-05 1.7277768026e+00 -2.9925972063e+00 1.7277768026e+00 2.9925972063e+00 
106000 6.1408466968e+00 7.1065402776e-05 1.7277747312e+00 -2.9925936184e+00 1.7277747312e+00 2.9925936184e+00 
106100 6.1408466940e+00 7.0554396230e-05 1.7277726746e+00 -2.9925900564e+00 1.7277726746e+00 2.9925900564e+00 
106200 6.1408466914e+00 7.1551893928e-05 1.7277726746e+00 -2.9925900564e+00 1.7277726746e+00 2.9925900564e+00 
106300 6.1408466887e+00 7.1024070732e-05 1.7277706040e+00 -2.9925864699e+00 1.7277706040e+00 2.9925864699e+00 
106400 6.1408466860e+00 7.0500735855e-05 1.7277685486e+00 -2.9925829099e+00 1.7277685486e+00 2.9925829099e+00 
106500 6.1408466835e+00 7.1484925295e-05 1.7277685486e+00 -2.9925829099e+00 1.7277685486e+00 2.9925829099e+00 
106600 6.1408466808e+00 7.0945082718e-05 1.7277664799e+00 -2.9925793268e+00 1.7277664799e+00 2.9925793268e+00 
106700 6.1408466782e+00 7.0409865052e-05 1.7277644268e+00 -2.9925757708e+00 1.7277644268e+00 2.9925757708e+00 
106800 6.1408466758e+00 7.1380382156e-05 1.7277644268e+00 -2.9925757708e+00 1.7277644268e+00 2.9925757708e+00 
106900 6.1408466732e+00 7.0828948324e-05 1.7277623611e+00 -2.9925721929e+00 1.7277623611e+00 2.9925721929e+00 
