# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3936757799e+00 1.6764147898e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85100 6.3936757800e+00 1.6577256498e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85200 6.3936757801e+00 1.6397789672e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85300 6.3936757802e+00 1.6226037757e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85400 6.3936757802e+00 1.6062262929e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85500 6.3936757803e+00 1.5906699398e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85600 6.3936757804e+00 1.5759553669e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85700 6.3936757804e+00 1.5621004856e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85800 6.3936757805e+00 1.5491205042e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
85900 6.3936757806e+00 1.5370279725e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86000 6.3936757806e+00 1.5258328275e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86100 6.3936757807e+00 1.5155424484e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86200 6.3936757808e+00 1.5061617126e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86300 6.3936757808e+00 1.4976930581e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86400 6.3936757809e+00 1.4901365493e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86500 6.3936757810e+00 1.4834899472e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86600 6.3936757810e+00 1.4777487825e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86700 6.3936757811e+00 1.4729064323e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86800 6.3936757811e+00 1.4689541996e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
86900 6.3936757812e+00 1.4658813967e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87000 6.3936757813e+00 1.4636754283e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87100 6.3936757813e+00 1.4623218801e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87200 6.3936757814e+00 1.4618046064e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87300 6.3936757814e+00 1.4621058224e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87400 6.3936757815e+00 1.4632061938e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87500 6.3936757816e+00 1.4650849310e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87600 6.3936757816e+00 1.4677198834e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87700 6.3936757817e+00 1.4710876325e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87800 6.3936757817e+00 1.4751635875e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
87900 6.3936757818e+00 1.4799220801e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88000 6.3936757818e+00 1.4853364584e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88100 6.3936757819e+00 1.4913791820e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88200 6.3936757820e+00 1.4980219160e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88300 6.3936757820e+00 1.5052356228e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88400 6.3936757821e+00 1.5129906551e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88500 6.3936757821e+00 1.5212568465e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88600 6.3936757822e+00 1.5300036007e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88700 6.3936757822e+00 1.5391999794e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88800 6.3936757823e+00 1.5488147885e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
88900 6.3936757823e+00 1.5588166624e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
89000 6.3936757824e+00 1.5691741468e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
89100 6.3936757824e+00 1.5798557775e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
89200 6.3936757825e+00 1.5908301595e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
89300 6.3936757825e+00 1.5921652721e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
89300 6.3936757825e+00 1.5921652722e-05 2.2535818654e+00 -3.9033182899e+00 2.2535818654e+00 3.9033182899e+00 
