# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.8417816580e+00 -8.2206028702e-05 1.7883054830e+00 -3.0974359560e+00 1.7883054830e+00 3.0974359560e+00 
85000 6.8417816595e+00 -7.6727725725e-05 1.7883077814e+00 -3.0974399370e+00 1.7883077814e+00 3.0974399370e+00 
85100 6.8417816611e+00 -7.1173730174e-05 1.7883099267e+00 -3.0974436527e+00 1.7883099267e+00 3.0974436527e+00 
85200 6.8417816629e+00 -6.5555668342e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85300 6.8417816649e+00 -6.1863673996e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85400 6.8417816669e+00 -5.7968588273e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85500 6.8417816690e+00 -5.3881401676e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85600 6.8417816712e+00 -4.9613120733e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85700 6.8417816733e+00 -4.5174749960e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85800 6.8417816755e+00 -4.0577274289e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
85900 6.8417816777e+00 -3.5831642024e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86000 6.8417816798e+00 -3.0948748270e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86100 6.8417816819e+00 -2.5939418913e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86200 6.8417816840e+00 -2.0814395117e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86300 6.8417816861e+00 -1.5584318391e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86400 6.8417816880e+00 -1.0259716184e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86500 6.8417816900e+00 -4.8509880784e-06 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86600 6.8417816918e+00 6.3160748395e-07 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86700 6.8417816936e+00 6.1779658528e-06 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86800 6.8417816953e+00 1.1778148267e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
86900 6.8417816968e+00 1.7422393351e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87000 6.8417816983e+00 2.3101128027e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87100 6.8417816998e+00 2.8804977809e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87200 6.8417817011e+00 3.4524776549e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87300 6.8417817023e+00 4.0251575541e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87400 6.8417817034e+00 4.5976652051e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87500 6.8417817044e+00 5.1691517265e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87600 6.8417817053e+00 5.7387923631e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87700 6.8417817061e+00 6.3057871620e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87800 6.8417817068e+00 6.8693615917e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
87900 6.8417817074e+00 7.4287671025e-05 1.7883119166e+00 -3.0974470994e+00 1.7883119166e+00 3.0974470994e+00 
88000 6.8417817077e+00 7.7590443337e-05 1.7883098396e+00 -3.0974435019e+00 1.7883098396e+00 3.0974435019e+00 
88100 6.8417817079e+00 8.0727354616e-05 1.7883076702e+00 -3.0974397444e+00 1.7883076702e+00 3.0974397444e+00 
88200 6.8417817080e+00 8.3694426181e-05 1.7883054132e+00 -3.0974358350e+00 1.7883054132e+00 3.0974358350e+00 
88300 6.8417817079e+00 8.6488083614e-05 1.7883030731e+00 -3.0974317819e+00 1.7883030731e+00 3.0974317819e+00 
88400 6.8417817077e+00 8.9105156079e-05 1.7883006549e+00 -3.0974275936e+00 1.7883006549e+00 3.0974275936e+00 
88500 6.8417817074e+00 9.1542874922e-05 1.7882981636e+00 -3.0974232784e+00 1.7882981636e+00 3.0974232784e+00 
88600 6.8417817070e+00 9.3798871578e-05 1.7882956041e+00 -3.0974188453e+00 1.7882956041e+00 3.0974188453e+00 
88700 6.8417817065e+00 9.5871174829e-05 1.7882929815e+00 -3.0974143028e+00 1.7882929815e+00 3.0974143028e+00 
88800 6.8417817059e+00 9.7758207401e-05 1.7882903010e+00 -3.0974096600e+00 1.7882903010e+00 3.0974096600e+00 
88900 6.8417817053e+00 9.9458781882e-05 1.7882875677e+00 -3.0974049258e+00 1.7882875677e+00 3.0974049258e+00 
89000 6.8417817045e+00 1.0097209605e-04 1.7882847869e+00 -3.0974001093e+00 1.7882847869e+00 3.0974001093e+00 
89100 6.8417817037e+00 1.0229772761e-04 1.7882819637e+00 -3.0973952194e+00 1.7882819637e+00 3.0973952194e+00 
89200 6.8417817028e+00 1.0343562823e-04 1.7882791035e+00 -3.0973902654e+00 1.7882791035e+00 3.0973902654e+00 
89300 6.8417817019e+00 1.0438611713e-04 1.7882762115e+00 -3.0973852562e+00 1.7882762115e+00 3.0973852562e+00 
89400 6.8417817010e+00 1.0514987408e-04 1.7882732928e+00 -3.0973802010e+00 1.7882732928e+00 3.0973802010e+00 
89500 6.8417817000e+00 1.0572793178e-04 1.7882703529e+00 -3.0973751088e+00 1.7882703529e+00 3.0973751088e+00 
89600 6.8417816990e+00 1.0612166786e-04 1.7882673967e+00 -3.0973699886e+00 1.7882673967e+00 3.0973699886e+00 
89700 6.8417816980e+00 1.0633279628e-04 1.7882644295e+00 -3.0973648493e+00 1.7882644295e+00 3.0973648493e+00 
89800 6.8417816970e+00 1.0636335831e-04 1.7882614565e+00 -3.0973596998e+00 1.7882614565e+00 3.0973596998e+00 
89900 6.8417816959e+00 1.0621571310e-04 1.7882584825e+00 -3.0973545488e+00 1.7882584825e+00 3.0973545488e+00 
90000 6.8417816950e+00 1.0589252771e-04 1.7882555127e+00 -3.0973494050e+00 1.7882555127e+00 3.0973494050e+00 
90100 6.8417816940e+00 1.0539676689e-04 1.7882525520e+00 -3.0973442768e+00 1.7882525520e+00 3.0973442768e+00 
90200 6.8417816930e+00 1.0473168239e-04 1.7882496050e+00 -3.0973391725e+00 1.7882496050e+00 3.0973391725e+00 
90300 6.8417816921e+00 1.0390080191e-04 1.7882466767e+00 -3.0973341005e+00 1.7882466767e+00 3.0973341005e+00 
90400 6.8417816913e+00 1.0290791786e-04 1.7882437716e+00 -3.0973290687e+00 1.7882437716e+00 3.0973290687e+00 
90500 6.8417816905e+00 1.0175707559e-04 1.7882408943e+00 -3.0973240850e+00 1.7882408943e+00 3.0973240850e+00 
90600 6.8417816897e+00 1.0045256164e-04 1.7882380491e+00 -3.0973191571e+00 1.7882380491e+00 3.0973191571e+00 
90700 6.8417816890e+00 9.8998891437e-05 1.7882352404e+00 -3.0973142922e+00 1.7882352404e+00 3.0973142922e+00 
90800 6.8417816883e+00 9.7400797048e-05 1.7882324723e+00 -3.0973094978e+00 1.7882324723e+00 3.0973094978e+00 
90900 6.8417816878e+00 9.5663214535e-05 1.7882297490e+00 -3.0973047808e+00 1.7882297490e+00 3.0973047808e+00 
91000 6.8417816873e+00 9.3791271255e-05 1.7882270741e+00 -3.0973001479e+00 1.7882270741e+00 3.0973001479e+00 
91100 6.8417816868e+00 9.1790272965e-05 1.7882244517e+00 -3.0972956057e+00 1.7882244517e+00 3.0972956057e+00 
91200 6.8417816865e+00 8.9665690842e-05 1.7882218852e+00 -3.0972911603e+00 1.7882218852e+00 3.0972911603e+00 
91300 6.8417816862e+00 8.7423148387e-05 1.7882193780e+00 -3.0972868179e+00 1.7882193780e+00 3.0972868179e+00 
91400 6.8417816860e+00 8.5068408271e-05 1.7882169336e+00 -3.0972825840e+00 1.7882169336e+00 3.0972825840e+00 
91500 6.8417816858e+00 8.2607359151e-05 1.7882145550e+00 -3.0972784642e+00 1.7882145550e+00 3.0972784642e+00 
91600 6.8417816858e+00 8.0046002453e-05 1.7882122453e+00 -3.0972744635e+00 1.7882122453e+00 3.0972744635e+00 
91700 6.8417816858e+00 7.7390439165e-05 1.7882100071e+00 -3.0972705869e+00 1.7882100071e+00 3.0972705869e+00 
91800 6.8417816859e+00 7.4646856677e-05 1.7882078432e+00 -3.0972668389e+00 1.7882078432e+00 3.0972668389e+00 
91900 6.8417816860e+00 7.1821515655e-05 1.7882057560e+00 -3.0972632238e+00 1.7882057560e+00 3.0972632238e+00 
92000 6.8417816863e+00 6.8920737023e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92100 6.8417816867e+00 6.8031873748e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92200 6.8417816872e+00 6.7000208478e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92300 6.8417816877e+00 6.5831576079e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92400 6.8417816882e+00 6.4531870528e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92500 6.8417816888e+00 6.3107033947e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92600 6.8417816894e+00 6.1563045832e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92700 6.8417816900e+00 5.9905912527e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92800 6.8417816906e+00 5.8141656910e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
92900 6.8417816912e+00 5.6276308329e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93000 6.8417816919e+00 5.4315892811e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93100 6.8417816925e+00 5.2266423515e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93200 6.8417816932e+00 5.0133891467e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93300 6.8417816938e+00 4.7924256571e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93400 6.8417816944e+00 4.5643438918e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93500 6.8417816950e+00 4.3297310378e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93600 6.8417816957e+00 4.0891686495e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93700 6.8417816962e+00 3.8432318703e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93800 6.8417816968e+00 3.5924886828e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
93900 6.8417816973e+00 3.3374991922e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94000 6.8417816979e+00 3.0788149403e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94100 6.8417816984e+00 2.8169782533e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94200 6.8417816988e+00 2.5525216200e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94300 6.8417816993e+00 2.2859671028e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94400 6.8417816997e+00 2.0178257828e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94500 6.8417817000e+00 1.7485972345e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94600 6.8417817004e+00 1.4787690364e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94700 6.8417817007e+00 1.2088163107e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94800 6.8417817010e+00 9.3920129861e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
94900 6.8417817013e+00 6.7037296579e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95000 6.8417817015e+00 4.0276663907e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95100 6.8417817017e+00 1.3680367778e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95200 6.8417817019e+00 -1.2710882682e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95300 6.8417817020e+00 -3.8857831907e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95400 6.8417817021e+00 -6.4722701580e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95500 6.8417817022e+00 -9.0269211443e-06 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95600 6.8417817023e+00 -1.1546259699e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95700 6.8417817023e+00 -1.4026962430e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95800 6.8417817024e+00 -1.6465860202e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
95900 6.8417817024e+00 -1.8859939054e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96000 6.8417817023e+00 -2.1206340828e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96100 6.8417817023e+00 -2.3502363555e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96200 6.8417817023e+00 -2.5745461558e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96300 6.8417817022e+00 -2.7933245300e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96400 6.8417817021e+00 -3.0063481001e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96500 6.8417817020e+00 -3.2134089992e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96600 6.8417817019e+00 -3.4143147858e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96700 6.8417817018e+00 -3.6088883341e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96800 6.8417817017e+00 -3.7969677019e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
96900 6.8417817016e+00 -3.9784059797e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97000 6.8417817015e+00 -4.1530711184e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97100 6.8417817013e+00 -4.3208457361e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97200 6.8417817012e+00 -4.4816269101e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97300 6.8417817011e+00 -4.6353259473e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97400 6.8417817010e+00 -4.7818681407e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97500 6.8417817008e+00 -4.9211925078e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97600 6.8417817007e+00 -5.0532515153e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97700 6.8417817006e+00 -5.1780107897e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97800 6.8417817005e+00 -5.2954488122e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
97900 6.8417817004e+00 -5.4055566047e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98000 6.8417817003e+00 -5.5083374003e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98100 6.8417817002e+00 -5.6038063056e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98200 6.8417817001e+00 -5.6919899518e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98300 6.8417817000e+00 -5.7729261373e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98400 6.8417816999e+00 -5.8466634608e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98500 6.8417816999e+00 -5.9132609479e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98600 6.8417816998e+00 -5.9727876712e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98700 6.8417816998e+00 -6.0253223636e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98800 6.8417816997e+00 -6.0709530258e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
98900 6.8417816997e+00 -6.1097765326e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99000 6.8417816997e+00 -6.1418982314e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99100 6.8417816997e+00 -6.1674315406e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99200 6.8417816997e+00 -6.1864975454e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99300 6.8417816997e+00 -6.1992245917e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99400 6.8417816997e+00 -6.2057478795e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99500 6.8417816997e+00 -6.2062090562e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99600 6.8417816997e+00 -6.2007558103e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99700 6.8417816998e+00 -6.1895414673e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99800 6.8417816998e+00 -6.1727245866e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
99900 6.8417816999e+00 -6.1504685606e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100000 6.8417816999e+00 -6.1229412181e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100100 6.8417817000e+00 -6.0903144303e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100200 6.8417817001e+00 -6.0527637211e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100300 6.8417817001e+00 -6.0104678824e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100400 6.8417817002e+00 -5.9636085949e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100500 6.8417817003e+00 -5.9123700532e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100600 6.8417817004e+00 -5.8569385991e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100700 6.8417817005e+00 -5.7975023593e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100800 6.8417817006e+00 -5.7342508919e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
100900 6.8417817006e+00 -5.6673748384e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101000 6.8417817007e+00 -5.5970655857e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101100 6.8417817008e+00 -5.5235149334e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101200 6.8417817009e+00 -5.4469147724e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101300 6.8417817010e+00 -5.3674567693e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101400 6.8417817011e+00 -5.2853320626e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101500 6.8417817012e+00 -5.2007309656e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101600 6.8417817013e+00 -5.1138426793e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101700 6.8417817014e+00 -5.0248550176e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101800 6.8417817015e+00 -4.9339541375e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
101900 6.8417817015e+00 -4.8413242834e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102000 6.8417817016e+00 -4.7471475396e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102100 6.8417817017e+00 -4.6516035942e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102200 6.8417817018e+00 -4.5548695114e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102300 6.8417817019e+00 -4.4571195163e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102400 6.8417817019e+00 -4.3585247897e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102500 6.8417817020e+00 -4.2592532729e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102600 6.8417817021e+00 -4.1594694832e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102700 6.8417817021e+00 -4.0593343402e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102800 6.8417817022e+00 -3.9590050033e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
102900 6.8417817022e+00 -3.8586347188e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103000 6.8417817023e+00 -3.7583726779e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103100 6.8417817023e+00 -3.6583638851e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103200 6.8417817024e+00 -3.5587490375e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103300 6.8417817024e+00 -3.4596644137e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103400 6.8417817025e+00 -3.3612417734e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103500 6.8417817025e+00 -3.2636082670e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103600 6.8417817025e+00 -3.1668863551e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103700 6.8417817026e+00 -3.1036066321e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
103700 6.8417817026e+00 -3.1036066321e-05 1.7882037478e+00 -3.0972597455e+00 1.7882037478e+00 3.0972597455e+00 
