# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8742022050e+00 -1.4498258748e-03 3.0168869122e+00 -5.2254014126e+00 3.0168869122e+00 5.2254014126e+00 
84600 6.8742023063e+00 -1.4364700825e-03 3.0169109407e+00 -5.2254430313e+00 3.0169109407e+00 5.2254430313e+00 
84700 6.8742024068e+00 -1.4232208217e-03 3.0169347477e+00 -5.2254842662e+00 3.0169347477e+00 5.2254842662e+00 
84800 6.8742025064e+00 -1.4100773677e-03 3.0169583350e+00 -5.2255251205e+00 3.0169583350e+00 5.2255251205e+00 
84900 6.8742026051e+00 -1.3970390014e-03 3.0169817042e+00 -5.2255655972e+00 3.0169817042e+00 5.2255655972e+00 
85000 6.8742027031e+00 -1.3841050092e-03 3.0170048571e+00 -5.2256056993e+00 3.0170048571e+00 5.2256056993e+00 
85100 6.8742028001e+00 -1.3712746832e-03 3.0170277956e+00 -5.2256454298e+00 3.0170277956e+00 5.2256454298e+00 
85200 6.8742028963e+00 -1.3585473207e-03 3.0170505212e+00 -5.2256847917e+00 3.0170505212e+00 5.2256847917e+00 
85300 6.8742029917e+00 -1.3459222244e-03 3.0170730357e+00 -5.2257237880e+00 3.0170730357e+00 5.2257237880e+00 
85400 6.8742030863e+00 -1.3333987021e-03 3.0170953408e+00 -5.2257624216e+00 3.0170953408e+00 5.2257624216e+00 
85500 6.8742031800e+00 -1.3209760666e-03 3.0171174383e+00 -5.2258006955e+00 3.0171174383e+00 5.2258006955e+00 
85600 6.8742032729e+00 -1.3086536357e-03 3.0171393296e+00 -5.2258386125e+00 3.0171393296e+00 5.2258386125e+00 
85700 6.8742033649e+00 -1.2964307321e-03 3.0171610167e+00 -5.2258761755e+00 3.0171610167e+00 5.2258761755e+00 
85800 6.8742034561e+00 -1.2843066830e-03 3.0171825010e+00 -5.2259133874e+00 3.0171825010e+00 5.2259133874e+00 
85900 6.8742035465e+00 -1.2722808205e-03 3.0172037842e+00 -5.2259502510e+00 3.0172037842e+00 5.2259502510e+00 
86000 6.8742036361e+00 -1.2603524812e-03 3.0172248680e+00 -5.2259867692e+00 3.0172248680e+00 5.2259867692e+00 
86100 6.8742037249e+00 -1.2485210060e-03 3.0172457540e+00 -5.2260229448e+00 3.0172457540e+00 5.2260229448e+00 
86200 6.8742038128e+00 -1.2367857404e-03 3.0172664438e+00 -5.2260587806e+00 3.0172664438e+00 5.2260587806e+00 
86300 6.8742039000e+00 -1.2251460339e-03 3.0172869389e+00 -5.2260942792e+00 3.0172869389e+00 5.2260942792e+00 
86400 6.8742039863e+00 -1.2136012406e-03 3.0173072411e+00 -5.2261294435e+00 3.0173072411e+00 5.2261294435e+00 
86500 6.8742040718e+00 -1.2021507182e-03 3.0173273517e+00 -5.2261642763e+00 3.0173273517e+00 5.2261642763e+00 
86600 6.8742041566e+00 -1.1907938288e-03 3.0173472725e+00 -5.2261987801e+00 3.0173472725e+00 5.2261987801e+00 
86700 6.8742042405e+00 -1.1795299384e-03 3.0173670050e+00 -5.2262329578e+00 3.0173670050e+00 5.2262329578e+00 
86800 6.8742043237e+00 -1.1683584168e-03 3.0173865507e+00 -5.2262668120e+00 3.0173865507e+00 5.2262668120e+00 
86900 6.8742044061e+00 -1.1572786377e-03 3.0174059112e+00 -5.2263003452e+00 3.0174059112e+00 5.2263003452e+00 
87000 6.8742044877e+00 -1.1462899783e-03 3.0174250879e+00 -5.2263335603e+00 3.0174250879e+00 5.2263335603e+00 
87100 6.8742045685e+00 -1.1353918198e-03 3.0174440825e+00 -5.2263664598e+00 3.0174440825e+00 5.2263664598e+00 
87200 6.8742046485e+00 -1.1245835467e-03 3.0174628963e+00 -5.2263990463e+00 3.0174628963e+00 5.2263990463e+00 
87300 6.8742047278e+00 -1.1138645473e-03 3.0174815309e+00 -5.2264313224e+00 3.0174815309e+00 5.2264313224e+00 
87400 6.8742048063e+00 -1.1032342132e-03 3.0174999878e+00 -5.2264632906e+00 3.0174999878e+00 5.2264632906e+00 
87500 6.8742048841e+00 -1.0926919395e-03 3.0175182684e+00 -5.2264949536e+00 3.0175182684e+00 5.2264949536e+00 
87600 6.8742049611e+00 -1.0822371245e-03 3.0175363742e+00 -5.2265263138e+00 3.0175363742e+00 5.2265263138e+00 
87700 6.8742050374e+00 -1.0718691701e-03 3.0175543067e+00 -5.2265573738e+00 3.0175543067e+00 5.2265573738e+00 
87800 6.8742051129e+00 -1.0615874811e-03 3.0175720673e+00 -5.2265881360e+00 3.0175720673e+00 5.2265881360e+00 
87900 6.8742051877e+00 -1.0513914658e-03 3.0175896574e+00 -5.2266186030e+00 3.0175896574e+00 5.2266186030e+00 
88000 6.8742052617e+00 -1.0412805354e-03 3.0176070784e+00 -5.2266487771e+00 3.0176070784e+00 5.2266487771e+00 
88100 6.8742053350e+00 -1.0312541044e-03 3.0176243319e+00 -5.2266786609e+00 3.0176243319e+00 5.2266786609e+00 
88200 6.8742054076e+00 -1.0213115902e-03 3.0176414191e+00 -5.2267082568e+00 3.0176414191e+00 5.2267082568e+00 
88300 6.8742054795e+00 -1.0114524134e-03 3.0176583414e+00 -5.2267375672e+00 3.0176583414e+00 5.2267375672e+00 
88400 6.8742055506e+00 -1.0016759973e-03 3.0176751003e+00 -5.2267665945e+00 3.0176751003e+00 5.2267665945e+00 
88500 6.8742056211e+00 -9.9198176833e-04 3.0176916972e+00 -5.2267953411e+00 3.0176916972e+00 5.2267953411e+00 
88600 6.8742056908e+00 -9.8236915579e-04 3.0177081333e+00 -5.2268238093e+00 3.0177081333e+00 5.2268238093e+00 
88700 6.8742057598e+00 -9.7283759177e-04 3.0177244100e+00 -5.2268520014e+00 3.0177244100e+00 5.2268520014e+00 
88800 6.8742058282e+00 -9.6338651121e-04 3.0177405288e+00 -5.2268799199e+00 3.0177405288e+00 5.2268799199e+00 
88900 6.8742058958e+00 -9.5401535184e-04 3.0177564909e+00 -5.2269075670e+00 3.0177564909e+00 5.2269075670e+00 
89000 6.8742059628e+00 -9.4472355412e-04 3.0177722976e+00 -5.2269349451e+00 3.0177722976e+00 5.2269349451e+00 
89100 6.8742060291e+00 -9.3551056127e-04 3.0177879502e+00 -5.2269620563e+00 3.0177879502e+00 5.2269620563e+00 
89200 6.8742060947e+00 -9.2637581919e-04 3.0178034502e+00 -5.2269889030e+00 3.0178034502e+00 5.2269889030e+00 
89300 6.8742061596e+00 -9.1731877642e-04 3.0178187987e+00 -5.2270154874e+00 3.0178187987e+00 5.2270154874e+00 
89400 6.8742062239e+00 -9.0833888419e-04 3.0178339971e+00 -5.2270418118e+00 3.0178339971e+00 5.2270418118e+00 
89500 6.8742062875e+00 -8.9943559633e-04 3.0178490466e+00 -5.2270678783e+00 3.0178490466e+00 5.2270678783e+00 
89600 6.8742063505e+00 -8.9060836924e-04 3.0178639486e+00 -5.2270936893e+00 3.0178639486e+00 5.2270936893e+00 
89700 6.8742064128e+00 -8.8185666194e-04 3.0178787042e+00 -5.2271192468e+00 3.0178787042e+00 5.2271192468e+00 
89800 6.8742064744e+00 -8.7317993597e-04 3.0178933148e+00 -5.2271445530e+00 3.0178933148e+00 5.2271445530e+00 
89900 6.8742065354e+00 -8.6457765542e-04 3.0179077815e+00 -5.2271696101e+00 3.0179077815e+00 5.2271696101e+00 
90000 6.8742065958e+00 -8.5604928690e-04 3.0179221056e+00 -5.2271944202e+00 3.0179221056e+00 5.2271944202e+00 
90100 6.8742066556e+00 -8.4759429951e-04 3.0179362884e+00 -5.2272189855e+00 3.0179362884e+00 5.2272189855e+00 
90200 6.8742067147e+00 -8.3921216486e-04 3.0179503310e+00 -5.2272433080e+00 3.0179503310e+00 5.2272433080e+00 
90300 6.8742067732e+00 -8.3090235700e-04 3.0179642347e+00 -5.2272673899e+00 3.0179642347e+00 5.2272673899e+00 
90400 6.8742068311e+00 -8.2266435247e-04 3.0179780006e+00 -5.2272912332e+00 3.0179780006e+00 5.2272912332e+00 
90500 6.8742068884e+00 -8.1449763024e-04 3.0179916301e+00 -5.2273148401e+00 3.0179916301e+00 5.2273148401e+00 
90600 6.8742069451e+00 -8.0640167171e-04 3.0180051241e+00 -5.2273382124e+00 3.0180051241e+00 5.2273382124e+00 
90700 6.8742070011e+00 -7.9837596072e-04 3.0180184840e+00 -5.2273613524e+00 3.0180184840e+00 5.2273613524e+00 
90800 6.8742070566e+00 -7.9041998353e-04 3.0180317108e+00 -5.2273842619e+00 3.0180317108e+00 5.2273842619e+00 
90900 6.8742071115e+00 -7.8253322879e-04 3.0180448058e+00 -5.2274069431e+00 3.0180448058e+00 5.2274069431e+00 
91000 6.8742071658e+00 -7.7471518757e-04 3.0180577700e+00 -5.2274293978e+00 3.0180577700e+00 5.2274293978e+00 
91100 6.8742072195e+00 -7.6696535332e-04 3.0180706047e+00 -5.2274516281e+00 3.0180706047e+00 5.2274516281e+00 
91200 6.8742072727e+00 -7.5928322189e-04 3.0180833109e+00 -5.2274736360e+00 3.0180833109e+00 5.2274736360e+00 
91300 6.8742073252e+00 -7.5166829151e-04 3.0180958898e+00 -5.2274954233e+00 3.0180958898e+00 5.2274954233e+00 
91400 6.8742073773e+00 -7.4412006279e-04 3.0181083425e+00 -5.2275169920e+00 3.0181083425e+00 5.2275169920e+00 
91500 6.8742074287e+00 -7.3663803870e-04 3.0181206701e+00 -5.2275383440e+00 3.0181206701e+00 5.2275383440e+00 
91600 6.8742074796e+00 -7.2922172461e-04 3.0181328737e+00 -5.2275594813e+00 3.0181328737e+00 5.2275594813e+00 
91700 6.8742075299e+00 -7.2187062824e-04 3.0181449544e+00 -5.2275804056e+00 3.0181449544e+00 5.2275804056e+00 
91800 6.8742075797e+00 -7.1458425968e-04 3.0181569132e+00 -5.2276011190e+00 3.0181569132e+00 5.2276011190e+00 
91900 6.8742076290e+00 -7.0736213140e-04 3.0181687513e+00 -5.2276216231e+00 3.0181687513e+00 5.2276216231e+00 
92000 6.8742076777e+00 -7.0020375823e-04 3.0181804697e+00 -5.2276419200e+00 3.0181804697e+00 5.2276419200e+00 
92100 6.8742077259e+00 -6.9310865736e-04 3.0181920695e+00 -5.2276620114e+00 3.0181920695e+00 5.2276620114e+00 
92200 6.8742077736e+00 -6.8607634834e-04 3.0182035517e+00 -5.2276818992e+00 3.0182035517e+00 5.2276818992e+00 
92300 6.8742078207e+00 -6.7910635311e-04 3.0182149174e+00 -5.2277015850e+00 3.0182149174e+00 5.2277015850e+00 
92400 6.8742078673e+00 -6.7219819595e-04 3.0182261675e+00 -5.2277210708e+00 3.0182261675e+00 5.2277210708e+00 
92500 6.8742079135e+00 -6.6535140354e-04 3.0182373032e+00 -5.2277403584e+00 3.0182373032e+00 5.2277403584e+00 
92600 6.8742079591e+00 -6.5856550490e-04 3.0182483253e+00 -5.2277594494e+00 3.0182483253e+00 5.2277594494e+00 
92700 6.8742080042e+00 -6.5184003145e-04 3.0182592351e+00 -5.2277783456e+00 3.0182592351e+00 5.2277783456e+00 
92800 6.8742080488e+00 -6.4517451695e-04 3.0182700334e+00 -5.2277970488e+00 3.0182700334e+00 5.2277970488e+00 
92900 6.8742080929e+00 -6.3856849758e-04 3.0182807212e+00 -5.2278155606e+00 3.0182807212e+00 5.2278155606e+00 
93000 6.8742081365e+00 -6.3202151187e-04 3.0182912996e+00 -5.2278338829e+00 3.0182912996e+00 5.2278338829e+00 
93100 6.8742081796e+00 -6.2553310075e-04 3.0183017694e+00 -5.2278520172e+00 3.0183017694e+00 5.2278520172e+00 
93200 6.8742082223e+00 -6.1910280753e-04 3.0183121318e+00 -5.2278699653e+00 3.0183121318e+00 5.2278699653e+00 
93300 6.8742082645e+00 -6.1273017791e-04 3.0183223875e+00 -5.2278877288e+00 3.0183223875e+00 5.2278877288e+00 
93400 6.8742083062e+00 -6.0641476000e-04 3.0183325377e+00 -5.2279053095e+00 3.0183325377e+00 5.2279053095e+00 
93500 6.8742083474e+00 -6.0015610428e-04 3.0183425833e+00 -5.2279227088e+00 3.0183425833e+00 5.2279227088e+00 
93600 6.8742083882e+00 -5.9395376364e-04 3.0183525251e+00 -5.2279399286e+00 3.0183525251e+00 5.2279399286e+00 
93700 6.8742084285e+00 -5.8780729341e-04 3.0183623641e+00 -5.2279569703e+00 3.0183623641e+00 5.2279569703e+00 
93800 6.8742084684e+00 -5.8171625128e-04 3.0183721013e+00 -5.2279738356e+00 3.0183721013e+00 5.2279738356e+00 
93900 6.8742085078e+00 -5.7568019739e-04 3.0183817376e+00 -5.2279905261e+00 3.0183817376e+00 5.2279905261e+00 
94000 6.8742085468e+00 -5.6969869427e-04 3.0183912738e+00 -5.2280070434e+00 3.0183912738e+00 5.2280070434e+00 
94100 6.8742085854e+00 -5.6377130691e-04 3.0184007109e+00 -5.2280233890e+00 3.0184007109e+00 5.2280233890e+00 
94200 6.8742086235e+00 -5.5789760267e-04 3.0184100499e+00 -5.2280395644e+00 3.0184100499e+00 5.2280395644e+00 
94300 6.8742086611e+00 -5.5207715141e-04 3.0184192914e+00 -5.2280555713e+00 3.0184192914e+00 5.2280555713e+00 
94400 6.8742086984e+00 -5.4630952537e-04 3.0184284366e+00 -5.2280714112e+00 3.0184284366e+00 5.2280714112e+00 
94500 6.8742087352e+00 -5.4059429925e-04 3.0184374862e+00 -5.2280870855e+00 3.0184374862e+00 5.2280870855e+00 
94600 6.8742087716e+00 -5.3493105018e-04 3.0184464410e+00 -5.2281025958e+00 3.0184464410e+00 5.2281025958e+00 
94700 6.8742088076e+00 -5.2931935777e-04 3.0184553021e+00 -5.2281179436e+00 3.0184553021e+00 5.2281179436e+00 
94800 6.8742088432e+00 -5.2375880404e-04 3.0184640701e+00 -5.2281331303e+00 3.0184640701e+00 5.2281331303e+00 
94900 6.8742088783e+00 -5.1824897348e-04 3.0184727460e+00 -5.2281481574e+00 3.0184727460e+00 5.2281481574e+00 
95000 6.8742089131e+00 -5.1278945305e-04 3.0184813307e+00 -5.2281630264e+00 3.0184813307e+00 5.2281630264e+00 
95100 6.8742089475e+00 -5.0737983215e-04 3.0184898248e+00 -5.2281777388e+00 3.0184898248e+00 5.2281777388e+00 
95200 6.8742089815e+00 -5.0201970265e-04 3.0184982294e+00 -5.2281922958e+00 3.0184982294e+00 5.2281922958e+00 
95300 6.8742090151e+00 -4.9670865889e-04 3.0185065451e+00 -5.2282066991e+00 3.0185065451e+00 5.2282066991e+00 
95400 6.8742090483e+00 -4.9144629769e-04 3.0185147728e+00 -5.2282209499e+00 3.0185147728e+00 5.2282209499e+00 
95500 6.8742090811e+00 -4.8623221833e-04 3.0185229134e+00 -5.2282350498e+00 3.0185229134e+00 5.2282350498e+00 
95600 6.8742091135e+00 -4.8106602257e-04 3.0185309675e+00 -5.2282489999e+00 3.0185309675e+00 5.2282489999e+00 
95700 6.8742091456e+00 -4.7594731464e-04 3.0185389361e+00 -5.2282628019e+00 3.0185389361e+00 5.2282628019e+00 
95800 6.8742091773e+00 -4.7087570127e-04 3.0185468198e+00 -5.2282764569e+00 3.0185468198e+00 5.2282764569e+00 
95900 6.8742092086e+00 -4.6585079165e-04 3.0185546195e+00 -5.2282899664e+00 3.0185546195e+00 5.2282899664e+00 
96000 6.8742092396e+00 -4.6087219746e-04 3.0185623360e+00 -5.2283033317e+00 3.0185623360e+00 5.2283033317e+00 
96100 6.8742092702e+00 -4.5593953287e-04 3.0185699699e+00 -5.2283165541e+00 3.0185699699e+00 5.2283165541e+00 
96200 6.8742093005e+00 -4.5105241454e-04 3.0185775222e+00 -5.2283296350e+00 3.0185775222e+00 5.2283296350e+00 
96300 6.8742093304e+00 -4.4621046161e-04 3.0185849935e+00 -5.2283425756e+00 3.0185849935e+00 5.2283425756e+00 
96400 6.8742093599e+00 -4.4141329571e-04 3.0185923845e+00 -5.2283553773e+00 3.0185923845e+00 5.2283553773e+00 
96500 6.8742093892e+00 -4.3666054096e-04 3.0185996961e+00 -5.2283680414e+00 3.0185996961e+00 5.2283680414e+00 
96600 6.8742094180e+00 -4.3195182397e-04 3.0186069289e+00 -5.2283805690e+00 3.0186069289e+00 5.2283805690e+00 
96700 6.8742094466e+00 -4.2728677385e-04 3.0186140838e+00 -5.2283929615e+00 3.0186140838e+00 5.2283929615e+00 
96800 6.8742094748e+00 -4.2266502217e-04 3.0186211613e+00 -5.2284052202e+00 3.0186211613e+00 5.2284052202e+00 
96900 6.8742095026e+00 -4.1808620301e-04 3.0186281623e+00 -5.2284173462e+00 3.0186281623e+00 5.2284173462e+00 
97000 6.8742095302e+00 -4.1354995294e-04 3.0186350874e+00 -5.2284293408e+00 3.0186350874e+00 5.2284293408e+00 
97100 6.8742095574e+00 -4.0905591102e-04 3.0186419373e+00 -5.2284412053e+00 3.0186419373e+00 5.2284412053e+00 
97200 6.8742095843e+00 -4.0460371877e-04 3.0186487128e+00 -5.2284529408e+00 3.0186487128e+00 5.2284529408e+00 
97300 6.8742096109e+00 -4.0019302021e-04 3.0186554145e+00 -5.2284645485e+00 3.0186554145e+00 5.2284645485e+00 
97400 6.8742096372e+00 -3.9582346186e-04 3.0186620432e+00 -5.2284760297e+00 3.0186620432e+00 5.2284760297e+00 
97500 6.8742096631e+00 -3.9149469268e-04 3.0186685995e+00 -5.2284873855e+00 3.0186685995e+00 5.2284873855e+00 
97600 6.8742096888e+00 -3.8720636415e-04 3.0186750841e+00 -5.2284986171e+00 3.0186750841e+00 5.2284986171e+00 
97700 6.8742097141e+00 -3.8295813020e-04 3.0186814976e+00 -5.2285097257e+00 3.0186814976e+00 5.2285097257e+00 
97800 6.8742097392e+00 -3.7874964722e-04 3.0186878407e+00 -5.2285207123e+00 3.0186878407e+00 5.2285207123e+00 
97900 6.8742097640e+00 -3.7458057409e-04 3.0186941141e+00 -5.2285315782e+00 3.0186941141e+00 5.2285315782e+00 
98000 6.8742097884e+00 -3.7045057216e-04 3.0187003185e+00 -5.2285423244e+00 3.0187003185e+00 5.2285423244e+00 
98100 6.8742098126e+00 -3.6635930523e-04 3.0187064544e+00 -5.2285529522e+00 3.0187064544e+00 5.2285529522e+00 
98200 6.8742098365e+00 -3.6230643954e-04 3.0187125226e+00 -5.2285634625e+00 3.0187125226e+00 5.2285634625e+00 
98300 6.8742098601e+00 -3.5829164380e-04 3.0187185236e+00 -5.2285738566e+00 3.0187185236e+00 5.2285738566e+00 
98400 6.8742098834e+00 -3.5431458918e-04 3.0187244581e+00 -5.2285841354e+00 3.0187244581e+00 5.2285841354e+00 
98500 6.8742099065e+00 -3.5037494926e-04 3.0187303267e+00 -5.2285943002e+00 3.0187303267e+00 5.2285943002e+00 
98600 6.8742099292e+00 -3.4647240009e-04 3.0187361300e+00 -5.2286043519e+00 3.0187361300e+00 5.2286043519e+00 
98700 6.8742099517e+00 -3.4260662012e-04 3.0187418687e+00 -5.2286142916e+00 3.0187418687e+00 5.2286142916e+00 
98800 6.8742099740e+00 -3.3877729025e-04 3.0187475434e+00 -5.2286241204e+00 3.0187475434e+00 5.2286241204e+00 
98900 6.8742099959e+00 -3.3498409380e-04 3.0187531546e+00 -5.2286338393e+00 3.0187531546e+00 5.2286338393e+00 
99000 6.8742100176e+00 -3.3122671649e-04 3.0187587030e+00 -5.2286434494e+00 3.0187587030e+00 5.2286434494e+00 
99100 6.8742100391e+00 -3.2750484644e-04 3.0187641892e+00 -5.2286529517e+00 3.0187641892e+00 5.2286529517e+00 
99200 6.8742100603e+00 -3.2381817418e-04 3.0187696136e+00 -5.2286623472e+00 3.0187696136e+00 5.2286623472e+00 
99300 6.8742100812e+00 -3.2016639265e-04 3.0187749771e+00 -5.2286716369e+00 3.0187749771e+00 5.2286716369e+00 
99400 6.8742101019e+00 -3.1654919714e-04 3.0187802800e+00 -5.2286808218e+00 3.0187802800e+00 5.2286808218e+00 
99500 6.8742101223e+00 -3.1296628534e-04 3.0187855230e+00 -5.2286899029e+00 3.0187855230e+00 5.2286899029e+00 
99600 6.8742101425e+00 -3.0941735731e-04 3.0187907066e+00 -5.2286988813e+00 3.0187907066e+00 5.2286988813e+00 
99700 6.8742101625e+00 -3.0590211546e-04 3.0187958315e+00 -5.2287077578e+00 3.0187958315e+00 5.2287077578e+00 
99800 6.8742101822e+00 -3.0242026455e-04 3.0188008981e+00 -5.2287165335e+00 3.0188008981e+00 5.2287165335e+00 
99900 6.8742102017e+00 -2.9897151169e-04 3.0188059071e+00 -5.2287252092e+00 3.0188059071e+00 5.2287252092e+00 
100000 6.8742102209e+00 -2.9555556634e-04 3.0188108589e+00 -5.2287337860e+00 3.0188108589e+00 5.2287337860e+00 
100100 6.8742102399e+00 -2.9217214026e-04 3.0188157541e+00 -5.2287422648e+00 3.0188157541e+00 5.2287422648e+00 
100200 6.8742102587e+00 -2.8882094753e-04 3.0188205933e+00 -5.2287506465e+00 3.0188205933e+00 5.2287506465e+00 
100300 6.8742102772e+00 -2.8550170456e-04 3.0188253770e+00 -5.2287589321e+00 3.0188253770e+00 5.2287589321e+00 
100400 6.8742102955e+00 -2.8221413004e-04 3.0188301057e+00 -5.2287671224e+00 3.0188301057e+00 5.2287671224e+00 
100500 6.8742103136e+00 -2.7895794493e-04 3.0188347799e+00 -5.2287752184e+00 3.0188347799e+00 5.2287752184e+00 
100600 6.8742103315e+00 -2.7573287250e-04 3.0188394002e+00 -5.2287832210e+00 3.0188394002e+00 5.2287832210e+00 
100700 6.8742103492e+00 -2.7253863826e-04 3.0188439670e+00 -5.2287911311e+00 3.0188439670e+00 5.2287911311e+00 
100800 6.8742103666e+00 -2.6937497000e-04 3.0188484810e+00 -5.2287989495e+00 3.0188484810e+00 5.2287989495e+00 
100900 6.8742103839e+00 -2.6624159772e-04 3.0188529426e+00 -5.2288066771e+00 3.0188529426e+00 5.2288066771e+00 
101000 6.8742104009e+00 -2.6313825369e-04 3.0188573522e+00 -5.2288143148e+00 3.0188573522e+00 5.2288143148e+00 
101100 6.8742104177e+00 -2.6006467238e-04 3.0188617105e+00 -5.2288218635e+00 3.0188617105e+00 5.2288218635e+00 
101200 6.8742104344e+00 -2.5702059047e-04 3.0188660178e+00 -5.2288293240e+00 3.0188660178e+00 5.2288293240e+00 
101300 6.8742104508e+00 -2.5400574685e-04 3.0188702747e+00 -5.2288366972e+00 3.0188702747e+00 5.2288366972e+00 
101400 6.8742104670e+00 -2.5101988259e-04 3.0188744817e+00 -5.2288439839e+00 3.0188744817e+00 5.2288439839e+00 
101500 6.8742104830e+00 -2.4806274094e-04 3.0188786392e+00 -5.2288511849e+00 3.0188786392e+00 5.2288511849e+00 
101600 6.8742104988e+00 -2.4513406731e-04 3.0188827477e+00 -5.2288583011e+00 3.0188827477e+00 5.2288583011e+00 
101700 6.8742105145e+00 -2.4223360927e-04 3.0188868077e+00 -5.2288653332e+00 3.0188868077e+00 5.2288653332e+00 
101800 6.8742105299e+00 -2.3936111651e-04 3.0188908197e+00 -5.2288722822e+00 3.0188908197e+00 5.2288722822e+00 
101900 6.8742105451e+00 -2.3651634086e-04 3.0188947841e+00 -5.2288791487e+00 3.0188947841e+00 5.2288791487e+00 
102000 6.8742105602e+00 -2.3369903627e-04 3.0188987013e+00 -5.2288859336e+00 3.0188987013e+00 5.2288859336e+00 
102100 6.8742105751e+00 -2.3090895877e-04 3.0189025719e+00 -5.2288926377e+00 3.0189025719e+00 5.2288926377e+00 
102200 6.8742105898e+00 -2.2814586650e-04 3.0189063963e+00 -5.2288992617e+00 3.0189063963e+00 5.2288992617e+00 
102300 6.8742106043e+00 -2.2540951965e-04 3.0189101749e+00 -5.2289058065e+00 3.0189101749e+00 5.2289058065e+00 
102400 6.8742106186e+00 -2.2269968050e-04 3.0189139082e+00 -5.2289122727e+00 3.0189139082e+00 5.2289122727e+00 
102500 6.8742106328e+00 -2.2001611336e-04 3.0189175966e+00 -5.2289186613e+00 3.0189175966e+00 5.2289186613e+00 
102600 6.8742106468e+00 -2.1735858458e-04 3.0189212406e+00 -5.2289249728e+00 3.0189212406e+00 5.2289249728e+00 
102700 6.8742106606e+00 -2.1472686252e-04 3.0189248405e+00 -5.2289312080e+00 3.0189248405e+00 5.2289312080e+00 
102800 6.8742106742e+00 -2.1212071758e-04 3.0189283969e+00 -5.2289373678e+00 3.0189283969e+00 5.2289373678e+00 
102900 6.8742106877e+00 -2.0953992211e-04 3.0189319101e+00 -5.2289434528e+00 3.0189319101e+00 5.2289434528e+00 
103000 6.8742107010e+00 -2.0698425047e-04 3.0189353805e+00 -5.2289494638e+00 3.0189353805e+00 5.2289494638e+00 
103100 6.8742107142e+00 -2.0445347899e-04 3.0189388086e+00 -5.2289554014e+00 3.0189388086e+00 5.2289554014e+00 
103200 6.8742107271e+00 -2.0194738593e-04 3.0189421948e+00 -5.2289612665e+00 3.0189421948e+00 5.2289612665e+00 
103300 6.8742107400e+00 -1.9946575151e-04 3.0189455395e+00 -5.2289670596e+00 3.0189455395e+00 5.2289670596e+00 
103400 6.8742107526e+00 -1.9700835786e-04 3.0189488430e+00 -5.2289727816e+00 3.0189488430e+00 5.2289727816e+00 
103500 6.8742107651e+00 -1.9457498904e-04 3.0189521059e+00 -5.2289784330e+00 3.0189521059e+00 5.2289784330e+00 
103600 6.8742107775e+00 -1.9216543097e-04 3.0189553284e+00 -5.2289840146e+00 3.0189553284e+00 5.2289840146e+00 
103700 6.8742107897e+00 -1.8977947148e-04 3.0189585111e+00 -5.2289895272e+00 3.0189585111e+00 5.2289895272e+00 
103800 6.8742108017e+00 -1.8741690028e-04 3.0189616542e+00 -5.2289949712e+00 3.0189616542e+00 5.2289949712e+00 
103900 6.8742108136e+00 -1.8507750890e-04 3.0189647582e+00 -5.2290003475e+00 3.0189647582e+00 5.2290003475e+00 
104000 6.8742108254e+00 -1.8276109074e-04 3.0189678235e+00 -5.2290056567e+00 3.0189678235e+00 5.2290056567e+00 
104100 6.8742108370e+00 -1.8046744100e-04 3.0189708503e+00 -5.2290108994e+00 3.0189708503e+00 5.2290108994e+00 
104200 6.8742108485e+00 -1.7819635671e-04 3.0189738392e+00 -5.2290160763e+00 3.0189738392e+00 5.2290160763e+00 
104300 6.8742108598e+00 -1.7594763668e-04 3.0189767905e+00 -5.2290211880e+00 3.0189767905e+00 5.2290211880e+00 
104400 6.8742108710e+00 -1.7372108151e-04 3.0189797045e+00 -5.2290262353e+00 3.0189797045e+00 5.2290262353e+00 
104500 6.8742108820e+00 -1.7151649357e-04 3.0189825817e+00 -5.2290312187e+00 3.0189825817e+00 5.2290312187e+00 
104600 6.8742108929e+00 -1.6933367698e-04 3.0189854223e+00 -5.2290361388e+00 3.0189854223e+00 5.2290361388e+00 
104700 6.8742109037e+00 -1.6717243761e-04 3.0189882268e+00 -5.2290409963e+00 3.0189882268e+00 5.2290409963e+00 
104800 6.8742109143e+00 -1.6503258302e-04 3.0189909955e+00 -5.2290457918e+00 3.0189909955e+00 5.2290457918e+00 
104900 6.8742109248e+00 -1.6291392252e-04 3.0189937287e+00 -5.2290505259e+00 3.0189937287e+00 5.2290505259e+00 
105000 6.8742109352e+00 -1.6081626709e-04 3.0189964269e+00 -5.2290551992e+00 3.0189964269e+00 5.2290551992e+00 
105100 6.8742109454e+00 -1.5873942941e-04 3.0189990903e+00 -5.2290598124e+00 3.0189990903e+00 5.2290598124e+00 
105200 6.8742109555e+00 -1.5668322379e-04 3.0190017193e+00 -5.2290643660e+00 3.0190017193e+00 5.2290643660e+00 
105300 6.8742109655e+00 -1.5464746624e-04 3.0190043142e+00 -5.2290688605e+00 3.0190043142e+00 5.2290688605e+00 
105400 6.8742109754e+00 -1.5263197437e-04 3.0190068755e+00 -5.2290732967e+00 3.0190068755e+00 5.2290732967e+00 
105500 6.8742109851e+00 -1.5063656744e-04 3.0190094033e+00 -5.2290776751e+00 3.0190094033e+00 5.2290776751e+00 
