# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6843672981e+00 7.0380526350e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85700 4.6843672988e+00 7.0383613527e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85800 4.6843672996e+00 7.0386680146e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
85900 4.6843673003e+00 7.0389725397e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86000 4.6843673009e+00 7.0392748523e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86100 4.6843673016e+00 7.0395748831e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86200 4.6843673023e+00 7.0398725679e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86300 4.6843673030e+00 7.0401678486e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86400 4.6843673037e+00 7.0404606724e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86500 4.6843673043e+00 7.0407509919e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86600 4.6843673050e+00 7.0410387652e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86700 4.6843673056e+00 7.0413239554e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86800 4.6843673062e+00 7.0416065306e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
86900 4.6843673069e+00 7.0418864641e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87000 4.6843673075e+00 7.0421637337e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87100 4.6843673081e+00 7.0424383218e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87200 4.6843673087e+00 7.0427102153e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87300 4.6843673093e+00 7.0429794055e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87400 4.6843673099e+00 7.0432458875e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87500 4.6843673105e+00 7.0435096605e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87600 4.6843673111e+00 7.0437707278e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87700 4.6843673116e+00 7.0440290957e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87800 4.6843673122e+00 7.0442847742e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
87900 4.6843673127e+00 7.0445377766e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88000 4.6843673133e+00 7.0447881193e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88100 4.6843673138e+00 7.0450358212e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88200 4.6843673144e+00 7.0452809044e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88300 4.6843673149e+00 7.0455233933e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88400 4.6843673154e+00 7.0457633147e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88500 4.6843673160e+00 7.0460006975e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88600 4.6843673165e+00 7.0462355729e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88700 4.6843673170e+00 7.0464679737e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88800 4.6843673175e+00 7.0466979346e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
88900 4.6843673180e+00 7.0469254917e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89000 4.6843673185e+00 7.0471506825e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89100 4.6843673190e+00 7.0473735461e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89200 4.6843673195e+00 7.0475941221e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89300 4.6843673199e+00 7.0478124516e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89400 4.6843673204e+00 7.0480285763e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89500 4.6843673209e+00 7.0482425386e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89600 4.6843673213e+00 7.0484543815e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89700 4.6843673218e+00 7.0486641484e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89800 4.6843673222e+00 7.0488718832e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
89900 4.6843673227e+00 7.0490776298e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90000 4.6843673231e+00 7.0492814325e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90100 4.6843673236e+00 7.0494833352e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90200 4.6843673240e+00 7.0496833821e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90300 4.6843673244e+00 7.0498816170e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90400 4.6843673248e+00 7.0500780837e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90500 4.6843673252e+00 7.0502728251e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90600 4.6843673257e+00 7.0504658843e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90700 4.6843673261e+00 7.0506573036e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90800 4.6843673265e+00 7.0508471249e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
90900 4.6843673269e+00 7.0510353893e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91000 4.6843673273e+00 7.0512221372e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91100 4.6843673276e+00 7.0514074085e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91200 4.6843673280e+00 7.0515912421e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91300 4.6843673284e+00 7.0517736761e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91400 4.6843673288e+00 7.0519547479e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91500 4.6843673292e+00 7.0521344939e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91600 4.6843673295e+00 7.0523129494e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91700 4.6843673299e+00 7.0524901491e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91800 4.6843673302e+00 7.0526661263e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
91900 4.6843673306e+00 7.0528409137e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92000 4.6843673309e+00 7.0530145427e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92100 4.6843673313e+00 7.0531870438e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92200 4.6843673316e+00 7.0533584463e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92300 4.6843673320e+00 7.0535287787e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92400 4.6843673323e+00 7.0536980682e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92500 4.6843673326e+00 7.0538663412e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92600 4.6843673330e+00 7.0540336226e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92700 4.6843673333e+00 7.0541999368e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92800 4.6843673336e+00 7.0543653068e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
92900 4.6843673339e+00 7.0545297548e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93000 4.6843673342e+00 7.0546933017e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93100 4.6843673345e+00 7.0548559674e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93200 4.6843673348e+00 7.0550177712e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93300 4.6843673351e+00 7.0551787309e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93400 4.6843673354e+00 7.0553388638e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93500 4.6843673357e+00 7.0554981858e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93600 4.6843673360e+00 7.0556567123e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93700 4.6843673363e+00 7.0558144574e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93800 4.6843673366e+00 7.0559714348e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
93900 4.6843673369e+00 7.0561276569e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94000 4.6843673372e+00 7.0562831354e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94100 4.6843673374e+00 7.0564378812e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94200 4.6843673377e+00 7.0565919045e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94300 4.6843673380e+00 7.0567452148e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94400 4.6843673383e+00 7.0568978207e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94500 4.6843673385e+00 7.0570497300e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94600 4.6843673388e+00 7.0572009502e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94700 4.6843673390e+00 7.0573514878e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94800 4.6843673393e+00 7.0575013489e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
94900 4.6843673395e+00 7.0576505389e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95000 4.6843673398e+00 7.0577990628e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95100 4.6843673400e+00 7.0579469247e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95200 4.6843673403e+00 7.0580941287e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95300 4.6843673405e+00 7.0582406779e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95400 4.6843673408e+00 7.0583865754e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95500 4.6843673410e+00 7.0585318237e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95600 4.6843673412e+00 7.0586764246e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95700 4.6843673415e+00 7.0588203802e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95800 4.6843673417e+00 7.0589636916e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
95900 4.6843673419e+00 7.0591063599e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96000 4.6843673421e+00 7.0592483858e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96100 4.6843673423e+00 7.0593897699e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96200 4.6843673426e+00 7.0595305122e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96300 4.6843673428e+00 7.0596706129e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96400 4.6843673430e+00 7.0598100716e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96500 4.6843673432e+00 7.0599488880e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96600 4.6843673434e+00 7.0600870615e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96700 4.6843673436e+00 7.0602245913e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96800 4.6843673438e+00 7.0603614766e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
96900 4.6843673440e+00 7.0604977164e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97000 4.6843673442e+00 7.0606333097e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97100 4.6843673444e+00 7.0607682553e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97200 4.6843673446e+00 7.0609025521e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97300 4.6843673448e+00 7.0610361989e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97400 4.6843673450e+00 7.0611691942e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97500 4.6843673452e+00 7.0613015370e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97600 4.6843673454e+00 7.0614332258e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97700 4.6843673455e+00 7.0615642594e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97800 4.6843673457e+00 7.0616946366e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
97900 4.6843673459e+00 7.0618243561e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98000 4.6843673461e+00 7.0619534168e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98100 4.6843673463e+00 7.0620818174e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98200 4.6843673464e+00 7.0622095570e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98300 4.6843673466e+00 7.0623366345e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98400 4.6843673468e+00 7.0624630490e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98500 4.6843673469e+00 7.0625887996e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98600 4.6843673471e+00 7.0627138857e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98700 4.6843673473e+00 7.0628383065e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98800 4.6843673474e+00 7.0629620614e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
98900 4.6843673476e+00 7.0630851500e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99000 4.6843673477e+00 7.0632075719e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99100 4.6843673479e+00 7.0633293269e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99200 4.6843673481e+00 7.0634504147e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99300 4.6843673482e+00 7.0635708356e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99400 4.6843673484e+00 7.0636905894e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99500 4.6843673485e+00 7.0638096764e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99600 4.6843673487e+00 7.0639280970e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99700 4.6843673488e+00 7.0640458516e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99800 4.6843673490e+00 7.0641629407e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
99900 4.6843673491e+00 7.0642793651e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100000 4.6843673492e+00 7.0643951257e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100100 4.6843673494e+00 7.0645102233e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100200 4.6843673495e+00 7.0646246589e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100300 4.6843673496e+00 7.0647384338e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100400 4.6843673498e+00 7.0648515493e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100500 4.6843673499e+00 7.0649640067e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100600 4.6843673500e+00 7.0650758075e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100700 4.6843673502e+00 7.0651869535e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100800 4.6843673503e+00 7.0652974462e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
100900 4.6843673504e+00 7.0654072876e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101000 4.6843673506e+00 7.0655164796e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101100 4.6843673507e+00 7.0656250242e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101200 4.6843673508e+00 7.0657329237e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101300 4.6843673509e+00 7.0658401800e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101400 4.6843673511e+00 7.0659467957e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101500 4.6843673512e+00 7.0660527731e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101600 4.6843673513e+00 7.0661581146e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101700 4.6843673514e+00 7.0662628229e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101800 4.6843673515e+00 7.0663669007e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
101900 4.6843673516e+00 7.0664703504e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102000 4.6843673518e+00 7.0665731752e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102100 4.6843673519e+00 7.0666753776e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102200 4.6843673520e+00 7.0667769607e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102300 4.6843673521e+00 7.0668779274e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102400 4.6843673522e+00 7.0669782807e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102500 4.6843673523e+00 7.0670780238e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102600 4.6843673524e+00 7.0671771596e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102700 4.6843673525e+00 7.0672756914e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102800 4.6843673526e+00 7.0673736224e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
102900 4.6843673527e+00 7.0674709559e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103000 4.6843673528e+00 7.0675676950e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103100 4.6843673529e+00 7.0676638432e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103200 4.6843673530e+00 7.0677594037e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103300 4.6843673531e+00 7.0678543800e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103400 4.6843673532e+00 7.0679487753e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103500 4.6843673533e+00 7.0680425932e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103600 4.6843673534e+00 7.0681358370e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103700 4.6843673535e+00 7.0682285101e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103800 4.6843673536e+00 7.0683206159e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
103900 4.6843673537e+00 7.0684121581e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104000 4.6843673538e+00 7.0685031398e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104100 4.6843673538e+00 7.0685935648e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104200 4.6843673539e+00 7.0686834363e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104300 4.6843673540e+00 7.0687727580e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104400 4.6843673541e+00 7.0688615330e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104500 4.6843673542e+00 7.0689497651e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104600 4.6843673543e+00 7.0690374576e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104700 4.6843673544e+00 7.0691246138e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104800 4.6843673544e+00 7.0692112373e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
104900 4.6843673545e+00 7.0692973315e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105000 4.6843673546e+00 7.0693828997e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105100 4.6843673547e+00 7.0694679453e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105200 4.6843673548e+00 7.0695524717e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105300 4.6843673548e+00 7.0696364823e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105400 4.6843673549e+00 7.0697199803e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105500 4.6843673550e+00 7.0698029690e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105600 4.6843673551e+00 7.0698854518e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105700 4.6843673551e+00 7.0699674318e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105800 4.6843673552e+00 7.0700489123e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
105900 4.6843673553e+00 7.0701298966e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106000 4.6843673554e+00 7.0702103877e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106100 4.6843673554e+00 7.0702903890e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106200 4.6843673555e+00 7.0703699035e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106300 4.6843673556e+00 7.0704489344e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106400 4.6843673556e+00 7.0705274846e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106500 4.6843673557e+00 7.0706055573e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106600 4.6843673558e+00 7.0706831555e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106700 4.6843673558e+00 7.0707602822e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106800 4.6843673559e+00 7.0708369404e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
106900 4.6843673560e+00 7.0709131330e-05 1.8709510186e+00 -3.2405822227e+00 1.8709510186e+00 3.2405822227e+00 
