# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6340100664e+00 7.0765014423e-05 1.4538068007e+00 -2.5180672432e+00 1.4538068007e+00 2.5180672432e+00 
85700 4.6340100655e+00 7.0124344832e-05 1.4538043669e+00 -2.5180630278e+00 1.4538043669e+00 2.5180630278e+00 
85800 4.6340100649e+00 7.0548517703e-05 1.4538043669e+00 -2.5180630278e+00 1.4538043669e+00 2.5180630278e+00 
85900 4.6340100642e+00 7.0972167977e-05 1.4538043669e+00 -2.5180630278e+00 1.4538043669e+00 2.5180630278e+00 
86000 4.6340100634e+00 7.0320474577e-05 1.4538019260e+00 -2.5180588000e+00 1.4538019260e+00 2.5180588000e+00 
86100 4.6340100628e+00 7.0736611220e-05 1.4538019260e+00 -2.5180588000e+00 1.4538019260e+00 2.5180588000e+00 
86200 4.6340100620e+00 7.0081055329e-05 1.4537994932e+00 -2.5180545862e+00 1.4537994932e+00 2.5180545862e+00 
86300 4.6340100614e+00 7.0489830958e-05 1.4537994932e+00 -2.5180545862e+00 1.4537994932e+00 2.5180545862e+00 
86400 4.6340100608e+00 7.0898052594e-05 1.4537994932e+00 -2.5180545862e+00 1.4537994932e+00 2.5180545862e+00 
86500 4.6340100600e+00 7.0232071721e-05 1.4537970548e+00 -2.5180503629e+00 1.4537970548e+00 2.5180503629e+00 
86600 4.6340100595e+00 7.0632744990e-05 1.4537970548e+00 -2.5180503629e+00 1.4537970548e+00 2.5180503629e+00 
86700 4.6340100589e+00 7.1032792076e-05 1.4537970548e+00 -2.5180503629e+00 1.4537970548e+00 2.5180503629e+00 
86800 4.6340100581e+00 7.0356558112e-05 1.4537946118e+00 -2.5180461314e+00 1.4537946118e+00 2.5180461314e+00 
86900 4.6340100576e+00 7.0748925259e-05 1.4537946118e+00 -2.5180461314e+00 1.4537946118e+00 2.5180461314e+00 
87000 4.6340100569e+00 7.0069421171e-05 1.4537921786e+00 -2.5180419169e+00 1.4537921786e+00 2.5180419169e+00 
87100 4.6340100564e+00 7.0454320683e-05 1.4537921786e+00 -2.5180419169e+00 1.4537921786e+00 2.5180419169e+00 
87200 4.6340100559e+00 7.0838631974e-05 1.4537921786e+00 -2.5180419169e+00 1.4537921786e+00 2.5180419169e+00 
87300 4.6340100551e+00 7.0149682607e-05 1.4537897422e+00 -2.5180376971e+00 1.4537897422e+00 2.5180376971e+00 
87400 4.6340100546e+00 7.0526415098e-05 1.4537897422e+00 -2.5180376971e+00 1.4537897422e+00 2.5180376971e+00 
87500 4.6340100542e+00 7.0902518651e-05 1.4537897422e+00 -2.5180376971e+00 1.4537897422e+00 2.5180376971e+00 
87600 4.6340100535e+00 7.0204383545e-05 1.4537873037e+00 -2.5180334734e+00 1.4537873037e+00 2.5180334734e+00 
87700 4.6340100530e+00 7.0572840037e-05 1.4537873037e+00 -2.5180334734e+00 1.4537873037e+00 2.5180334734e+00 
87800 4.6340100526e+00 7.0940644934e-05 1.4537873037e+00 -2.5180334734e+00 1.4537873037e+00 2.5180334734e+00 
87900 4.6340100519e+00 7.0233639330e-05 1.4537848638e+00 -2.5180292474e+00 1.4537848638e+00 2.5180292474e+00 
88000 4.6340100514e+00 7.0593763448e-05 1.4537848638e+00 -2.5180292474e+00 1.4537848638e+00 2.5180292474e+00 
88100 4.6340100510e+00 7.0953227686e-05 1.4537848638e+00 -2.5180292474e+00 1.4537848638e+00 2.5180292474e+00 
88200 4.6340100503e+00 7.0237709053e-05 1.4537824235e+00 -2.5180250207e+00 1.4537824235e+00 2.5180250207e+00 
88300 4.6340100499e+00 7.0589486796e-05 1.4537824235e+00 -2.5180250207e+00 1.4537824235e+00 2.5180250207e+00 
88400 4.6340100495e+00 7.0940607860e-05 1.4537824235e+00 -2.5180250207e+00 1.4537824235e+00 2.5180250207e+00 
88500 4.6340100489e+00 7.0216965324e-05 1.4537799837e+00 -2.5180207948e+00 1.4537799837e+00 2.5180207948e+00 
88600 4.6340100485e+00 7.0560417017e-05 1.4537799837e+00 -2.5180207948e+00 1.4537799837e+00 2.5180207948e+00 
88700 4.6340100481e+00 7.0903224443e-05 1.4537799837e+00 -2.5180207948e+00 1.4537799837e+00 2.5180207948e+00 
88800 4.6340100475e+00 7.0171870425e-05 1.4537775451e+00 -2.5180165710e+00 1.4537775451e+00 2.5180165710e+00 
88900 4.6340100471e+00 7.0507044348e-05 1.4537775451e+00 -2.5180165710e+00 1.4537775451e+00 2.5180165710e+00 
89000 4.6340100467e+00 7.0841593810e-05 1.4537775451e+00 -2.5180165710e+00 1.4537775451e+00 2.5180165710e+00 
89100 4.6340100461e+00 7.0102957367e-05 1.4537751086e+00 -2.5180123509e+00 1.4537751086e+00 2.5180123509e+00 
89200 4.6340100458e+00 7.0429924648e-05 1.4537751086e+00 -2.5180123509e+00 1.4537751086e+00 2.5180123509e+00 
89300 4.6340100454e+00 7.0756293222e-05 1.4537751086e+00 -2.5180123509e+00 1.4537751086e+00 2.5180123509e+00 
89400 4.6340100448e+00 7.0010814714e-05 1.4537726751e+00 -2.5180081359e+00 1.4537726751e+00 2.5180081359e+00 
89500 4.6340100445e+00 7.0329665213e-05 1.4537726751e+00 -2.5180081359e+00 1.4537726751e+00 2.5180081359e+00 
89600 4.6340100441e+00 7.0647947526e-05 1.4537726751e+00 -2.5180081359e+00 1.4537726751e+00 2.5180081359e+00 
89700 4.6340100438e+00 7.0965546921e-05 1.4537726751e+00 -2.5180081359e+00 1.4537726751e+00 2.5180081359e+00 
89800 4.6340100433e+00 7.0208084954e-05 1.4537702344e+00 -2.5180039084e+00 1.4537702344e+00 2.5180039084e+00 
89900 4.6340100429e+00 7.0518011493e-05 1.4537702344e+00 -2.5180039084e+00 1.4537702344e+00 2.5180039084e+00 
90000 4.6340100426e+00 7.0827316413e-05 1.4537702344e+00 -2.5180039084e+00 1.4537702344e+00 2.5180039084e+00 
90100 4.6340100421e+00 7.0063731515e-05 1.4537677984e+00 -2.5179996892e+00 1.4537677984e+00 2.5179996892e+00 
90200 4.6340100418e+00 7.0365495270e-05 1.4537677984e+00 -2.5179996892e+00 1.4537677984e+00 2.5179996892e+00 
90300 4.6340100415e+00 7.0666695657e-05 1.4537677984e+00 -2.5179996892e+00 1.4537677984e+00 2.5179996892e+00 
90400 4.6340100412e+00 7.0967225698e-05 1.4537677984e+00 -2.5179996892e+00 1.4537677984e+00 2.5179996892e+00 
90500 4.6340100407e+00 7.0192732608e-05 1.4537653576e+00 -2.5179954616e+00 1.4537653576e+00 2.5179954616e+00 
90600 4.6340100404e+00 7.0485635710e-05 1.4537653576e+00 -2.5179954616e+00 1.4537653576e+00 2.5179954616e+00 
90700 4.6340100401e+00 7.0777949736e-05 1.4537653576e+00 -2.5179954616e+00 1.4537653576e+00 2.5179954616e+00 
90800 4.6340100396e+00 6.9998202038e-05 1.4537629233e+00 -2.5179912453e+00 1.4537629233e+00 2.5179912453e+00 
90900 4.6340100393e+00 7.0283060743e-05 1.4537629233e+00 -2.5179912453e+00 1.4537629233e+00 2.5179912453e+00 
91000 4.6340100390e+00 7.0567404224e-05 1.4537629233e+00 -2.5179912453e+00 1.4537629233e+00 2.5179912453e+00 
91100 4.6340100388e+00 7.0851130053e-05 1.4537629233e+00 -2.5179912453e+00 1.4537629233e+00 2.5179912453e+00 
91200 4.6340100383e+00 7.0061688077e-05 1.4537604865e+00 -2.5179870246e+00 1.4537604865e+00 2.5179870246e+00 
91300 4.6340100380e+00 7.0337914436e-05 1.4537604865e+00 -2.5179870246e+00 1.4537604865e+00 2.5179870246e+00 
91400 4.6340100378e+00 7.0613615577e-05 1.4537604865e+00 -2.5179870246e+00 1.4537604865e+00 2.5179870246e+00 
91500 4.6340100375e+00 7.0888694170e-05 1.4537604865e+00 -2.5179870246e+00 1.4537604865e+00 2.5179870246e+00 
91600 4.6340100371e+00 7.0090058944e-05 1.4537580483e+00 -2.5179828016e+00 1.4537580483e+00 2.5179828016e+00 
91700 4.6340100368e+00 7.0357638771e-05 1.4537580483e+00 -2.5179828016e+00 1.4537580483e+00 2.5179828016e+00 
91800 4.6340100366e+00 7.0624701666e-05 1.4537580483e+00 -2.5179828016e+00 1.4537580483e+00 2.5179828016e+00 
91900 4.6340100364e+00 7.0891153953e-05 1.4537580483e+00 -2.5179828016e+00 1.4537580483e+00 2.5179828016e+00 
92000 4.6340100359e+00 7.0083892447e-05 1.4537556101e+00 -2.5179785786e+00 1.4537556101e+00 2.5179785786e+00 
92100 4.6340100357e+00 7.0342879443e-05 1.4537556101e+00 -2.5179785786e+00 1.4537556101e+00 2.5179785786e+00 
92200 4.6340100355e+00 7.0601370796e-05 1.4537556101e+00 -2.5179785786e+00 1.4537556101e+00 2.5179785786e+00 
92300 4.6340100353e+00 7.0859275466e-05 1.4537556101e+00 -2.5179785786e+00 1.4537556101e+00 2.5179785786e+00 
92400 4.6340100348e+00 7.0043996354e-05 1.4537531730e+00 -2.5179743574e+00 1.4537531730e+00 2.5179743574e+00 
92500 4.6340100346e+00 7.0294493363e-05 1.4537531730e+00 -2.5179743574e+00 1.4537531730e+00 2.5179743574e+00 
92600 4.6340100344e+00 7.0544525248e-05 1.4537531730e+00 -2.5179743574e+00 1.4537531730e+00 2.5179743574e+00 
92700 4.6340100342e+00 7.0794002894e-05 1.4537531730e+00 -2.5179743574e+00 1.4537531730e+00 2.5179743574e+00 
92800 4.6340100338e+00 6.9971339274e-05 1.4537507382e+00 -2.5179701400e+00 1.4537507382e+00 2.5179701400e+00 
92900 4.6340100336e+00 7.0213484821e-05 1.4537507382e+00 -2.5179701400e+00 1.4537507382e+00 2.5179701400e+00 
93000 4.6340100334e+00 7.0455202286e-05 1.4537507382e+00 -2.5179701400e+00 1.4537507382e+00 2.5179701400e+00 
93100 4.6340100332e+00 7.0696403969e-05 1.4537507382e+00 -2.5179701400e+00 1.4537507382e+00 2.5179701400e+00 
93200 4.6340100330e+00 7.0937009304e-05 1.4537507382e+00 -2.5179701400e+00 1.4537507382e+00 2.5179701400e+00 
93300 4.6340100326e+00 7.0103299951e-05 1.4537482984e+00 -2.5179659142e+00 1.4537482984e+00 2.5179659142e+00 
93400 4.6340100324e+00 7.0336499715e-05 1.4537482984e+00 -2.5179659142e+00 1.4537482984e+00 2.5179659142e+00 
93500 4.6340100322e+00 7.0569251642e-05 1.4537482984e+00 -2.5179659142e+00 1.4537482984e+00 2.5179659142e+00 
93600 4.6340100321e+00 7.0801474050e-05 1.4537482984e+00 -2.5179659142e+00 1.4537482984e+00 2.5179659142e+00 
93700 4.6340100317e+00 6.9961517606e-05 1.4537458632e+00 -2.5179616964e+00 1.4537458632e+00 2.5179616964e+00 
93800 4.6340100315e+00 7.0186476593e-05 1.4537458632e+00 -2.5179616964e+00 1.4537458632e+00 2.5179616964e+00 
93900 4.6340100313e+00 7.0411051140e-05 1.4537458632e+00 -2.5179616964e+00 1.4537458632e+00 2.5179616964e+00 
94000 4.6340100312e+00 7.0635158860e-05 1.4537458632e+00 -2.5179616964e+00 1.4537458632e+00 2.5179616964e+00 
94100 4.6340100310e+00 7.0858724071e-05 1.4537458632e+00 -2.5179616964e+00 1.4537458632e+00 2.5179616964e+00 
94200 4.6340100306e+00 7.0009259761e-05 1.4537434261e+00 -2.5179574752e+00 1.4537434261e+00 2.5179574752e+00 
94300 4.6340100305e+00 7.0225546752e-05 1.4537434261e+00 -2.5179574752e+00 1.4537434261e+00 2.5179574752e+00 
94400 4.6340100303e+00 7.0441451788e-05 1.4537434261e+00 -2.5179574752e+00 1.4537434261e+00 2.5179574752e+00 
94500 4.6340100302e+00 7.0656896713e-05 1.4537434261e+00 -2.5179574752e+00 1.4537434261e+00 2.5179574752e+00 
94600 4.6340100300e+00 7.0871809730e-05 1.4537434261e+00 -2.5179574752e+00 1.4537434261e+00 2.5179574752e+00 
94700 4.6340100296e+00 7.0013531583e-05 1.4537409886e+00 -2.5179532532e+00 1.4537409886e+00 2.5179532532e+00 
94800 4.6340100295e+00 7.0221196853e-05 1.4537409886e+00 -2.5179532532e+00 1.4537409886e+00 2.5179532532e+00 
94900 4.6340100294e+00 7.0428500691e-05 1.4537409886e+00 -2.5179532532e+00 1.4537409886e+00 2.5179532532e+00 
95000 4.6340100292e+00 7.0635367700e-05 1.4537409886e+00 -2.5179532532e+00 1.4537409886e+00 2.5179532532e+00 
95100 4.6340100291e+00 7.0841728623e-05 1.4537409886e+00 -2.5179532532e+00 1.4537409886e+00 2.5179532532e+00 
95200 4.6340100287e+00 6.9975402999e-05 1.4537385520e+00 -2.5179490330e+00 1.4537385520e+00 2.5179490330e+00 
95300 4.6340100286e+00 7.0174577132e-05 1.4537385520e+00 -2.5179490330e+00 1.4537385520e+00 2.5179490330e+00 
95400 4.6340100285e+00 7.0373421950e-05 1.4537385520e+00 -2.5179490330e+00 1.4537385520e+00 2.5179490330e+00 
95500 4.6340100283e+00 7.0571863877e-05 1.4537385520e+00 -2.5179490330e+00 1.4537385520e+00 2.5179490330e+00 
95600 4.6340100282e+00 7.0769835328e-05 1.4537385520e+00 -2.5179490330e+00 1.4537385520e+00 2.5179490330e+00 
95700 4.6340100279e+00 6.9896265639e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
95800 4.6340100277e+00 7.0087132063e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
95900 4.6340100276e+00 7.0277708675e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
96000 4.6340100275e+00 7.0467923117e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
96100 4.6340100274e+00 7.0657708919e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
96200 4.6340100273e+00 7.0847005011e-05 1.4537361180e+00 -2.5179448171e+00 1.4537361180e+00 2.5179448171e+00 
96300 4.6340100269e+00 6.9963602625e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96400 4.6340100268e+00 7.0145766061e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96500 4.6340100267e+00 7.0327637291e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96600 4.6340100266e+00 7.0509148530e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96700 4.6340100265e+00 7.0690237511e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96800 4.6340100264e+00 7.0870847014e-05 1.4537336813e+00 -2.5179405966e+00 1.4537336813e+00 2.5179405966e+00 
96900 4.6340100261e+00 6.9978433506e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97000 4.6340100260e+00 7.0151939093e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97100 4.6340100259e+00 7.0325172598e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97200 4.6340100258e+00 7.0498068971e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97300 4.6340100257e+00 7.0670568458e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97400 4.6340100256e+00 7.0842616151e-05 1.4537312437e+00 -2.5179363747e+00 1.4537312437e+00 2.5179363747e+00 
97500 4.6340100253e+00 6.9942119128e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
97600 4.6340100252e+00 7.0107126823e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
97700 4.6340100251e+00 7.0271895851e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
97800 4.6340100250e+00 7.0436362825e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
97900 4.6340100249e+00 7.0600469515e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
98000 4.6340100249e+00 7.0764162419e-05 1.4537288071e+00 -2.5179321544e+00 1.4537288071e+00 2.5179321544e+00 
98100 4.6340100245e+00 6.9856557219e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98200 4.6340100245e+00 7.0013296514e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98300 4.6340100244e+00 7.0169838330e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98400 4.6340100243e+00 7.0326120305e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98500 4.6340100242e+00 7.0482085155e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98600 4.6340100242e+00 7.0637680242e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98700 4.6340100241e+00 7.0792857186e-05 1.4537263732e+00 -2.5179279388e+00 1.4537263732e+00 2.5179279388e+00 
98800 4.6340100238e+00 6.9876324801e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
98900 4.6340100237e+00 7.0024550653e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99000 4.6340100236e+00 7.0172587757e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99100 4.6340100236e+00 7.0320377362e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99200 4.6340100235e+00 7.0467865496e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99300 4.6340100234e+00 7.0615002562e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99400 4.6340100234e+00 7.0761742970e-05 1.4537239384e+00 -2.5179237214e+00 1.4537239384e+00 2.5179237214e+00 
99500 4.6340100231e+00 6.9837290139e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
99600 4.6340100230e+00 6.9977132496e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
99700 4.6340100230e+00 7.0116814511e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
99800 4.6340100229e+00 7.0256279427e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
99900 4.6340100228e+00 7.0395475105e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
100000 4.6340100228e+00 7.0534353629e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
100100 4.6340100227e+00 7.0672870958e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
100200 4.6340100227e+00 7.0810986595e-05 1.4537215046e+00 -2.5179195060e+00 1.4537215046e+00 2.5179195060e+00 
100300 4.6340100224e+00 6.9877186615e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100400 4.6340100223e+00 7.0008403565e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100500 4.6340100223e+00 7.0139468284e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100600 4.6340100222e+00 7.0270327614e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100700 4.6340100222e+00 7.0400932722e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100800 4.6340100221e+00 7.0531238732e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
100900 4.6340100221e+00 7.0661204395e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
101000 4.6340100220e+00 7.0790791784e-05 1.4537190691e+00 -2.5179152875e+00 1.4537190691e+00 2.5179152875e+00 
101100 4.6340100217e+00 6.9848816375e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101200 4.6340100217e+00 6.9971560489e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101300 4.6340100216e+00 7.0094182227e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101400 4.6340100216e+00 7.0216630281e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101500 4.6340100215e+00 7.0338857519e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101600 4.6340100215e+00 7.0460820633e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101700 4.6340100215e+00 7.0582479816e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101800 4.6340100214e+00 7.0703798469e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
101900 4.6340100214e+00 7.0824742937e-05 1.4537166342e+00 -2.5179110703e+00 1.4537166342e+00 2.5179110703e+00 
102000 4.6340100211e+00 6.9873641641e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102100 4.6340100210e+00 6.9987759545e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102200 4.6340100210e+00 7.0101770165e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102300 4.6340100210e+00 7.0215625224e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102400 4.6340100209e+00 7.0329280378e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102500 4.6340100209e+00 7.0442694884e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102600 4.6340100209e+00 7.0555831295e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102700 4.6340100208e+00 7.0668655187e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102800 4.6340100208e+00 7.0781134902e-05 1.4537141983e+00 -2.5179068511e+00 1.4537141983e+00 2.5179068511e+00 
102900 4.6340100205e+00 6.9822281436e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103000 4.6340100205e+00 6.9928003641e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103100 4.6340100204e+00 7.0033653457e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103200 4.6340100204e+00 7.0139184058e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103300 4.6340100204e+00 7.0244552442e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103400 4.6340100203e+00 7.0349719097e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103500 4.6340100203e+00 7.0386005245e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
103500 4.6340100203e+00 7.0386005245e-05 1.4537117638e+00 -2.5179026344e+00 1.4537117638e+00 2.5179026344e+00 
