# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7840590684e+00 -4.5297910141e-02 1.9018078102e+00 -3.2940277534e+00 1.9018078102e+00 3.2940277534e+00 
21300 6.7839834812e+00 -4.6859274942e-02 1.9029988515e+00 -3.2960906976e+00 1.9029988515e+00 3.2960906976e+00 
21400 6.7838846054e+00 -4.8329247927e-02 1.9042301797e+00 -3.2982234206e+00 1.9042301797e+00 3.2982234206e+00 
21500 6.7837639774e+00 -4.9705917423e-02 1.9054993176e+00 -3.3004216319e+00 1.9054993176e+00 3.3004216319e+00 
21600 6.7836232611e+00 -5.0987550770e-02 1.9068037417e+00 -3.3026809607e+00 1.9068037417e+00 3.3026809607e+00 
21700 6.7834642311e+00 -5.2172592805e-02 1.9081408878e+00 -3.3049969657e+00 1.9081408878e+00 3.3049969657e+00 
21800 6.7832887575e+00 -5.3259664338e-02 1.9095081563e+00 -3.3073651442e+00 1.9095081563e+00 3.3073651442e+00 
21900 6.7830987882e+00 -5.4247560637e-02 1.9109029171e+00 -3.3097809408e+00 1.9109029171e+00 3.3097809408e+00 
22000 6.7828963333e+00 -5.5135249902e-02 1.9123225149e+00 -3.3122397563e+00 1.9123225149e+00 3.3122397563e+00 
22100 6.7826834480e+00 -5.5921871745e-02 1.9137642741e+00 -3.3147369565e+00 1.9137642741e+00 3.3147369565e+00 
22200 6.7824622163e+00 -5.6606735658e-02 1.9152255038e+00 -3.3172678805e+00 1.9152255038e+00 3.3172678805e+00 
22300 6.7822347350e+00 -5.7189319473e-02 1.9167035023e+00 -3.3198278490e+00 1.9167035023e+00 3.3198278490e+00 
22400 6.7820030982e+00 -5.7669267808e-02 1.9181955623e+00 -3.3224121728e+00 1.9181955623e+00 3.3224121728e+00 
22500 6.7817693815e+00 -5.8046390500e-02 1.9196989751e+00 -3.3250161601e+00 1.9196989751e+00 3.3250161601e+00 
22600 6.7815356281e+00 -5.8320661011e-02 1.9212110352e+00 -3.3276351249e+00 1.9212110352e+00 3.3276351249e+00 
22700 6.7813038340e+00 -5.8492214810e-02 1.9227290447e+00 -3.3302643946e+00 1.9227290447e+00 3.3302643946e+00 
22800 6.7810759353e+00 -5.8561347726e-02 1.9242503178e+00 -3.3328993170e+00 1.9242503178e+00 3.3328993170e+00 
22900 6.7808537953e+00 -5.8528514265e-02 1.9257721848e+00 -3.3355352679e+00 1.9257721848e+00 3.3355352679e+00 
23000 6.7806391930e+00 -5.8394325890e-02 1.9272919961e+00 -3.3381676582e+00 1.9272919961e+00 3.3381676582e+00 
23100 6.7804338122e+00 -5.8159549254e-02 1.9288071264e+00 -3.3407919409e+00 1.9288071264e+00 3.3407919409e+00 
23200 6.7802392320e+00 -5.7825104400e-02 1.9303149785e+00 -3.3434036175e+00 1.9303149785e+00 3.3434036175e+00 
23300 6.7800569171e+00 -5.7392062888e-02 1.9318129874e+00 -3.3459982448e+00 1.9318129874e+00 3.3459982448e+00 
23400 6.7798882108e+00 -5.6861645891e-02 1.9332986232e+00 -3.3485714416e+00 1.9332986232e+00 3.3485714416e+00 
23500 6.7797343275e+00 -5.6235222218e-02 1.9347693957e+00 -3.3511188943e+00 1.9347693957e+00 3.3511188943e+00 
23600 6.7795963471e+00 -5.5514306277e-02 1.9362228572e+00 -3.3536363635e+00 1.9362228572e+00 3.3536363635e+00 
23700 6.7794752102e+00 -5.4700555973e-02 1.9376566062e+00 -3.3561196896e+00 1.9376566062e+00 3.3561196896e+00 
23800 6.7793717142e+00 -5.3795770532e-02 1.9390682906e+00 -3.3585647987e+00 1.9390682906e+00 3.3585647987e+00 
23900 6.7792865104e+00 -5.2801888247e-02 1.9404556110e+00 -3.3609677081e+00 1.9404556110e+00 3.3609677081e+00 
24000 6.7792201028e+00 -5.1720984138e-02 1.9418163238e+00 -3.3633245318e+00 1.9418163238e+00 3.3633245318e+00 
24100 6.7791728468e+00 -5.0555267529e-02 1.9431482441e+00 -3.3656314854e+00 1.9431482441e+00 3.3656314854e+00 
24200 6.7791449501e+00 -4.9307079516e-02 1.9444492489e+00 -3.3678848919e+00 1.9444492489e+00 3.3678848919e+00 
24300 6.7791364732e+00 -4.7978890345e-02 1.9457172798e+00 -3.3700811858e+00 1.9457172798e+00 3.3700811858e+00 
24400 6.7791473326e+00 -4.6573296658e-02 1.9469503458e+00 -3.3722169187e+00 1.9469503458e+00 3.3722169187e+00 
24500 6.7791773029e+00 -4.5093018637e-02 1.9481465258e+00 -3.3742887632e+00 1.9481465258e+00 3.3742887632e+00 
24600 6.7792260215e+00 -4.3540897000e-02 1.9493039716e+00 -3.3762935182e+00 1.9493039716e+00 3.3762935182e+00 
24700 6.7792929931e+00 -4.1919889857e-02 1.9504209101e+00 -3.3782281124e+00 1.9504209101e+00 3.3782281124e+00 
24800 6.7793775954e+00 -4.0233069423e-02 1.9514956457e+00 -3.3800896091e+00 1.9514956457e+00 3.3800896091e+00 
24900 6.7794790858e+00 -3.8483618545e-02 1.9525265629e+00 -3.3818752101e+00 1.9525265629e+00 3.3818752101e+00 
25000 6.7795966078e+00 -3.6674827072e-02 1.9535121284e+00 -3.3835822596e+00 1.9535121284e+00 3.3835822596e+00 
25100 6.7797291991e+00 -3.4810088017e-02 1.9544508930e+00 -3.3852082476e+00 1.9544508930e+00 3.3852082476e+00 
25200 6.7798758002e+00 -3.2892893524e-02 1.9553414943e+00 -3.3867508143e+00 1.9553414943e+00 3.3867508143e+00 
25300 6.7800352626e+00 -3.0926830614e-02 1.9561826582e+00 -3.3882077528e+00 1.9561826582e+00 3.3882077528e+00 
25400 6.7802063585e+00 -2.8915576699e-02 1.9569732007e+00 -3.3895770127e+00 1.9569732007e+00 3.3895770127e+00 
25500 6.7803877905e+00 -2.6862894854e-02 1.9577120303e+00 -3.3908567031e+00 1.9577120303e+00 3.3908567031e+00 
25600 6.7805782017e+00 -2.4772628827e-02 1.9583981492e+00 -3.3920450959e+00 1.9583981492e+00 3.3920450959e+00 
25700 6.7807761859e+00 -2.2648697782e-02 1.9590306550e+00 -3.3931406280e+00 1.9590306550e+00 3.3931406280e+00 
25800 6.7809802984e+00 -2.0495090758e-02 1.9596087422e+00 -3.3941419044e+00 1.9596087422e+00 3.3941419044e+00 
25900 6.7811890665e+00 -1.8315860836e-02 1.9601317038e+00 -3.3950477004e+00 1.9601317038e+00 3.3950477004e+00 
26000 6.7814010005e+00 -1.6115119002e-02 1.9605989323e+00 -3.3958569640e+00 1.9605989323e+00 3.3958569640e+00 
26100 6.7816146047e+00 -1.3897027698e-02 1.9610099210e+00 -3.3965688173e+00 1.9610099210e+00 3.3965688173e+00 
26200 6.7818283878e+00 -1.1665794058e-02 1.9613642651e+00 -3.3971825593e+00 1.9613642651e+00 3.3971825593e+00 
26300 6.7820408738e+00 -9.4256628168e-03 1.9616616624e+00 -3.3976976666e+00 1.9616616624e+00 3.3976976666e+00 
26400 6.7822506127e+00 -7.1809089021e-03 1.9619019142e+00 -3.3981137949e+00 1.9619019142e+00 3.3981137949e+00 
26500 6.7824561904e+00 -4.9358296940e-03 1.9620849259e+00 -3.3984307805e+00 1.9620849259e+00 3.3984307805e+00 
26600 6.7826562389e+00 -2.6947369688e-03 1.9622107075e+00 -3.3986486406e+00 1.9622107075e+00 3.3986486406e+00 
26700 6.7828494457e+00 -4.6194852611e-04 1.9622793738e+00 -3.3987675740e+00 1.9622793738e+00 3.3987675740e+00 
26800 6.7830345629e+00 1.7582204903e-03 1.9622911445e+00 -3.3987879615e+00 1.9622911445e+00 3.3987879615e+00 
26900 6.7832104157e+00 3.9614665637e-03 1.9622463445e+00 -3.3987103656e+00 1.9622463445e+00 3.3987103656e+00 
27000 6.7833759109e+00 6.1435070525e-03 1.9621454032e+00 -3.3985355302e+00 1.9621454032e+00 3.3985355302e+00 
27100 6.7835300436e+00 8.3000896952e-03 1.9619888545e+00 -3.3982643799e+00 1.9619888545e+00 3.3982643799e+00 
27200 6.7836719045e+00 1.0427002347e-02 1.9617773360e+00 -3.3978980190e+00 1.9617773360e+00 3.3978980190e+00 
27300 6.7838006856e+00 1.2520082922e-02 1.9615115880e+00 -3.3974377300e+00 1.9615115880e+00 3.3974377300e+00 
27400 6.7839156854e+00 1.4575229508e-02 1.9611924529e+00 -3.3968849719e+00 1.9611924529e+00 3.3968849719e+00 
27500 6.7840163136e+00 1.6588410618e-02 1.9608208736e+00 -3.3962413777e+00 1.9608208736e+00 3.3962413777e+00 
27600 6.7841020943e+00 1.8555675540e-02 1.9603978923e+00 -3.3955087525e+00 1.9603978923e+00 3.3955087525e+00 
27700 6.7841726690e+00 2.0473164740e-02 1.9599246483e+00 -3.3946890699e+00 1.9599246483e+00 3.3946890699e+00 
27800 6.7842277983e+00 2.2337120281e-02 1.9594023768e+00 -3.3937844691e+00 1.9594023768e+00 3.3937844691e+00 
27900 6.7842673628e+00 2.4143896190e-02 1.9588324062e+00 -3.3927972510e+00 1.9588324062e+00 3.3927972510e+00 
28000 6.7842913630e+00 2.5889968739e-02 1.9582161557e+00 -3.3917298738e+00 1.9582161557e+00 3.3917298738e+00 
28100 6.7842999187e+00 2.7571946577e-02 1.9575551328e+00 -3.3905849487e+00 1.9575551328e+00 3.3905849487e+00 
28200 6.7842932664e+00 2.9186580659e-02 1.9568509306e+00 -3.3893652347e+00 1.9568509306e+00 3.3893652347e+00 
28300 6.7842717573e+00 3.0730773911e-02 1.9561052242e+00 -3.3880736333e+00 1.9561052242e+00 3.3880736333e+00 
28400 6.7842358533e+00 3.2201590573e-02 1.9553197676e+00 -3.3867131825e+00 1.9553197676e+00 3.3867131825e+00 
28500 6.7841861223e+00 3.3596265164e-02 1.9544963900e+00 -3.3852870507e+00 1.9544963900e+00 3.3852870507e+00 
28600 6.7841232332e+00 3.4912211011e-02 1.9536369921e+00 -3.3837985298e+00 1.9536369921e+00 3.3837985298e+00 
28700 6.7840479494e+00 3.6147028274e-02 1.9527435419e+00 -3.3822510286e+00 1.9527435419e+00 3.3822510286e+00 
28800 6.7839611222e+00 3.7298511422e-02 1.9518180703e+00 -3.3806480649e+00 1.9518180703e+00 3.3806480649e+00 
28900 6.7838636833e+00 3.8364656108e-02 1.9508626671e+00 -3.3789932579e+00 1.9508626671e+00 3.3789932579e+00 
29000 6.7837566360e+00 3.9343665375e-02 1.9498794756e+00 -3.3772903203e+00 1.9498794756e+00 3.3772903203e+00 
29100 6.7836410475e+00 4.0233955167e-02 1.9488706883e+00 -3.3755430496e+00 1.9488706883e+00 3.3755430496e+00 
29200 6.7835180386e+00 4.1034159089e-02 1.9478385418e+00 -3.3737553194e+00 1.9478385418e+00 3.3737553194e+00 
29300 6.7833887750e+00 4.1743132378e-02 1.9467853113e+00 -3.3719310706e+00 1.9467853113e+00 3.3719310706e+00 
29400 6.7832544567e+00 4.2359955062e-02 1.9457133056e+00 -3.3700743023e+00 1.9457133056e+00 3.3700743023e+00 
29500 6.7831163085e+00 4.2883934269e-02 1.9446248615e+00 -3.3681890618e+00 1.9446248615e+00 3.3681890618e+00 
29600 6.7829755691e+00 4.3314605670e-02 1.9435223384e+00 -3.3662794357e+00 1.9435223384e+00 3.3662794357e+00 
29700 6.7828334811e+00 4.3651734043e-02 1.9424081123e+00 -3.3643495396e+00 1.9424081123e+00 3.3643495396e+00 
29800 6.7826912809e+00 4.3895312951e-02 1.9412845708e+00 -3.3624035086e+00 1.9412845708e+00 3.3624035086e+00 
29900 6.7825501880e+00 4.4045563528e-02 1.9401541067e+00 -3.3604454873e+00 1.9401541067e+00 3.3604454873e+00 
30000 6.7824113956e+00 4.4102932389e-02 1.9390191127e+00 -3.3584796200e+00 1.9390191127e+00 3.3584796200e+00 
30100 6.7822760607e+00 4.4068088668e-02 1.9378819754e+00 -3.3565100405e+00 1.9378819754e+00 3.3565100405e+00 
30200 6.7821452951e+00 4.3941920212e-02 1.9367450698e+00 -3.3545408622e+00 1.9367450698e+00 3.3545408622e+00 
30300 6.7820201564e+00 4.3725528955e-02 1.9356107536e+00 -3.3525761689e+00 1.9356107536e+00 3.3525761689e+00 
30400 6.7819016400e+00 4.3420225503e-02 1.9344813614e+00 -3.3506200042e+00 1.9344813614e+00 3.3506200042e+00 
30500 6.7817906716e+00 4.3027522978e-02 1.9333591995e+00 -3.3486763628e+00 1.9333591995e+00 3.3486763628e+00 
30600 6.7816881003e+00 4.2549130153e-02 1.9322465404e+00 -3.3467491808e+00 1.9322465404e+00 3.3467491808e+00 
30700 6.7815946923e+00 4.1986943940e-02 1.9311456176e+00 -3.3448423265e+00 1.9311456176e+00 3.3448423265e+00 
30800 6.7815111258e+00 4.1343041273e-02 1.9300586203e+00 -3.3429595919e+00 1.9300586203e+00 3.3429595919e+00 
30900 6.7814379865e+00 4.0619670457e-02 1.9289876887e+00 -3.3411046839e+00 1.9289876887e+00 3.3411046839e+00 
31000 6.7813757637e+00 3.9819242033e-02 1.9279349092e+00 -3.3392812164e+00 1.9279349092e+00 3.3392812164e+00 
31100 6.7813248482e+00 3.8944319217e-02 1.9269023099e+00 -3.3374927019e+00 1.9269023099e+00 3.3374927019e+00 
31200 6.7812855296e+00 3.7997608001e-02 1.9258918561e+00 -3.3357425447e+00 1.9258918561e+00 3.3357425447e+00 
31300 6.7812579963e+00 3.6981946943e-02 1.9249054465e+00 -3.3340340332e+00 1.9249054465e+00 3.3340340332e+00 
31400 6.7812423347e+00 3.5900296749e-02 1.9239449093e+00 -3.3323703338e+00 1.9239449093e+00 3.3323703338e+00 
31500 6.7812385307e+00 3.4755729682e-02 1.9230119981e+00 -3.3307544843e+00 1.9230119981e+00 3.3307544843e+00 
31600 6.7812464711e+00 3.3551418879e-02 1.9221083894e+00 -3.3291893881e+00 1.9221083894e+00 3.3291893881e+00 
31700 6.7812659462e+00 3.2290627621e-02 1.9212356790e+00 -3.3276778094e+00 1.9212356790e+00 3.3276778094e+00 
31800 6.7812966533e+00 3.0976698628e-02 1.9203953794e+00 -3.3262223678e+00 1.9203953794e+00 3.3262223678e+00 
31900 6.7813382009e+00 2.9613043427e-02 1.9195889171e+00 -3.3248255341e+00 1.9195889171e+00 3.3248255341e+00 
32000 6.7813901134e+00 2.8203131845e-02 1.9188176306e+00 -3.3234896267e+00 1.9188176306e+00 3.3234896267e+00 
32100 6.7814518368e+00 2.6750481669e-02 1.9180827684e+00 -3.3222168081e+00 1.9180827684e+00 3.3222168081e+00 
32200 6.7815227445e+00 2.5258648533e-02 1.9173854873e+00 -3.3210090816e+00 1.9173854873e+00 3.3210090816e+00 
32300 6.7816021441e+00 2.3731216053e-02 1.9167268508e+00 -3.3198682897e+00 1.9167268508e+00 3.3198682897e+00 
32400 6.7816892845e+00 2.2171786252e-02 1.9161078283e+00 -3.3187961114e+00 1.9161078283e+00 3.3187961114e+00 
32500 6.7817833631e+00 2.0583970308e-02 1.9155292943e+00 -3.3177940612e+00 1.9155292943e+00 3.3177940612e+00 
32600 6.7818835336e+00 1.8971379649e-02 1.9149920275e+00 -3.3168634877e+00 1.9149920275e+00 3.3168634877e+00 
32700 6.7819889143e+00 1.7337617407e-02 1.9144967105e+00 -3.3160055735e+00 1.9144967105e+00 3.3160055735e+00 
32800 6.7820985954e+00 1.5686270266e-02 1.9140439300e+00 -3.3152213348e+00 1.9140439300e+00 3.3152213348e+00 
32900 6.7822116479e+00 1.4020900699e-02 1.9136341769e+00 -3.3145116215e+00 1.9136341769e+00 3.3145116215e+00 
33000 6.7823271313e+00 1.2345039607e-02 1.9132678463e+00 -3.3138771184e+00 1.9132678463e+00 3.3138771184e+00 
33100 6.7824441020e+00 1.0662179374e-02 1.9129452388e+00 -3.3133183457e+00 1.9129452388e+00 3.3133183457e+00 
33200 6.7825616209e+00 8.9757673244e-03 1.9126665607e+00 -3.3128356610e+00 1.9126665607e+00 3.3128356610e+00 
33300 6.7826787611e+00 7.2891995919e-03 1.9124319253e+00 -3.3124292607e+00 1.9124319253e+00 3.3124292607e+00 
33400 6.7827946157e+00 5.6058153899e-03 1.9122413544e+00 -3.3120991821e+00 1.9122413544e+00 3.3120991821e+00 
33500 6.7829083046e+00 3.9288916749e-03 1.9120947792e+00 -3.3118453064e+00 1.9120947792e+00 3.3118453064e+00 
33600 6.7830189812e+00 2.2616381963e-03 1.9119920422e+00 -3.3116673608e+00 1.9119920422e+00 3.3116673608e+00 
33700 6.7831258386e+00 6.0719291867e-04 1.9119328990e+00 -3.3115649217e+00 1.9119328990e+00 3.3115649217e+00 
33800 6.7832281157e+00 -1.0313821967e-03 1.9119170200e+00 -3.3115374185e+00 1.9119170200e+00 3.3115374185e+00 
33900 6.7833251024e+00 -2.6511050650e-03 1.9119439925e+00 -3.3115841363e+00 1.9119439925e+00 3.3115841363e+00 
34000 6.7834161438e+00 -4.2490770213e-03 1.9120133230e+00 -3.3117042202e+00 1.9120133230e+00 3.3117042202e+00 
34100 6.7835006452e+00 -5.8224860512e-03 1.9121244394e+00 -3.3118966794e+00 1.9121244394e+00 3.3118966794e+00 
34200 6.7835780750e+00 -7.3686097248e-03 1.9122766931e+00 -3.3121603906e+00 1.9122766931e+00 3.3121603906e+00 
34300 6.7836479681e+00 -8.8848178503e-03 1.9124693623e+00 -3.3124941034e+00 1.9124693623e+00 3.3124941034e+00 
34400 6.7837099277e+00 -1.0368574865e-02 1.9127016535e+00 -3.3128964436e+00 1.9127016535e+00 3.3128964436e+00 
34500 6.7837636278e+00 -1.1817441978e-02 1.9129727052e+00 -3.3133659189e+00 1.9129727052e+00 3.3133659189e+00 
34600 6.7838088136e+00 -1.3229079087e-02 1.9132815899e+00 -3.3139009228e+00 1.9132815899e+00 3.3139009228e+00 
34700 6.7838453024e+00 -1.4601246471e-02 1.9136273173e+00 -3.3144997403e+00 1.9136273173e+00 3.3144997403e+00 
34800 6.7838729836e+00 -1.5931806291e-02 1.9140088370e+00 -3.3151605518e+00 1.9140088370e+00 3.3151605518e+00 
34900 6.7838918176e+00 -1.7218723901e-02 1.9144250415e+00 -3.3158814392e+00 1.9144250415e+00 3.3158814392e+00 
35000 6.7839018351e+00 -1.8460068986e-02 1.9148747692e+00 -3.3166603904e+00 1.9148747692e+00 3.3166603904e+00 
35100 6.7839031351e+00 -1.9654016534e-02 1.9153568071e+00 -3.3174953045e+00 1.9153568071e+00 3.3174953045e+00 
35200 6.7838958827e+00 -2.0798847670e-02 1.9158698941e+00 -3.3183839973e+00 1.9158698941e+00 3.3183839973e+00 
35300 6.7838803064e+00 -2.1892950335e-02 1.9164127240e+00 -3.3193242062e+00 1.9164127240e+00 3.3193242062e+00 
35400 6.7838566950e+00 -2.2934819852e-02 1.9169839485e+00 -3.3203135961e+00 1.9169839485e+00 3.3203135961e+00 
35500 6.7838253941e+00 -2.3923059353e-02 1.9175821802e+00 -3.3213497638e+00 1.9175821802e+00 3.3213497638e+00 
35600 6.7837868020e+00 -2.4856380106e-02 1.9182059959e+00 -3.3224302442e+00 1.9182059959e+00 3.3224302442e+00 
35700 6.7837413660e+00 -2.5733601726e-02 1.9188539393e+00 -3.3235525151e+00 1.9188539393e+00 3.3235525151e+00 
35800 6.7836895772e+00 -2.6553652289e-02 1.9195245245e+00 -3.3247140027e+00 1.9195245245e+00 3.3247140027e+00 
35900 6.7836319665e+00 -2.7315568346e-02 1.9202162386e+00 -3.3259120868e+00 1.9202162386e+00 3.3259120868e+00 
36000 6.7835690991e+00 -2.8018494844e-02 1.9209275453e+00 -3.3271441062e+00 1.9209275453e+00 3.3271441062e+00 
36100 6.7835015698e+00 -2.8661684967e-02 1.9216568875e+00 -3.3284073638e+00 1.9216568875e+00 3.3284073638e+00 
36200 6.7834299979e+00 -2.9244499874e-02 1.9224026902e+00 -3.3296991320e+00 1.9224026902e+00 3.3296991320e+00 
36300 6.7833550215e+00 -2.9766408369e-02 1.9231633640e+00 -3.3310166577e+00 1.9231633640e+00 3.3310166577e+00 
36400 6.7832772929e+00 -3.0226986482e-02 1.9239373077e+00 -3.3323571675e+00 1.9239373077e+00 3.3323571675e+00 
36500 6.7831974727e+00 -3.0625916965e-02 1.9247229113e+00 -3.3337178729e+00 1.9247229113e+00 3.3337178729e+00 
36600 6.7831162252e+00 -3.0962988717e-02 1.9255185590e+00 -3.3350959751e+00 1.9255185590e+00 3.3350959751e+00 
36700 6.7830342129e+00 -3.1238096123e-02 1.9263226318e+00 -3.3364886701e+00 1.9263226318e+00 3.3364886701e+00 
36800 6.7829520915e+00 -3.1451238312e-02 1.9271335107e+00 -3.3378931535e+00 1.9271335107e+00 3.3378931535e+00 
36900 6.7828705056e+00 -3.1602518339e-02 1.9279495791e+00 -3.3393066255e+00 1.9279495791e+00 3.3393066255e+00 
37000 6.7827900834e+00 -3.1692142282e-02 1.9287692260e+00 -3.3407262955e+00 1.9287692260e+00 3.3407262955e+00 
37100 6.7827114328e+00 -3.1720418263e-02 1.9295908482e+00 -3.3421493868e+00 1.9295908482e+00 3.3421493868e+00 
37200 6.7826351369e+00 -3.1687755378e-02 1.9304128532e+00 -3.3435731414e+00 1.9304128532e+00 3.3435731414e+00 
37300 6.7825617504e+00 -3.1594662549e-02 1.9312336621e+00 -3.3449948240e+00 1.9312336621e+00 3.3449948240e+00 
37400 6.7824917957e+00 -3.1441747289e-02 1.9320517115e+00 -3.3464117272e+00 1.9320517115e+00 3.3464117272e+00 
37500 6.7824257597e+00 -3.1229714378e-02 1.9328654567e+00 -3.3478211751e+00 1.9328654567e+00 3.3478211751e+00 
37600 6.7823640910e+00 -3.0959364449e-02 1.9336733734e+00 -3.3492205281e+00 1.9336733734e+00 3.3492205281e+00 
37700 6.7823071970e+00 -3.0631592487e-02 1.9344739611e+00 -3.3506071865e+00 1.9344739611e+00 3.3506071865e+00 
37800 6.7822554418e+00 -3.0247386234e-02 1.9352657443e+00 -3.3519785953e+00 1.9352657443e+00 3.3519785953e+00 
37900 6.7822091442e+00 -2.9807824490e-02 1.9360472758e+00 -3.3533322475e+00 1.9360472758e+00 3.3533322475e+00 
38000 6.7821685760e+00 -2.9314075331e-02 1.9368171381e+00 -3.3546656882e+00 1.9368171381e+00 3.3546656882e+00 
38100 6.7821339611e+00 -2.8767394214e-02 1.9375739464e+00 -3.3559765186e+00 1.9375739464e+00 3.3559765186e+00 
38200 6.7821054744e+00 -2.8169121987e-02 1.9383163498e+00 -3.3572623990e+00 1.9383163498e+00 3.3572623990e+00 
38300 6.7820832416e+00 -2.7520682790e-02 1.9390430341e+00 -3.3585210531e+00 1.9390430341e+00 3.3585210531e+00 
38400 6.7820673387e+00 -2.6823581855e-02 1.9397527234e+00 -3.3597502710e+00 1.9397527234e+00 3.3597502710e+00 
38500 6.7820577926e+00 -2.6079403187e-02 1.9404441820e+00 -3.3609479125e+00 1.9404441820e+00 3.3609479125e+00 
38600 6.7820545819e+00 -2.5289807141e-02 1.9411162165e+00 -3.3621119103e+00 1.9411162165e+00 3.3621119103e+00 
38700 6.7820576370e+00 -2.4456527878e-02 1.9417676773e+00 -3.3632402735e+00 1.9417676773e+00 3.3632402735e+00 
38800 6.7820668425e+00 -2.3581370710e-02 1.9423974604e+00 -3.3643310898e+00 1.9423974604e+00 3.3643310898e+00 
38900 6.7820820380e+00 -2.2666209326e-02 1.9430045091e+00 -3.3653825291e+00 1.9430045091e+00 3.3653825291e+00 
39000 6.7821030201e+00 -2.1712982885e-02 1.9435878156e+00 -3.3663928456e+00 1.9435878156e+00 3.3663928456e+00 
39100 6.7821295449e+00 -2.0723693004e-02 1.9441464223e+00 -3.3673603807e+00 1.9441464223e+00 3.3673603807e+00 
39200 6.7821613302e+00 -1.9700400609e-02 1.9446794233e+00 -3.3682835655e+00 1.9446794233e+00 3.3682835655e+00 
39300 6.7821980581e+00 -1.8645222663e-02 1.9451859658e+00 -3.3691609229e+00 1.9451859658e+00 3.3691609229e+00 
39400 6.7822393781e+00 -1.7560328767e-02 1.9456652513e+00 -3.3699910697e+00 1.9456652513e+00 3.3699910697e+00 
39500 6.7822849100e+00 -1.6447937638e-02 1.9461165367e+00 -3.3707727190e+00 1.9461165367e+00 3.3707727190e+00 
39600 6.7823342473e+00 -1.5310313450e-02 1.9465391355e+00 -3.3715046817e+00 1.9465391355e+00 3.3715046817e+00 
39700 6.7823869605e+00 -1.4149762055e-02 1.9469324189e+00 -3.3721858684e+00 1.9469324189e+00 3.3721858684e+00 
39800 6.7824426007e+00 -1.2968627074e-02 1.9472958163e+00 -3.3728152911e+00 1.9472958163e+00 3.3728152911e+00 
39900 6.7825007032e+00 -1.1769285869e-02 1.9476288164e+00 -3.3733920643e+00 1.9476288164e+00 3.3733920643e+00 
40000 6.7825607911e+00 -1.0554145377e-02 1.9479309682e+00 -3.3739154066e+00 1.9479309682e+00 3.3739154066e+00 
40100 6.7826223792e+00 -9.3256378425e-03 1.9482018810e+00 -3.3743846414e+00 1.9482018810e+00 3.3743846414e+00 
40200 6.7826849778e+00 -8.0862164215e-03 1.9484412256e+00 -3.3747991982e+00 1.9484412256e+00 3.3747991982e+00 
40300 6.7827480962e+00 -6.8383506759e-03 1.9486487340e+00 -3.3751586134e+00 1.9486487340e+00 3.3751586134e+00 
40400 6.7828112466e+00 -5.5845219630e-03 1.9488242005e+00 -3.3754625304e+00 1.9488242005e+00 3.3754625304e+00 
40500 6.7828739476e+00 -4.3272187232e-03 1.9489674816e+00 -3.3757107004e+00 1.9489674816e+00 3.3757107004e+00 
40600 6.7829357280e+00 -3.0689316750e-03 1.9490784957e+00 -3.3759029825e+00 1.9490784957e+00 3.3759029825e+00 
40700 6.7829961299e+00 -1.8121489251e-03 1.9491572240e+00 -3.3760393439e+00 1.9491572240e+00 3.3760393439e+00 
