# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.7678566448e+00 -3.1346651672e-04 2.2495149925e+00 -3.8962742595e+00 2.2495149925e+00 3.8962742595e+00 
84500 4.7678566423e+00 -3.1105678556e-04 2.2495219600e+00 -3.8962863274e+00 2.2495219600e+00 3.8962863274e+00 
84600 4.7678566398e+00 -3.0866554197e-04 2.2495288738e+00 -3.8962983025e+00 2.2495288738e+00 3.8962983025e+00 
84700 4.7678566373e+00 -3.0629264457e-04 2.2495357345e+00 -3.8963101856e+00 2.2495357345e+00 3.8963101856e+00 
84800 4.7678566349e+00 -3.0393795304e-04 2.2495425424e+00 -3.8963219772e+00 2.2495425424e+00 3.8963219772e+00 
84900 4.7678566325e+00 -3.0160132811e-04 2.2495492979e+00 -3.8963336782e+00 2.2495492979e+00 3.8963336782e+00 
85000 4.7678566302e+00 -2.9928263159e-04 2.2495560015e+00 -3.8963452891e+00 2.2495560015e+00 3.8963452891e+00 
85100 4.7678566279e+00 -2.9698172631e-04 2.2495626536e+00 -3.8963568108e+00 2.2495626536e+00 3.8963568108e+00 
85200 4.7678566256e+00 -2.9469847616e-04 2.2495692545e+00 -3.8963682439e+00 2.2495692545e+00 3.8963682439e+00 
85300 4.7678566233e+00 -2.9243274605e-04 2.2495758046e+00 -3.8963795890e+00 2.2495758046e+00 3.8963795890e+00 
85400 4.7678566211e+00 -2.9018440191e-04 2.2495823043e+00 -3.8963908469e+00 2.2495823043e+00 3.8963908469e+00 
85500 4.7678566190e+00 -2.8795331069e-04 2.2495887541e+00 -3.8964020182e+00 2.2495887541e+00 3.8964020182e+00 
85600 4.7678566168e+00 -2.8573934035e-04 2.2495951542e+00 -3.8964131035e+00 2.2495951542e+00 3.8964131035e+00 
85700 4.7678566147e+00 -2.8354235985e-04 2.2496015051e+00 -3.8964241036e+00 2.2496015051e+00 3.8964241036e+00 
85800 4.7678566126e+00 -2.8136223916e-04 2.2496078072e+00 -3.8964350191e+00 2.2496078072e+00 3.8964350191e+00 
85900 4.7678566106e+00 -2.7919884921e-04 2.2496140607e+00 -3.8964458506e+00 2.2496140607e+00 3.8964458506e+00 
86000 4.7678566086e+00 -2.7705206192e-04 2.2496202662e+00 -3.8964565988e+00 2.2496202662e+00 3.8964565988e+00 
86100 4.7678566066e+00 -2.7492175020e-04 2.2496264240e+00 -3.8964672644e+00 2.2496264240e+00 3.8964672644e+00 
86200 4.7678566047e+00 -2.7280778791e-04 2.2496325344e+00 -3.8964778479e+00 2.2496325344e+00 3.8964778479e+00 
86300 4.7678566027e+00 -2.7071004987e-04 2.2496385978e+00 -3.8964883500e+00 2.2496385978e+00 3.8964883500e+00 
86400 4.7678566009e+00 -2.6862841186e-04 2.2496446145e+00 -3.8964987713e+00 2.2496446145e+00 3.8964987713e+00 
86500 4.7678565990e+00 -2.6656275059e-04 2.2496505850e+00 -3.8965091125e+00 2.2496505850e+00 3.8965091125e+00 
86600 4.7678565972e+00 -2.6451294374e-04 2.2496565095e+00 -3.8965193741e+00 2.2496565095e+00 3.8965193741e+00 
86700 4.7678565954e+00 -2.6247886988e-04 2.2496623885e+00 -3.8965295567e+00 2.2496623885e+00 3.8965295567e+00 
86800 4.7678565936e+00 -2.6046040855e-04 2.2496682222e+00 -3.8965396611e+00 2.2496682222e+00 3.8965396611e+00 
86900 4.7678565918e+00 -2.5845744016e-04 2.2496740111e+00 -3.8965496877e+00 2.2496740111e+00 3.8965496877e+00 
87000 4.7678565901e+00 -2.5646984608e-04 2.2496797554e+00 -3.8965596371e+00 2.2496797554e+00 3.8965596371e+00 
87100 4.7678565884e+00 -2.5449750855e-04 2.2496854556e+00 -3.8965695101e+00 2.2496854556e+00 3.8965695101e+00 
87200 4.7678565867e+00 -2.5254031073e-04 2.2496911119e+00 -3.8965793071e+00 2.2496911119e+00 3.8965793071e+00 
87300 4.7678565851e+00 -2.5059813665e-04 2.2496967246e+00 -3.8965890287e+00 2.2496967246e+00 3.8965890287e+00 
87400 4.7678565835e+00 -2.4867087125e-04 2.2497022942e+00 -3.8965986755e+00 2.2497022942e+00 3.8965986755e+00 
87500 4.7678565819e+00 -2.4675840033e-04 2.2497078210e+00 -3.8966082481e+00 2.2497078210e+00 3.8966082481e+00 
87600 4.7678565803e+00 -2.4486061058e-04 2.2497133052e+00 -3.8966177471e+00 2.2497133052e+00 3.8966177471e+00 
87700 4.7678565788e+00 -2.4297738954e-04 2.2497187473e+00 -3.8966271730e+00 2.2497187473e+00 3.8966271730e+00 
87800 4.7678565773e+00 -2.4110862561e-04 2.2497241474e+00 -3.8966365264e+00 2.2497241474e+00 3.8966365264e+00 
87900 4.7678565758e+00 -2.3925420805e-04 2.2497295061e+00 -3.8966458078e+00 2.2497295061e+00 3.8966458078e+00 
88000 4.7678565743e+00 -2.3741402697e-04 2.2497348235e+00 -3.8966550178e+00 2.2497348235e+00 3.8966550178e+00 
88100 4.7678565728e+00 -2.3558797331e-04 2.2497401000e+00 -3.8966641570e+00 2.2497401000e+00 3.8966641570e+00 
88200 4.7678565714e+00 -2.3377593885e-04 2.2497453359e+00 -3.8966732258e+00 2.2497453359e+00 3.8966732258e+00 
88300 4.7678565700e+00 -2.3197781620e-04 2.2497505315e+00 -3.8966822249e+00 2.2497505315e+00 3.8966822249e+00 
88400 4.7678565686e+00 -2.3019349880e-04 2.2497556871e+00 -3.8966911547e+00 2.2497556871e+00 3.8966911547e+00 
88500 4.7678565673e+00 -2.2842288087e-04 2.2497608031e+00 -3.8967000158e+00 2.2497608031e+00 3.8967000158e+00 
88600 4.7678565659e+00 -2.2666585748e-04 2.2497658797e+00 -3.8967088087e+00 2.2497658797e+00 3.8967088087e+00 
88700 4.7678565646e+00 -2.2492232449e-04 2.2497709172e+00 -3.8967175340e+00 2.2497709172e+00 3.8967175340e+00 
88800 4.7678565633e+00 -2.2319217855e-04 2.2497759160e+00 -3.8967261922e+00 2.2497759160e+00 3.8967261922e+00 
88900 4.7678565620e+00 -2.2147531711e-04 2.2497808763e+00 -3.8967347837e+00 2.2497808763e+00 3.8967347837e+00 
89000 4.7678565607e+00 -2.1977163839e-04 2.2497857985e+00 -3.8967433091e+00 2.2497857985e+00 3.8967433091e+00 
89100 4.7678565595e+00 -2.1808104140e-04 2.2497906828e+00 -3.8967517689e+00 2.2497906828e+00 3.8967517689e+00 
89200 4.7678565583e+00 -2.1640342594e-04 2.2497955295e+00 -3.8967601637e+00 2.2497955295e+00 3.8967601637e+00 
89300 4.7678565571e+00 -2.1473869254e-04 2.2498003389e+00 -3.8967684938e+00 2.2498003389e+00 3.8967684938e+00 
89400 4.7678565559e+00 -2.1308674252e-04 2.2498051113e+00 -3.8967767598e+00 2.2498051113e+00 3.8967767598e+00 
89500 4.7678565547e+00 -2.1144747795e-04 2.2498098469e+00 -3.8967849623e+00 2.2498098469e+00 3.8967849623e+00 
89600 4.7678565536e+00 -2.0982080164e-04 2.2498145462e+00 -3.8967931016e+00 2.2498145462e+00 3.8967931016e+00 
89700 4.7678565524e+00 -2.0820661716e-04 2.2498192092e+00 -3.8968011782e+00 2.2498192092e+00 3.8968011782e+00 
89800 4.7678565513e+00 -2.0660482880e-04 2.2498238364e+00 -3.8968091928e+00 2.2498238364e+00 3.8968091928e+00 
89900 4.7678565502e+00 -2.0501534160e-04 2.2498284280e+00 -3.8968171456e+00 2.2498284280e+00 3.8968171456e+00 
90000 4.7678565491e+00 -2.0343806131e-04 2.2498329843e+00 -3.8968250373e+00 2.2498329843e+00 3.8968250373e+00 
90100 4.7678565481e+00 -2.0187289441e-04 2.2498375054e+00 -3.8968328682e+00 2.2498375054e+00 3.8968328682e+00 
90200 4.7678565470e+00 -2.0031974810e-04 2.2498419918e+00 -3.8968406388e+00 2.2498419918e+00 3.8968406388e+00 
90300 4.7678565460e+00 -1.9877853028e-04 2.2498464437e+00 -3.8968483497e+00 2.2498464437e+00 3.8968483497e+00 
90400 4.7678565450e+00 -1.9724914957e-04 2.2498508613e+00 -3.8968560012e+00 2.2498508613e+00 3.8968560012e+00 
90500 4.7678565440e+00 -1.9573151527e-04 2.2498552449e+00 -3.8968635938e+00 2.2498552449e+00 3.8968635938e+00 
90600 4.7678565430e+00 -1.9422553738e-04 2.2498595948e+00 -3.8968711280e+00 2.2498595948e+00 3.8968711280e+00 
90700 4.7678565420e+00 -1.9273112661e-04 2.2498639112e+00 -3.8968786043e+00 2.2498639112e+00 3.8968786043e+00 
90800 4.7678565411e+00 -1.9124819431e-04 2.2498681943e+00 -3.8968860229e+00 2.2498681943e+00 3.8968860229e+00 
90900 4.7678565401e+00 -1.8977665255e-04 2.2498724445e+00 -3.8968933845e+00 2.2498724445e+00 3.8968933845e+00 
91000 4.7678565392e+00 -1.8831641405e-04 2.2498766620e+00 -3.8969006894e+00 2.2498766620e+00 3.8969006894e+00 
91100 4.7678565383e+00 -1.8686739220e-04 2.2498808471e+00 -3.8969079381e+00 2.2498808471e+00 3.8969079381e+00 
91200 4.7678565374e+00 -1.8542950106e-04 2.2498849999e+00 -3.8969151310e+00 2.2498849999e+00 3.8969151310e+00 
91300 4.7678565365e+00 -1.8400265533e-04 2.2498891208e+00 -3.8969222686e+00 2.2498891208e+00 3.8969222686e+00 
91400 4.7678565357e+00 -1.8258677039e-04 2.2498932099e+00 -3.8969293512e+00 2.2498932099e+00 3.8969293512e+00 
91500 4.7678565348e+00 -1.8118176224e-04 2.2498972676e+00 -3.8969363793e+00 2.2498972676e+00 3.8969363793e+00 
91600 4.7678565340e+00 -1.7978754753e-04 2.2499012941e+00 -3.8969433533e+00 2.2499012941e+00 3.8969433533e+00 
91700 4.7678565331e+00 -1.7840404355e-04 2.2499052895e+00 -3.8969502737e+00 2.2499052895e+00 3.8969502737e+00 
91800 4.7678565323e+00 -1.7703116822e-04 2.2499092542e+00 -3.8969571407e+00 2.2499092542e+00 3.8969571407e+00 
91900 4.7678565315e+00 -1.7566884010e-04 2.2499131884e+00 -3.8969639549e+00 2.2499131884e+00 3.8969639549e+00 
92000 4.7678565307e+00 -1.7431697835e-04 2.2499170923e+00 -3.8969707167e+00 2.2499170923e+00 3.8969707167e+00 
92100 4.7678565300e+00 -1.7297550276e-04 2.2499209662e+00 -3.8969774264e+00 2.2499209662e+00 3.8969774264e+00 
92200 4.7678565292e+00 -1.7164433372e-04 2.2499248102e+00 -3.8969840845e+00 2.2499248102e+00 3.8969840845e+00 
92300 4.7678565284e+00 -1.7032339226e-04 2.2499286246e+00 -3.8969906913e+00 2.2499286246e+00 3.8969906913e+00 
92400 4.7678565277e+00 -1.6901259997e-04 2.2499324097e+00 -3.8969972472e+00 2.2499324097e+00 3.8969972472e+00 
92500 4.7678565270e+00 -1.6771187908e-04 2.2499361657e+00 -3.8970037527e+00 2.2499361657e+00 3.8970037527e+00 
92600 4.7678565262e+00 -1.6642115237e-04 2.2499398927e+00 -3.8970102082e+00 2.2499398927e+00 3.8970102082e+00 
92700 4.7678565255e+00 -1.6514034325e-04 2.2499435911e+00 -3.8970166139e+00 2.2499435911e+00 3.8970166139e+00 
92800 4.7678565248e+00 -1.6386937570e-04 2.2499472609e+00 -3.8970229703e+00 2.2499472609e+00 3.8970229703e+00 
92900 4.7678565241e+00 -1.6260817427e-04 2.2499509026e+00 -3.8970292778e+00 2.2499509026e+00 3.8970292778e+00 
93000 4.7678565235e+00 -1.6135666409e-04 2.2499545162e+00 -3.8970355367e+00 2.2499545162e+00 3.8970355367e+00 
93100 4.7678565228e+00 -1.6011477088e-04 2.2499581019e+00 -3.8970417475e+00 2.2499581019e+00 3.8970417475e+00 
93200 4.7678565221e+00 -1.5888242091e-04 2.2499616601e+00 -3.8970479104e+00 2.2499616601e+00 3.8970479104e+00 
93300 4.7678565215e+00 -1.5765954101e-04 2.2499651909e+00 -3.8970540259e+00 2.2499651909e+00 3.8970540259e+00 
93400 4.7678565209e+00 -1.5644605858e-04 2.2499686945e+00 -3.8970600943e+00 2.2499686945e+00 3.8970600943e+00 
93500 4.7678565202e+00 -1.5524190156e-04 2.2499721711e+00 -3.8970661160e+00 2.2499721711e+00 3.8970661160e+00 
93600 4.7678565196e+00 -1.5404699846e-04 2.2499756210e+00 -3.8970720913e+00 2.2499756210e+00 3.8970720913e+00 
93700 4.7678565190e+00 -1.5286127831e-04 2.2499790443e+00 -3.8970780207e+00 2.2499790443e+00 3.8970780207e+00 
93800 4.7678565184e+00 -1.5168467071e-04 2.2499824412e+00 -3.8970839044e+00 2.2499824412e+00 3.8970839044e+00 
93900 4.7678565178e+00 -1.5051710578e-04 2.2499858120e+00 -3.8970897428e+00 2.2499858120e+00 3.8970897428e+00 
94000 4.7678565172e+00 -1.4935851418e-04 2.2499891569e+00 -3.8970955362e+00 2.2499891569e+00 3.8970955362e+00 
94100 4.7678565167e+00 -1.4820882709e-04 2.2499924760e+00 -3.8971012850e+00 2.2499924760e+00 3.8971012850e+00 
94200 4.7678565161e+00 -1.4706797622e-04 2.2499957695e+00 -3.8971069896e+00 2.2499957695e+00 3.8971069896e+00 
94300 4.7678565156e+00 -1.4593589381e-04 2.2499990377e+00 -3.8971126503e+00 2.2499990377e+00 3.8971126503e+00 
94400 4.7678565150e+00 -1.4481251260e-04 2.2500022807e+00 -3.8971182674e+00 2.2500022807e+00 3.8971182674e+00 
94500 4.7678565145e+00 -1.4369776587e-04 2.2500054988e+00 -3.8971238412e+00 2.2500054988e+00 3.8971238412e+00 
94600 4.7678565139e+00 -1.4259158739e-04 2.2500086921e+00 -3.8971293721e+00 2.2500086921e+00 3.8971293721e+00 
94700 4.7678565134e+00 -1.4149391143e-04 2.2500118608e+00 -3.8971348605e+00 2.2500118608e+00 3.8971348605e+00 
94800 4.7678565129e+00 -1.4040467277e-04 2.2500150050e+00 -3.8971403065e+00 2.2500150050e+00 3.8971403065e+00 
94900 4.7678565124e+00 -1.3932380670e-04 2.2500181251e+00 -3.8971457107e+00 2.2500181251e+00 3.8971457107e+00 
95000 4.7678565119e+00 -1.3825124899e-04 2.2500212212e+00 -3.8971510732e+00 2.2500212212e+00 3.8971510732e+00 
95100 4.7678565114e+00 -1.3718693590e-04 2.2500242934e+00 -3.8971563945e+00 2.2500242934e+00 3.8971563945e+00 
95200 4.7678565109e+00 -1.3613080418e-04 2.2500273420e+00 -3.8971616747e+00 2.2500273420e+00 3.8971616747e+00 
95300 4.7678565105e+00 -1.3508279107e-04 2.2500303671e+00 -3.8971669143e+00 2.2500303671e+00 3.8971669143e+00 
95400 4.7678565100e+00 -1.3404283429e-04 2.2500333689e+00 -3.8971721136e+00 2.2500333689e+00 3.8971721136e+00 
95500 4.7678565095e+00 -1.3301087201e-04 2.2500363476e+00 -3.8971772728e+00 2.2500363476e+00 3.8971772728e+00 
95600 4.7678565091e+00 -1.3198684291e-04 2.2500393033e+00 -3.8971823924e+00 2.2500393033e+00 3.8971823924e+00 
95700 4.7678565086e+00 -1.3097068612e-04 2.2500422363e+00 -3.8971874724e+00 2.2500422363e+00 3.8971874724e+00 
95800 4.7678565082e+00 -1.2996234123e-04 2.2500451467e+00 -3.8971925134e+00 2.2500451467e+00 3.8971925134e+00 
95900 4.7678565078e+00 -1.2896174829e-04 2.2500480347e+00 -3.8971975156e+00 2.2500480347e+00 3.8971975156e+00 
96000 4.7678565074e+00 -1.2796884783e-04 2.2500509005e+00 -3.8972024792e+00 2.2500509005e+00 3.8972024792e+00 
96100 4.7678565069e+00 -1.2698358082e-04 2.2500537441e+00 -3.8972074046e+00 2.2500537441e+00 3.8972074046e+00 
96200 4.7678565065e+00 -1.2600588868e-04 2.2500565659e+00 -3.8972122921e+00 2.2500565659e+00 3.8972122921e+00 
96300 4.7678565061e+00 -1.2503571328e-04 2.2500593660e+00 -3.8972171419e+00 2.2500593660e+00 3.8972171419e+00 
96400 4.7678565057e+00 -1.2407299693e-04 2.2500621445e+00 -3.8972219544e+00 2.2500621445e+00 3.8972219544e+00 
96500 4.7678565053e+00 -1.2311768239e-04 2.2500649016e+00 -3.8972267299e+00 2.2500649016e+00 3.8972267299e+00 
96600 4.7678565049e+00 -1.2216971285e-04 2.2500676375e+00 -3.8972314686e+00 2.2500676375e+00 3.8972314686e+00 
96700 4.7678565046e+00 -1.2122903195e-04 2.2500703523e+00 -3.8972361707e+00 2.2500703523e+00 3.8972361707e+00 
96800 4.7678565042e+00 -1.2029558374e-04 2.2500730462e+00 -3.8972408367e+00 2.2500730462e+00 3.8972408367e+00 
96900 4.7678565038e+00 -1.1936931271e-04 2.2500757193e+00 -3.8972454667e+00 2.2500757193e+00 3.8972454667e+00 
97000 4.7678565035e+00 -1.1845016378e-04 2.2500783719e+00 -3.8972500611e+00 2.2500783719e+00 3.8972500611e+00 
97100 4.7678565031e+00 -1.1753808227e-04 2.2500810040e+00 -3.8972546201e+00 2.2500810040e+00 3.8972546201e+00 
97200 4.7678565027e+00 -1.1663301395e-04 2.2500836159e+00 -3.8972591440e+00 2.2500836159e+00 3.8972591440e+00 
97300 4.7678565024e+00 -1.1573490497e-04 2.2500862076e+00 -3.8972636330e+00 2.2500862076e+00 3.8972636330e+00 
97400 4.7678565021e+00 -1.1484370193e-04 2.2500887794e+00 -3.8972680875e+00 2.2500887794e+00 3.8972680875e+00 
97500 4.7678565017e+00 -1.1395935180e-04 2.2500913314e+00 -3.8972725076e+00 2.2500913314e+00 3.8972725076e+00 
97600 4.7678565014e+00 -1.1308180199e-04 2.2500938637e+00 -3.8972768938e+00 2.2500938637e+00 3.8972768938e+00 
97700 4.7678565011e+00 -1.1221100028e-04 2.2500963765e+00 -3.8972812461e+00 2.2500963765e+00 3.8972812461e+00 
97800 4.7678565007e+00 -1.1134689489e-04 2.2500988700e+00 -3.8972855649e+00 2.2500988700e+00 3.8972855649e+00 
97900 4.7678565004e+00 -1.1048943440e-04 2.2501013443e+00 -3.8972898505e+00 2.2501013443e+00 3.8972898505e+00 
98000 4.7678565001e+00 -1.0963856780e-04 2.2501037995e+00 -3.8972941030e+00 2.2501037995e+00 3.8972941030e+00 
98100 4.7678564998e+00 -1.0879424447e-04 2.2501062358e+00 -3.8972983228e+00 2.2501062358e+00 3.8972983228e+00 
98200 4.7678564995e+00 -1.0795641418e-04 2.2501086533e+00 -3.8973025101e+00 2.2501086533e+00 3.8973025101e+00 
98300 4.7678564992e+00 -1.0712502708e-04 2.2501110522e+00 -3.8973066652e+00 2.2501110522e+00 3.8973066652e+00 
98400 4.7678564989e+00 -1.0630003370e-04 2.2501134327e+00 -3.8973107882e+00 2.2501134327e+00 3.8973107882e+00 
98500 4.7678564986e+00 -1.0548138495e-04 2.2501157948e+00 -3.8973148795e+00 2.2501157948e+00 3.8973148795e+00 
98600 4.7678564984e+00 -1.0466903213e-04 2.2501181387e+00 -3.8973189393e+00 2.2501181387e+00 3.8973189393e+00 
98700 4.7678564981e+00 -1.0386292689e-04 2.2501204646e+00 -3.8973229678e+00 2.2501204646e+00 3.8973229678e+00 
98800 4.7678564978e+00 -1.0306302127e-04 2.2501227725e+00 -3.8973269652e+00 2.2501227725e+00 3.8973269652e+00 
98900 4.7678564975e+00 -1.0226926766e-04 2.2501250627e+00 -3.8973309319e+00 2.2501250627e+00 3.8973309319e+00 
99000 4.7678564973e+00 -1.0148161884e-04 2.2501273352e+00 -3.8973348680e+00 2.2501273352e+00 3.8973348680e+00 
99100 4.7678564970e+00 -1.0070002792e-04 2.2501295902e+00 -3.8973387738e+00 2.2501295902e+00 3.8973387738e+00 
99200 4.7678564967e+00 -9.9924448403e-05 2.2501318279e+00 -3.8973426496e+00 2.2501318279e+00 3.8973426496e+00 
99300 4.7678564965e+00 -9.9154834116e-05 2.2501340483e+00 -3.8973464954e+00 2.2501340483e+00 3.8973464954e+00 
99400 4.7678564962e+00 -9.8391139260e-05 2.2501362516e+00 -3.8973503117e+00 2.2501362516e+00 3.8973503117e+00 
99500 4.7678564960e+00 -9.7633318385e-05 2.2501384379e+00 -3.8973540985e+00 2.2501384379e+00 3.8973540985e+00 
99600 4.7678564957e+00 -9.6881326384e-05 2.2501406074e+00 -3.8973578562e+00 2.2501406074e+00 3.8973578562e+00 
99700 4.7678564955e+00 -9.6135118499e-05 2.2501427602e+00 -3.8973615849e+00 2.2501427602e+00 3.8973615849e+00 
99800 4.7678564953e+00 -9.5394650313e-05 2.2501448964e+00 -3.8973652850e+00 2.2501448964e+00 3.8973652850e+00 
99900 4.7678564950e+00 -9.4659877754e-05 2.2501470161e+00 -3.8973689565e+00 2.2501470161e+00 3.8973689565e+00 
100000 4.7678564948e+00 -9.3930757081e-05 2.2501491196e+00 -3.8973725997e+00 2.2501491196e+00 3.8973725997e+00 
100100 4.7678564946e+00 -9.3207244896e-05 2.2501512068e+00 -3.8973762148e+00 2.2501512068e+00 3.8973762148e+00 
100200 4.7678564944e+00 -9.2489298127e-05 2.2501532779e+00 -3.8973798021e+00 2.2501532779e+00 3.8973798021e+00 
100300 4.7678564942e+00 -9.1776874035e-05 2.2501553331e+00 -3.8973833618e+00 2.2501553331e+00 3.8973833618e+00 
100400 4.7678564939e+00 -9.1069930211e-05 2.2501573724e+00 -3.8973868941e+00 2.2501573724e+00 3.8973868941e+00 
100500 4.7678564937e+00 -9.0368424564e-05 2.2501593961e+00 -3.8973903991e+00 2.2501593961e+00 3.8973903991e+00 
100600 4.7678564935e+00 -8.9672315335e-05 2.2501614041e+00 -3.8973938771e+00 2.2501614041e+00 3.8973938771e+00 
100700 4.7678564933e+00 -8.8981561080e-05 2.2501633967e+00 -3.8973973284e+00 2.2501633967e+00 3.8973973284e+00 
100800 4.7678564931e+00 -8.8296120672e-05 2.2501653739e+00 -3.8974007530e+00 2.2501653739e+00 3.8974007530e+00 
100900 4.7678564929e+00 -8.7615953300e-05 2.2501673359e+00 -3.8974041513e+00 2.2501673359e+00 3.8974041513e+00 
101000 4.7678564927e+00 -8.6941018466e-05 2.2501692828e+00 -3.8974075234e+00 2.2501692828e+00 3.8974075234e+00 
101100 4.7678564925e+00 -8.6271275985e-05 2.2501712147e+00 -3.8974108695e+00 2.2501712147e+00 3.8974108695e+00 
101200 4.7678564923e+00 -8.5606685976e-05 2.2501731316e+00 -3.8974141898e+00 2.2501731316e+00 3.8974141898e+00 
101300 4.7678564922e+00 -8.4947208865e-05 2.2501750339e+00 -3.8974174846e+00 2.2501750339e+00 3.8974174846e+00 
101400 4.7678564920e+00 -8.4292805385e-05 2.2501769214e+00 -3.8974207540e+00 2.2501769214e+00 3.8974207540e+00 
101500 4.7678564918e+00 -8.3643436563e-05 2.2501787945e+00 -3.8974239981e+00 2.2501787945e+00 3.8974239981e+00 
101600 4.7678564916e+00 -8.2999063732e-05 2.2501806531e+00 -3.8974272173e+00 2.2501806531e+00 3.8974272173e+00 
101700 4.7678564914e+00 -8.2359648518e-05 2.2501824973e+00 -3.8974304117e+00 2.2501824973e+00 3.8974304117e+00 
101800 4.7678564913e+00 -8.1725152840e-05 2.2501843274e+00 -3.8974335815e+00 2.2501843274e+00 3.8974335815e+00 
101900 4.7678564911e+00 -8.1095538910e-05 2.2501861434e+00 -3.8974367268e+00 2.2501861434e+00 3.8974367268e+00 
102000 4.7678564909e+00 -8.0470769232e-05 2.2501879453e+00 -3.8974398479e+00 2.2501879453e+00 3.8974398479e+00 
102100 4.7678564908e+00 -7.9850806595e-05 2.2501897334e+00 -3.8974429450e+00 2.2501897334e+00 3.8974429450e+00 
102200 4.7678564906e+00 -7.9235614072e-05 2.2501915077e+00 -3.8974460182e+00 2.2501915077e+00 3.8974460182e+00 
102300 4.7678564904e+00 -7.8625155021e-05 2.2501932684e+00 -3.8974490677e+00 2.2501932684e+00 3.8974490677e+00 
102400 4.7678564903e+00 -7.8019393082e-05 2.2501950155e+00 -3.8974520937e+00 2.2501950155e+00 3.8974520937e+00 
102500 4.7678564901e+00 -7.7418292173e-05 2.2501967491e+00 -3.8974550964e+00 2.2501967491e+00 3.8974550964e+00 
102600 4.7678564900e+00 -7.6821816483e-05 2.2501984693e+00 -3.8974580760e+00 2.2501984693e+00 3.8974580760e+00 
102700 4.7678564898e+00 -7.6229930487e-05 2.2502001763e+00 -3.8974610326e+00 2.2502001763e+00 3.8974610326e+00 
102800 4.7678564897e+00 -7.5642598920e-05 2.2502018702e+00 -3.8974639664e+00 2.2502018702e+00 3.8974639664e+00 
102900 4.7678564895e+00 -7.5059786798e-05 2.2502035510e+00 -3.8974668777e+00 2.2502035510e+00 3.8974668777e+00 
103000 4.7678564894e+00 -7.4481459396e-05 2.2502052188e+00 -3.8974697665e+00 2.2502052188e+00 3.8974697665e+00 
103100 4.7678564893e+00 -7.3907582263e-05 2.2502068738e+00 -3.8974726330e+00 2.2502068738e+00 3.8974726330e+00 
103200 4.7678564891e+00 -7.3338121205e-05 2.2502085161e+00 -3.8974754774e+00 2.2502085161e+00 3.8974754774e+00 
103300 4.7678564890e+00 -7.2773042298e-05 2.2502101456e+00 -3.8974783000e+00 2.2502101456e+00 3.8974783000e+00 
103400 4.7678564889e+00 -7.2212311871e-05 2.2502117627e+00 -3.8974811007e+00 2.2502117627e+00 3.8974811007e+00 
103500 4.7678564887e+00 -7.1655896514e-05 2.2502133672e+00 -3.8974838799e+00 2.2502133672e+00 3.8974838799e+00 
103600 4.7678564886e+00 -7.1103763073e-05 2.2502149594e+00 -3.8974866377e+00 2.2502149594e+00 3.8974866377e+00 
103700 4.7678564885e+00 -7.0555878651e-05 2.2502165394e+00 -3.8974893742e+00 2.2502165394e+00 3.8974893742e+00 
103800 4.7678564884e+00 -7.0534479939e-05 2.2502165394e+00 -3.8974893742e+00 2.2502165394e+00 3.8974893742e+00 
103900 4.7678564884e+00 -7.0527562882e-05 2.2502165394e+00 -3.8974893742e+00 2.2502165394e+00 3.8974893742e+00 
103900 4.7678564884e+00 -7.0527562882e-05 2.2502165394e+00 -3.8974893742e+00 2.2502165394e+00 3.8974893742e+00 
