# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9767274920e+00 -1.9290286667e-02 2.6128298294e+00 -4.5255540161e+00 2.6128298294e+00 4.5255540161e+00 
21300 4.9767004678e+00 -1.9258249641e-02 2.6131989836e+00 -4.5261934098e+00 2.6131989836e+00 4.5261934098e+00 
21400 4.9766740397e+00 -1.9225391705e-02 2.6135674726e+00 -4.5268316515e+00 2.6135674726e+00 4.5268316515e+00 
21500 4.9766481917e+00 -1.9191740736e-02 2.6139352810e+00 -4.5274687144e+00 2.6139352810e+00 4.5274687144e+00 
21600 4.9766229085e+00 -1.9157323885e-02 2.6143023940e+00 -4.5281045727e+00 2.6143023940e+00 4.5281045727e+00 
21700 4.9765981752e+00 -1.9122167591e-02 2.6146687971e+00 -4.5287392015e+00 2.6146687971e+00 4.5287392015e+00 
21800 4.9765739773e+00 -1.9086297601e-02 2.6150344765e+00 -4.5293725769e+00 2.6150344765e+00 4.5293725769e+00 
21900 4.9765503007e+00 -1.9049738984e-02 2.6153994190e+00 -4.5300046758e+00 2.6153994190e+00 4.5300046758e+00 
22000 4.9765271319e+00 -1.9012516153e-02 2.6157636116e+00 -4.5306354758e+00 2.6157636116e+00 4.5306354758e+00 
22100 4.9765044574e+00 -1.8974652874e-02 2.6161270419e+00 -4.5312649556e+00 2.6161270419e+00 4.5312649556e+00 
22200 4.9764822645e+00 -1.8936172290e-02 2.6164896980e+00 -4.5318930945e+00 2.6164896980e+00 4.5318930945e+00 
22300 4.9764605406e+00 -1.8897096928e-02 2.6168515685e+00 -4.5325198726e+00 2.6168515685e+00 4.5325198726e+00 
22400 4.9764392736e+00 -1.8857448721e-02 2.6172126423e+00 -4.5331452708e+00 2.6172126423e+00 4.5331452708e+00 
22500 4.9764184517e+00 -1.8817249019e-02 2.6175729089e+00 -4.5337692707e+00 2.6175729089e+00 4.5337692707e+00 
22600 4.9763980633e+00 -1.8776518606e-02 2.6179323579e+00 -4.5343918546e+00 2.6179323579e+00 4.5343918546e+00 
22700 4.9763780974e+00 -1.8735277710e-02 2.6182909796e+00 -4.5350130056e+00 2.6182909796e+00 4.5350130056e+00 
22800 4.9763585432e+00 -1.8693546020e-02 2.6186487646e+00 -4.5356327074e+00 2.6186487646e+00 4.5356327074e+00 
22900 4.9763393900e+00 -1.8651342699e-02 2.6190057038e+00 -4.5362509443e+00 2.6190057038e+00 4.5362509443e+00 
23000 4.9763206278e+00 -1.8608686396e-02 2.6193617887e+00 -4.5368677014e+00 2.6193617887e+00 4.5368677014e+00 
23100 4.9763022465e+00 -1.8565595260e-02 2.6197170108e+00 -4.5374829642e+00 2.6197170108e+00 4.5374829642e+00 
23200 4.9762842365e+00 -1.8522086951e-02 2.6200713623e+00 -4.5380967190e+00 2.6200713623e+00 4.5380967190e+00 
23300 4.9762665885e+00 -1.8478178652e-02 2.6204248356e+00 -4.5387089527e+00 2.6204248356e+00 4.5387089527e+00 
23400 4.9762492933e+00 -1.8433887085e-02 2.6207774233e+00 -4.5393196525e+00 2.6207774233e+00 4.5393196525e+00 
23500 4.9762323420e+00 -1.8389228516e-02 2.6211291186e+00 -4.5399288066e+00 2.6211291186e+00 4.5399288066e+00 
23600 4.9762157261e+00 -1.8344218770e-02 2.6214799147e+00 -4.5405364033e+00 2.6214799147e+00 4.5405364033e+00 
23700 4.9761994372e+00 -1.8298873245e-02 2.6218298054e+00 -4.5411424317e+00 2.6218298054e+00 4.5411424317e+00 
23800 4.9761834671e+00 -1.8253206917e-02 2.6221787845e+00 -4.5417468813e+00 2.6221787845e+00 4.5417468813e+00 
23900 4.9761678079e+00 -1.8207234352e-02 2.6225268464e+00 -4.5423497422e+00 2.6225268464e+00 4.5423497422e+00 
24000 4.9761524520e+00 -1.8160969720e-02 2.6228739856e+00 -4.5429510049e+00 2.6228739856e+00 4.5429510049e+00 
24100 4.9761373919e+00 -1.8114426802e-02 2.6232201968e+00 -4.5435506604e+00 2.6232201968e+00 4.5435506604e+00 
24200 4.9761226202e+00 -1.8067618998e-02 2.6235654752e+00 -4.5441487000e+00 2.6235654752e+00 4.5441487000e+00 
24300 4.9761081300e+00 -1.8020559343e-02 2.6239098160e+00 -4.5447451159e+00 2.6239098160e+00 4.5447451159e+00 
24400 4.9760939143e+00 -1.7973260508e-02 2.6242532149e+00 -4.5453399001e+00 2.6242532149e+00 4.5453399001e+00 
24500 4.9760799665e+00 -1.7925734817e-02 2.6245956676e+00 -4.5459330456e+00 2.6245956676e+00 4.5459330456e+00 
24600 4.9760662800e+00 -1.7877994251e-02 2.6249371701e+00 -4.5465245454e+00 2.6249371701e+00 4.5465245454e+00 
24700 4.9760528486e+00 -1.7830050457e-02 2.6252777189e+00 -4.5471143931e+00 2.6252777189e+00 4.5471143931e+00 
24800 4.9760396661e+00 -1.7781914759e-02 2.6256173103e+00 -4.5477025826e+00 2.6256173103e+00 4.5477025826e+00 
24900 4.9760267265e+00 -1.7733598165e-02 2.6259559411e+00 -4.5482891084e+00 2.6259559411e+00 4.5482891084e+00 
25000 4.9760140239e+00 -1.7685111375e-02 2.6262936082e+00 -4.5488739649e+00 2.6262936082e+00 4.5488739649e+00 
25100 4.9760015528e+00 -1.7636464788e-02 2.6266303087e+00 -4.5494571474e+00 2.6266303087e+00 4.5494571474e+00 
25200 4.9759893076e+00 -1.7587668511e-02 2.6269660400e+00 -4.5500386510e+00 2.6269660400e+00 4.5500386510e+00 
25300 4.9759772830e+00 -1.7538732368e-02 2.6273007996e+00 -4.5506184717e+00 2.6273007996e+00 4.5506184717e+00 
25400 4.9759654737e+00 -1.7489665904e-02 2.6276345852e+00 -4.5511966053e+00 2.6276345852e+00 4.5511966053e+00 
25500 4.9759538746e+00 -1.7440478393e-02 2.6279673947e+00 -4.5517730483e+00 2.6279673947e+00 4.5517730483e+00 
25600 4.9759424809e+00 -1.7391178847e-02 2.6282992262e+00 -4.5523477972e+00 2.6282992262e+00 4.5523477972e+00 
25700 4.9759312878e+00 -1.7341776022e-02 2.6286300778e+00 -4.5529208491e+00 2.6286300778e+00 4.5529208491e+00 
25800 4.9759202905e+00 -1.7292278425e-02 2.6289599481e+00 -4.5534922012e+00 2.6289599481e+00 4.5534922012e+00 
25900 4.9759094845e+00 -1.7242694316e-02 2.6292888356e+00 -4.5540618510e+00 2.6292888356e+00 4.5540618510e+00 
26000 4.9758988653e+00 -1.7193031723e-02 2.6296167389e+00 -4.5546297963e+00 2.6296167389e+00 4.5546297963e+00 
26100 4.9758884288e+00 -1.7143298441e-02 2.6299436571e+00 -4.5551960351e+00 2.6299436571e+00 4.5551960351e+00 
26200 4.9758781705e+00 -1.7093502039e-02 2.6302695890e+00 -4.5557605657e+00 2.6302695890e+00 4.5557605657e+00 
26300 4.9758680866e+00 -1.7043649870e-02 2.6305945339e+00 -4.5563233868e+00 2.6305945339e+00 4.5563233868e+00 
26400 4.9758581730e+00 -1.6993749073e-02 2.6309184911e+00 -4.5568844971e+00 2.6309184911e+00 4.5568844971e+00 
26500 4.9758484258e+00 -1.6943806580e-02 2.6312414600e+00 -4.5574438956e+00 2.6312414600e+00 4.5574438956e+00 
26600 4.9758388412e+00 -1.6893829118e-02 2.6315634402e+00 -4.5580015817e+00 2.6315634402e+00 4.5580015817e+00 
26700 4.9758294157e+00 -1.6843823223e-02 2.6318844313e+00 -4.5585575547e+00 2.6318844313e+00 4.5585575547e+00 
26800 4.9758201455e+00 -1.6793795235e-02 2.6322044333e+00 -4.5591118144e+00 2.6322044333e+00 4.5591118144e+00 
26900 4.9758110273e+00 -1.6743751309e-02 2.6325234460e+00 -4.5596643606e+00 2.6325234460e+00 4.5596643606e+00 
27000 4.9758020576e+00 -1.6693697419e-02 2.6328414696e+00 -4.5602151936e+00 2.6328414696e+00 4.5602151936e+00 
27100 4.9757932331e+00 -1.6643639362e-02 2.6331585041e+00 -4.5607643135e+00 2.6331585041e+00 4.5607643135e+00 
27200 4.9757845506e+00 -1.6593582763e-02 2.6334745499e+00 -4.5613117208e+00 2.6334745499e+00 4.5613117208e+00 
27300 4.9757760070e+00 -1.6543533080e-02 2.6337896073e+00 -4.5618574162e+00 2.6337896073e+00 4.5618574162e+00 
27400 4.9757675992e+00 -1.6493495608e-02 2.6341036768e+00 -4.5624014006e+00 2.6341036768e+00 4.5624014006e+00 
27500 4.9757593243e+00 -1.6443475482e-02 2.6344167591e+00 -4.5629436750e+00 2.6344167591e+00 4.5629436750e+00 
27600 4.9757511793e+00 -1.6393477685e-02 2.6347288547e+00 -4.5634842405e+00 2.6347288547e+00 4.5634842405e+00 
27700 4.9757431614e+00 -1.6343507047e-02 2.6350399645e+00 -4.5640230985e+00 2.6350399645e+00 4.5640230985e+00 
27800 4.9757352679e+00 -1.6293568253e-02 2.6353500894e+00 -4.5645602505e+00 2.6353500894e+00 4.5645602505e+00 
27900 4.9757274960e+00 -1.6243665846e-02 2.6356592302e+00 -4.5650956982e+00 2.6356592302e+00 4.5650956982e+00 
28000 4.9757198432e+00 -1.6193804231e-02 2.6359673881e+00 -4.5656294433e+00 2.6359673881e+00 4.5656294433e+00 
28100 4.9757123069e+00 -1.6143987676e-02 2.6362745641e+00 -4.5661614877e+00 2.6362745641e+00 4.5661614877e+00 
28200 4.9757048847e+00 -1.6094220318e-02 2.6365807594e+00 -4.5666918336e+00 2.6365807594e+00 4.5666918336e+00 
28300 4.9756975740e+00 -1.6044506168e-02 2.6368859754e+00 -4.5672204832e+00 2.6368859754e+00 4.5672204832e+00 
28400 4.9756903726e+00 -1.5994849110e-02 2.6371902133e+00 -4.5677474387e+00 2.6371902133e+00 4.5677474387e+00 
28500 4.9756832781e+00 -1.5945252910e-02 2.6374934746e+00 -4.5682727027e+00 2.6374934746e+00 4.5682727027e+00 
28600 4.9756762883e+00 -1.5895721214e-02 2.6377957608e+00 -4.5687962778e+00 2.6377957608e+00 4.5687962778e+00 
28700 4.9756694010e+00 -1.5846257553e-02 2.6380970735e+00 -4.5693181666e+00 2.6380970735e+00 4.5693181666e+00 
28800 4.9756626140e+00 -1.5796865348e-02 2.6383974142e+00 -4.5698383719e+00 2.6383974142e+00 4.5698383719e+00 
28900 4.9756559253e+00 -1.5747547910e-02 2.6386967846e+00 -4.5703568967e+00 2.6386967846e+00 4.5703568967e+00 
29000 4.9756493329e+00 -1.5698308444e-02 2.6389951866e+00 -4.5708737440e+00 2.6389951866e+00 4.5708737440e+00 
29100 4.9756428347e+00 -1.5649150055e-02 2.6392926218e+00 -4.5713889170e+00 2.6392926218e+00 4.5713889170e+00 
29200 4.9756364289e+00 -1.5600075743e-02 2.6395890922e+00 -4.5719024188e+00 2.6395890922e+00 4.5719024188e+00 
29300 4.9756301135e+00 -1.5551088415e-02 2.6398845997e+00 -4.5724142528e+00 2.6398845997e+00 4.5724142528e+00 
29400 4.9756238867e+00 -1.5502190881e-02 2.6401791462e+00 -4.5729244224e+00 2.6401791462e+00 4.5729244224e+00 
29500 4.9756177467e+00 -1.5453385858e-02 2.6404727338e+00 -4.5734329310e+00 2.6404727338e+00 4.5734329310e+00 
29600 4.9756116918e+00 -1.5404675975e-02 2.6407653646e+00 -4.5739397824e+00 2.6407653646e+00 4.5739397824e+00 
29700 4.9756057202e+00 -1.5356063772e-02 2.6410570407e+00 -4.5744449801e+00 2.6410570407e+00 4.5744449801e+00 
29800 4.9755998303e+00 -1.5307551704e-02 2.6413477641e+00 -4.5749485279e+00 2.6413477641e+00 4.5749485279e+00 
29900 4.9755940204e+00 -1.5259142145e-02 2.6416375372e+00 -4.5754504297e+00 2.6416375372e+00 4.5754504297e+00 
30000 4.9755882890e+00 -1.5210837387e-02 2.6419263623e+00 -4.5759506893e+00 2.6419263623e+00 4.5759506893e+00 
30100 4.9755826344e+00 -1.5162639642e-02 2.6422142415e+00 -4.5764493107e+00 2.6422142415e+00 4.5764493107e+00 
30200 4.9755770553e+00 -1.5114551049e-02 2.6425011772e+00 -4.5769462980e+00 2.6425011772e+00 4.5769462980e+00 
30300 4.9755715501e+00 -1.5066573669e-02 2.6427871719e+00 -4.5774416552e+00 2.6427871719e+00 4.5774416552e+00 
30400 4.9755661173e+00 -1.5018709494e-02 2.6430722278e+00 -4.5779353866e+00 2.6430722278e+00 4.5779353866e+00 
30500 4.9755607556e+00 -1.4970960444e-02 2.6433563475e+00 -4.5784274964e+00 2.6433563475e+00 4.5784274964e+00 
30600 4.9755554635e+00 -1.4923328370e-02 2.6436395335e+00 -4.5789179889e+00 2.6436395335e+00 4.5789179889e+00 
30700 4.9755502398e+00 -1.4875815057e-02 2.6439217882e+00 -4.5794068684e+00 2.6439217882e+00 4.5794068684e+00 
30800 4.9755450831e+00 -1.4828422225e-02 2.6442031142e+00 -4.5798941393e+00 2.6442031142e+00 4.5798941393e+00 
30900 4.9755399921e+00 -1.4781151531e-02 2.6444835141e+00 -4.5803798061e+00 2.6444835141e+00 4.5803798061e+00 
31000 4.9755349656e+00 -1.4734004571e-02 2.6447629904e+00 -4.5808638734e+00 2.6447629904e+00 4.5808638734e+00 
31100 4.9755300023e+00 -1.4686982880e-02 2.6450415459e+00 -4.5813463456e+00 2.6450415459e+00 4.5813463456e+00 
31200 4.9755251011e+00 -1.4640087935e-02 2.6453191831e+00 -4.5818272273e+00 2.6453191831e+00 4.5818272273e+00 
31300 4.9755202608e+00 -1.4593321157e-02 2.6455959048e+00 -4.5823065233e+00 2.6455959048e+00 4.5823065233e+00 
31400 4.9755154802e+00 -1.4546683911e-02 2.6458717136e+00 -4.5827842383e+00 2.6458717136e+00 4.5827842383e+00 
31500 4.9755107582e+00 -1.4500177509e-02 2.6461466123e+00 -4.5832603768e+00 2.6461466123e+00 4.5832603768e+00 
31600 4.9755060938e+00 -1.4453803211e-02 2.6464206037e+00 -4.5837349438e+00 2.6464206037e+00 4.5837349438e+00 
31700 4.9755014858e+00 -1.4407562225e-02 2.6466936905e+00 -4.5842079441e+00 2.6466936905e+00 4.5842079441e+00 
31800 4.9754969332e+00 -1.4361455711e-02 2.6469658756e+00 -4.5846793824e+00 2.6469658756e+00 4.5846793824e+00 
31900 4.9754924351e+00 -1.4315484778e-02 2.6472371617e+00 -4.5851492637e+00 2.6472371617e+00 4.5851492637e+00 
32000 4.9754879903e+00 -1.4269650492e-02 2.6475075517e+00 -4.5856175929e+00 2.6475075517e+00 4.5856175929e+00 
32100 4.9754835980e+00 -1.4223953870e-02 2.6477770484e+00 -4.5860843750e+00 2.6477770484e+00 4.5860843750e+00 
32200 4.9754792572e+00 -1.4178395886e-02 2.6480456548e+00 -4.5865496148e+00 2.6480456548e+00 4.5865496148e+00 
32300 4.9754749669e+00 -1.4132977472e-02 2.6483133736e+00 -4.5870133174e+00 2.6483133736e+00 4.5870133174e+00 
32400 4.9754707262e+00 -1.4087699515e-02 2.6485802079e+00 -4.5874754879e+00 2.6485802079e+00 4.5874754879e+00 
32500 4.9754665343e+00 -1.4042562864e-02 2.6488461605e+00 -4.5879361313e+00 2.6488461605e+00 4.5879361313e+00 
32600 4.9754623902e+00 -1.3997568325e-02 2.6491112343e+00 -4.5883952527e+00 2.6491112343e+00 4.5883952527e+00 
32700 4.9754582932e+00 -1.3952716668e-02 2.6493754324e+00 -4.5888528572e+00 2.6493754324e+00 4.5888528572e+00 
32800 4.9754542424e+00 -1.3908008623e-02 2.6496387576e+00 -4.5893089499e+00 2.6496387576e+00 4.5893089499e+00 
32900 4.9754502369e+00 -1.3863444886e-02 2.6499012130e+00 -4.5897635359e+00 2.6499012130e+00 4.5897635359e+00 
33000 4.9754462760e+00 -1.3819026114e-02 2.6501628014e+00 -4.5902166204e+00 2.6501628014e+00 4.5902166204e+00 
33100 4.9754423589e+00 -1.3774752932e-02 2.6504235260e+00 -4.5906682087e+00 2.6504235260e+00 4.5906682087e+00 
33200 4.9754384849e+00 -1.3730625928e-02 2.6506833898e+00 -4.5911183058e+00 2.6506833898e+00 4.5911183058e+00 
33300 4.9754346531e+00 -1.3686645660e-02 2.6509423956e+00 -4.5915669171e+00 2.6509423956e+00 4.5915669171e+00 
33400 4.9754308629e+00 -1.3642812652e-02 2.6512005466e+00 -4.5920140477e+00 2.6512005466e+00 4.5920140477e+00 
33500 4.9754271135e+00 -1.3599127398e-02 2.6514578457e+00 -4.5924597029e+00 2.6514578457e+00 4.5924597029e+00 
33600 4.9754234043e+00 -1.3555590360e-02 2.6517142961e+00 -4.5929038880e+00 2.6517142961e+00 4.5929038880e+00 
33700 4.9754197345e+00 -1.3512201971e-02 2.6519699007e+00 -4.5933466082e+00 2.6519699007e+00 4.5933466082e+00 
33800 4.9754161035e+00 -1.3468962637e-02 2.6522246626e+00 -4.5937878687e+00 2.6522246626e+00 4.5937878687e+00 
33900 4.9754125106e+00 -1.3425872733e-02 2.6524785849e+00 -4.5942276750e+00 2.6524785849e+00 4.5942276750e+00 
34000 4.9754089552e+00 -1.3382932608e-02 2.6527316705e+00 -4.5946660322e+00 2.6527316705e+00 4.5946660322e+00 
34100 4.9754054367e+00 -1.3340142585e-02 2.6529839227e+00 -4.5951029458e+00 2.6529839227e+00 4.5951029458e+00 
34200 4.9754019543e+00 -1.3297502961e-02 2.6532353444e+00 -4.5955384209e+00 2.6532353444e+00 4.5955384209e+00 
34300 4.9753985077e+00 -1.3255014006e-02 2.6534859386e+00 -4.5959724629e+00 2.6534859386e+00 4.5959724629e+00 
34400 4.9753950960e+00 -1.3212675968e-02 2.6537357086e+00 -4.5964050772e+00 2.6537357086e+00 4.5964050772e+00 
34500 4.9753917189e+00 -1.3170489069e-02 2.6539846573e+00 -4.5968362690e+00 2.6539846573e+00 4.5968362690e+00 
34600 4.9753883756e+00 -1.3128453510e-02 2.6542327879e+00 -4.5972660438e+00 2.6542327879e+00 4.5972660438e+00 
34700 4.9753850657e+00 -1.3086569469e-02 2.6544801034e+00 -4.5976944068e+00 2.6544801034e+00 4.5976944068e+00 
34800 4.9753817886e+00 -1.3044837099e-02 2.6547266069e+00 -4.5981213633e+00 2.6547266069e+00 4.5981213633e+00 
34900 4.9753785437e+00 -1.3003256535e-02 2.6549723014e+00 -4.5985469188e+00 2.6549723014e+00 4.5985469188e+00 
35000 4.9753753306e+00 -1.2961827890e-02 2.6552171902e+00 -4.5989710785e+00 2.6552171902e+00 4.5989710785e+00 
35100 4.9753721488e+00 -1.2920551258e-02 2.6554612762e+00 -4.5993938479e+00 2.6554612762e+00 4.5993938479e+00 
35200 4.9753689976e+00 -1.2879426711e-02 2.6557045625e+00 -4.5998152322e+00 2.6557045625e+00 4.5998152322e+00 
35300 4.9753658767e+00 -1.2838454303e-02 2.6559470523e+00 -4.6002352367e+00 2.6559470523e+00 4.6002352367e+00 
35400 4.9753627856e+00 -1.2797634070e-02 2.6561887485e+00 -4.6006538669e+00 2.6561887485e+00 4.6006538669e+00 
35500 4.9753597238e+00 -1.2756966029e-02 2.6564296543e+00 -4.6010711281e+00 2.6564296543e+00 4.6010711281e+00 
35600 4.9753566908e+00 -1.2716450179e-02 2.6566697729e+00 -4.6014870255e+00 2.6566697729e+00 4.6014870255e+00 
35700 4.9753536861e+00 -1.2676086504e-02 2.6569091071e+00 -4.6019015646e+00 2.6569091071e+00 4.6019015646e+00 
35800 4.9753507095e+00 -1.2635874969e-02 2.6571476602e+00 -4.6023147506e+00 2.6571476602e+00 4.6023147506e+00 
35900 4.9753477603e+00 -1.2595815523e-02 2.6573854351e+00 -4.6027265889e+00 2.6573854351e+00 4.6027265889e+00 
36000 4.9753448382e+00 -1.2555908101e-02 2.6576224350e+00 -4.6031370848e+00 2.6576224350e+00 4.6031370848e+00 
36100 4.9753419427e+00 -1.2516152621e-02 2.6578586630e+00 -4.6035462436e+00 2.6578586630e+00 4.6035462436e+00 
36200 4.9753390735e+00 -1.2476548986e-02 2.6580941220e+00 -4.6039540707e+00 2.6580941220e+00 4.6039540707e+00 
36300 4.9753362302e+00 -1.2437097086e-02 2.6583288152e+00 -4.6043605712e+00 2.6583288152e+00 4.6043605712e+00 
36400 4.9753334123e+00 -1.2397796796e-02 2.6585627457e+00 -4.6047657506e+00 2.6585627457e+00 4.6047657506e+00 
36500 4.9753306194e+00 -1.2358647976e-02 2.6587959163e+00 -4.6051696141e+00 2.6587959163e+00 4.6051696141e+00 
36600 4.9753278513e+00 -1.2319650475e-02 2.6590283303e+00 -4.6055721669e+00 2.6590283303e+00 4.6055721669e+00 
36700 4.9753251075e+00 -1.2280804128e-02 2.6592599907e+00 -4.6059734144e+00 2.6592599907e+00 4.6059734144e+00 
36800 4.9753223876e+00 -1.2242108756e-02 2.6594909005e+00 -4.6063733619e+00 2.6594909005e+00 4.6063733619e+00 
36900 4.9753196914e+00 -1.2203564172e-02 2.6597210627e+00 -4.6067720145e+00 2.6597210627e+00 4.6067720145e+00 
37000 4.9753170183e+00 -1.2165170172e-02 2.6599504803e+00 -4.6071693775e+00 2.6599504803e+00 4.6071693775e+00 
37100 4.9753143682e+00 -1.2126926543e-02 2.6601791565e+00 -4.6075654562e+00 2.6601791565e+00 4.6075654562e+00 
37200 4.9753117407e+00 -1.2088833062e-02 2.6604070941e+00 -4.6079602558e+00 2.6604070941e+00 4.6079602558e+00 
37300 4.9753091354e+00 -1.2050889492e-02 2.6606342963e+00 -4.6083537815e+00 2.6606342963e+00 4.6083537815e+00 
37400 4.9753065520e+00 -1.2013095588e-02 2.6608607660e+00 -4.6087460385e+00 2.6608607660e+00 4.6087460385e+00 
37500 4.9753039903e+00 -1.1975451093e-02 2.6610865062e+00 -4.6091370321e+00 2.6610865062e+00 4.6091370321e+00 
37600 4.9753014498e+00 -1.1937955742e-02 2.6613115199e+00 -4.6095267673e+00 2.6613115199e+00 4.6095267673e+00 
37700 4.9752989303e+00 -1.1900609259e-02 2.6615358101e+00 -4.6099152493e+00 2.6615358101e+00 4.6099152493e+00 
37800 4.9752964314e+00 -1.1863411358e-02 2.6617593799e+00 -4.6103024834e+00 2.6617593799e+00 4.6103024834e+00 
37900 4.9752939530e+00 -1.1826361746e-02 2.6619822320e+00 -4.6106884747e+00 2.6619822320e+00 4.6106884747e+00 
38000 4.9752914947e+00 -1.1789460118e-02 2.6622043696e+00 -4.6110732283e+00 2.6622043696e+00 4.6110732283e+00 
38100 4.9752890561e+00 -1.1752706164e-02 2.6624257956e+00 -4.6114567493e+00 2.6624257956e+00 4.6114567493e+00 
38200 4.9752866371e+00 -1.1716099564e-02 2.6626465129e+00 -4.6118390429e+00 2.6626465129e+00 4.6118390429e+00 
38300 4.9752842374e+00 -1.1679639988e-02 2.6628665244e+00 -4.6122201141e+00 2.6628665244e+00 4.6122201141e+00 
38400 4.9752818567e+00 -1.1643327102e-02 2.6630858332e+00 -4.6125999681e+00 2.6630858332e+00 4.6125999681e+00 
38500 4.9752794947e+00 -1.1607160561e-02 2.6633044422e+00 -4.6129786098e+00 2.6633044422e+00 4.6129786098e+00 
38600 4.9752771512e+00 -1.1571140016e-02 2.6635223541e+00 -4.6133560444e+00 2.6635223541e+00 4.6133560444e+00 
38700 4.9752748259e+00 -1.1535265107e-02 2.6637395721e+00 -4.6137322770e+00 2.6637395721e+00 4.6137322770e+00 
38800 4.9752725185e+00 -1.1499535471e-02 2.6639560989e+00 -4.6141073124e+00 2.6639560989e+00 4.6141073124e+00 
38900 4.9752702289e+00 -1.1463950736e-02 2.6641719375e+00 -4.6144811558e+00 2.6641719375e+00 4.6144811558e+00 
39000 4.9752679568e+00 -1.1428510523e-02 2.6643870907e+00 -4.6148538122e+00 2.6643870907e+00 4.6148538122e+00 
39100 4.9752657019e+00 -1.1393214449e-02 2.6646015615e+00 -4.6152252865e+00 2.6646015615e+00 4.6152252865e+00 
39200 4.9752634640e+00 -1.1358062123e-02 2.6648153527e+00 -4.6155955837e+00 2.6648153527e+00 4.6155955837e+00 
39300 4.9752612430e+00 -1.1323053149e-02 2.6650284672e+00 -4.6159647088e+00 2.6650284672e+00 4.6159647088e+00 
39400 4.9752590385e+00 -1.1288187125e-02 2.6652409078e+00 -4.6163326666e+00 2.6652409078e+00 4.6163326666e+00 
39500 4.9752568503e+00 -1.1253463645e-02 2.6654526773e+00 -4.6166994622e+00 2.6654526773e+00 4.6166994622e+00 
39600 4.9752546783e+00 -1.1218882295e-02 2.6656637786e+00 -4.6170651005e+00 2.6656637786e+00 4.6170651005e+00 
39700 4.9752525222e+00 -1.1184442658e-02 2.6658742146e+00 -4.6174295862e+00 2.6658742146e+00 4.6174295862e+00 
39800 4.9752503819e+00 -1.1150144312e-02 2.6660839880e+00 -4.6177929244e+00 2.6660839880e+00 4.6177929244e+00 
39900 4.9752482570e+00 -1.1115986829e-02 2.6662931016e+00 -4.6181551198e+00 2.6662931016e+00 4.6181551198e+00 
40000 4.9752461474e+00 -1.1081969777e-02 2.6665015583e+00 -4.6185161774e+00 2.6665015583e+00 4.6185161774e+00 
40100 4.9752440530e+00 -1.1048092721e-02 2.6667093608e+00 -4.6188761019e+00 2.6667093608e+00 4.6188761019e+00 
40200 4.9752419735e+00 -1.1014355219e-02 2.6669165119e+00 -4.6192348981e+00 2.6669165119e+00 4.6192348981e+00 
40300 4.9752399087e+00 -1.0980756827e-02 2.6671230143e+00 -4.6195925709e+00 2.6671230143e+00 4.6195925709e+00 
40400 4.9752378584e+00 -1.0947297096e-02 2.6673288710e+00 -4.6199491250e+00 2.6673288710e+00 4.6199491250e+00 
40500 4.9752358225e+00 -1.0913975574e-02 2.6675340844e+00 -4.6203045652e+00 2.6675340844e+00 4.6203045652e+00 
40600 4.9752338008e+00 -1.0880791804e-02 2.6677386576e+00 -4.6206588962e+00 2.6677386576e+00 4.6206588962e+00 
40700 4.9752317931e+00 -1.0847745328e-02 2.6679425930e+00 -4.6210121228e+00 2.6679425930e+00 4.6210121228e+00 
