# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 6.9696602016e+00 1.4403211963e-04 1.8376994400e+00 -3.1829887992e+00 1.8376994400e+00 3.1829887992e+00 
85500 6.9696601909e+00 1.4277515712e-04 1.8376955212e+00 -3.1829820116e+00 1.8376955212e+00 3.1829820116e+00 
85600 6.9696601804e+00 1.4152556210e-04 1.8376916366e+00 -3.1829752833e+00 1.8376916366e+00 3.1829752833e+00 
85700 6.9696601700e+00 1.4028413971e-04 1.8376877860e+00 -3.1829686138e+00 1.8376877860e+00 3.1829686138e+00 
85800 6.9696601598e+00 1.3905166927e-04 1.8376839691e+00 -3.1829620028e+00 1.8376839691e+00 3.1829620028e+00 
85900 6.9696601496e+00 1.3782890339e-04 1.8376801858e+00 -3.1829554498e+00 1.8376801858e+00 3.1829554498e+00 
86000 6.9696601396e+00 1.3661656714e-04 1.8376764357e+00 -3.1829489545e+00 1.8376764357e+00 3.1829489545e+00 
86100 6.9696601296e+00 1.3541535727e-04 1.8376727186e+00 -3.1829425163e+00 1.8376727186e+00 3.1829425163e+00 
86200 6.9696601198e+00 1.3422594152e-04 1.8376690342e+00 -3.1829361347e+00 1.8376690342e+00 3.1829361347e+00 
86300 6.9696601101e+00 1.3304895801e-04 1.8376653821e+00 -3.1829298091e+00 1.8376653821e+00 3.1829298091e+00 
86400 6.9696601005e+00 1.3188501467e-04 1.8376617621e+00 -3.1829235390e+00 1.8376617621e+00 3.1829235390e+00 
86500 6.9696600910e+00 1.3073468874e-04 1.8376581737e+00 -3.1829173237e+00 1.8376581737e+00 3.1829173237e+00 
86600 6.9696600816e+00 1.2959852639e-04 1.8376546166e+00 -3.1829111627e+00 1.8376546166e+00 3.1829111627e+00 
86700 6.9696600723e+00 1.2847704232e-04 1.8376510904e+00 -3.1829050551e+00 1.8376510904e+00 3.1829050551e+00 
86800 6.9696600631e+00 1.2737071952e-04 1.8376475947e+00 -3.1828990004e+00 1.8376475947e+00 3.1828990004e+00 
86900 6.9696600540e+00 1.2628000901e-04 1.8376441291e+00 -3.1828929978e+00 1.8376441291e+00 3.1828929978e+00 
87000 6.9696600450e+00 1.2520532974e-04 1.8376406932e+00 -3.1828870466e+00 1.8376406932e+00 3.1828870466e+00 
87100 6.9696600361e+00 1.2414706843e-04 1.8376372865e+00 -3.1828811461e+00 1.8376372865e+00 3.1828811461e+00 
87200 6.9696600273e+00 1.2310557959e-04 1.8376339086e+00 -3.1828752954e+00 1.8376339086e+00 3.1828752954e+00 
87300 6.9696600186e+00 1.2208118555e-04 1.8376305590e+00 -3.1828694938e+00 1.8376305590e+00 3.1828694938e+00 
87400 6.9696600100e+00 1.2107417651e-04 1.8376272373e+00 -3.1828637404e+00 1.8376272373e+00 3.1828637404e+00 
87500 6.9696600015e+00 1.2008481075e-04 1.8376239430e+00 -3.1828580345e+00 1.8376239430e+00 3.1828580345e+00 
87600 6.9696599931e+00 1.1911331477e-04 1.8376206756e+00 -3.1828523752e+00 1.8376206756e+00 3.1828523752e+00 
87700 6.9696599848e+00 1.1815988361e-04 1.8376174347e+00 -3.1828467617e+00 1.8376174347e+00 3.1828467617e+00 
87800 6.9696599766e+00 1.1722468111e-04 1.8376142196e+00 -3.1828411931e+00 1.8376142196e+00 3.1828411931e+00 
87900 6.9696599685e+00 1.1630784030e-04 1.8376110300e+00 -3.1828356686e+00 1.8376110300e+00 3.1828356686e+00 
88000 6.9696599604e+00 1.1540946381e-04 1.8376078654e+00 -3.1828301873e+00 1.8376078654e+00 3.1828301873e+00 
88100 6.9696599525e+00 1.1452962433e-04 1.8376047252e+00 -3.1828247483e+00 1.8376047252e+00 3.1828247483e+00 
88200 6.9696599446e+00 1.1366836510e-04 1.8376016089e+00 -3.1828193507e+00 1.8376016089e+00 3.1828193507e+00 
88300 6.9696599368e+00 1.1282570049e-04 1.8375985161e+00 -3.1828139937e+00 1.8375985161e+00 3.1828139937e+00 
88400 6.9696599291e+00 1.1200161654e-04 1.8375954461e+00 -3.1828086765e+00 1.8375954461e+00 3.1828086765e+00 
88500 6.9696599215e+00 1.1119607164e-04 1.8375923986e+00 -3.1828033981e+00 1.8375923986e+00 3.1828033981e+00 
88600 6.9696599140e+00 1.1040899718e-04 1.8375893731e+00 -3.1827981576e+00 1.8375893731e+00 3.1827981576e+00 
88700 6.9696599066e+00 1.0964029821e-04 1.8375863689e+00 -3.1827929542e+00 1.8375863689e+00 3.1827929542e+00 
88800 6.9696598992e+00 1.0888985424e-04 1.8375833856e+00 -3.1827877870e+00 1.8375833856e+00 3.1827877870e+00 
88900 6.9696598919e+00 1.0815751998e-04 1.8375804228e+00 -3.1827826552e+00 1.8375804228e+00 3.1827826552e+00 
89000 6.9696598848e+00 1.0744312610e-04 1.8375774798e+00 -3.1827775579e+00 1.8375774798e+00 3.1827775579e+00 
89100 6.9696598776e+00 1.0674648011e-04 1.8375745563e+00 -3.1827724942e+00 1.8375745563e+00 3.1827724942e+00 
89200 6.9696598706e+00 1.0606736715e-04 1.8375716518e+00 -3.1827674634e+00 1.8375716518e+00 3.1827674634e+00 
89300 6.9696598637e+00 1.0540555089e-04 1.8375687657e+00 -3.1827624646e+00 1.8375687657e+00 3.1827624646e+00 
89400 6.9696598568e+00 1.0476077444e-04 1.8375658976e+00 -3.1827574969e+00 1.8375658976e+00 3.1827574969e+00 
89500 6.9696598500e+00 1.0413276120e-04 1.8375630471e+00 -3.1827525597e+00 1.8375630471e+00 3.1827525597e+00 
89600 6.9696598433e+00 1.0352121582e-04 1.8375602137e+00 -3.1827476520e+00 1.8375602137e+00 3.1827476520e+00 
89700 6.9696598366e+00 1.0292582512e-04 1.8375573968e+00 -3.1827427732e+00 1.8375573968e+00 3.1827427732e+00 
89800 6.9696598301e+00 1.0234625906e-04 1.8375545962e+00 -3.1827379223e+00 1.8375545962e+00 3.1827379223e+00 
89900 6.9696598236e+00 1.0178217169e-04 1.8375518114e+00 -3.1827330988e+00 1.8375518114e+00 3.1827330988e+00 
90000 6.9696598172e+00 1.0123320210e-04 1.8375490419e+00 -3.1827283019e+00 1.8375490419e+00 3.1827283019e+00 
90100 6.9696598108e+00 1.0069897542e-04 1.8375462873e+00 -3.1827235309e+00 1.8375462873e+00 3.1827235309e+00 
90200 6.9696598045e+00 1.0017910376e-04 1.8375435473e+00 -3.1827187850e+00 1.8375435473e+00 3.1827187850e+00 
90300 6.9696597983e+00 9.9673187244e-05 1.8375408214e+00 -3.1827140636e+00 1.8375408214e+00 3.1827140636e+00 
90400 6.9696597922e+00 9.9180814932e-05 1.8375381092e+00 -3.1827093660e+00 1.8375381092e+00 3.1827093660e+00 
90500 6.9696597862e+00 9.8701565829e-05 1.8375354105e+00 -3.1827046917e+00 1.8375354105e+00 3.1827046917e+00 
90600 6.9696597802e+00 9.8235009861e-05 1.8375327248e+00 -3.1827000399e+00 1.8375327248e+00 3.1827000399e+00 
90700 6.9696597742e+00 9.7780708826e-05 1.8375300518e+00 -3.1826954101e+00 1.8375300518e+00 3.1826954101e+00 
90800 6.9696597684e+00 9.7338217374e-05 1.8375273911e+00 -3.1826908017e+00 1.8375273911e+00 3.1826908017e+00 
90900 6.9696597626e+00 9.6907083953e-05 1.8375247425e+00 -3.1826862142e+00 1.8375247425e+00 3.1826862142e+00 
91000 6.9696597569e+00 9.6486851752e-05 1.8375221056e+00 -3.1826816469e+00 1.8375221056e+00 3.1826816469e+00 
91100 6.9696597512e+00 9.6077059642e-05 1.8375194801e+00 -3.1826770995e+00 1.8375194801e+00 3.1826770995e+00 
91200 6.9696597456e+00 9.5677243080e-05 1.8375168658e+00 -3.1826725714e+00 1.8375168658e+00 3.1826725714e+00 
91300 6.9696597401e+00 9.5286935033e-05 1.8375142624e+00 -3.1826680621e+00 1.8375142624e+00 3.1826680621e+00 
91400 6.9696597346e+00 9.4905666855e-05 1.8375116696e+00 -3.1826635712e+00 1.8375116696e+00 3.1826635712e+00 
91500 6.9696597292e+00 9.4532969167e-05 1.8375090871e+00 -3.1826590983e+00 1.8375090871e+00 3.1826590983e+00 
91600 6.9696597239e+00 9.4168372707e-05 1.8375065148e+00 -3.1826546429e+00 1.8375065148e+00 3.1826546429e+00 
91700 6.9696597186e+00 9.3811409163e-05 1.8375039524e+00 -3.1826502047e+00 1.8375039524e+00 3.1826502047e+00 
91800 6.9696597134e+00 9.3461611991e-05 1.8375013997e+00 -3.1826457833e+00 1.8375013997e+00 3.1826457833e+00 
91900 6.9696597082e+00 9.3118517211e-05 1.8374988566e+00 -3.1826413784e+00 1.8374988566e+00 3.1826413784e+00 
92000 6.9696597031e+00 9.2781664174e-05 1.8374963227e+00 -3.1826369897e+00 1.8374963227e+00 3.1826369897e+00 
92100 6.9696596981e+00 9.2450596303e-05 1.8374937980e+00 -3.1826326168e+00 1.8374937980e+00 3.1826326168e+00 
92200 6.9696596931e+00 9.2124861822e-05 1.8374912824e+00 -3.1826282595e+00 1.8374912824e+00 3.1826282595e+00 
92300 6.9696596881e+00 9.1804014461e-05 1.8374887756e+00 -3.1826239176e+00 1.8374887756e+00 3.1826239176e+00 
92400 6.9696596833e+00 9.1487614111e-05 1.8374862775e+00 -3.1826195908e+00 1.8374862775e+00 3.1826195908e+00 
92500 6.9696596784e+00 9.1175227478e-05 1.8374837880e+00 -3.1826152789e+00 1.8374837880e+00 3.1826152789e+00 
92600 6.9696596737e+00 9.0866428705e-05 1.8374813070e+00 -3.1826109817e+00 1.8374813070e+00 3.1826109817e+00 
92700 6.9696596690e+00 9.0560799950e-05 1.8374788344e+00 -3.1826066991e+00 1.8374788344e+00 3.1826066991e+00 
92800 6.9696596643e+00 9.0257931962e-05 1.8374763702e+00 -3.1826024309e+00 1.8374763702e+00 3.1826024309e+00 
92900 6.9696596597e+00 8.9957424605e-05 1.8374739142e+00 -3.1825981769e+00 1.8374739142e+00 3.1825981769e+00 
93000 6.9696596551e+00 8.9658887370e-05 1.8374714663e+00 -3.1825939371e+00 1.8374714663e+00 3.1825939371e+00 
93100 6.9696596506e+00 8.9361939847e-05 1.8374690266e+00 -3.1825897113e+00 1.8374690266e+00 3.1825897113e+00 
93200 6.9696596462e+00 8.9066212167e-05 1.8374665949e+00 -3.1825854996e+00 1.8374665949e+00 3.1825854996e+00 
93300 6.9696596418e+00 8.8771345426e-05 1.8374641713e+00 -3.1825813018e+00 1.8374641713e+00 3.1825813018e+00 
93400 6.9696596374e+00 8.8476992077e-05 1.8374617557e+00 -3.1825771178e+00 1.8374617557e+00 3.1825771178e+00 
93500 6.9696596331e+00 8.8182816273e-05 1.8374593481e+00 -3.1825729478e+00 1.8374593481e+00 3.1825729478e+00 
93600 6.9696596288e+00 8.7888494205e-05 1.8374569485e+00 -3.1825687916e+00 1.8374569485e+00 3.1825687916e+00 
93700 6.9696596246e+00 8.7593714404e-05 1.8374545569e+00 -3.1825646492e+00 1.8374545569e+00 3.1825646492e+00 
93800 6.9696596205e+00 8.7298177992e-05 1.8374521734e+00 -3.1825605208e+00 1.8374521734e+00 3.1825605208e+00 
93900 6.9696596164e+00 8.7001598949e-05 1.8374497979e+00 -3.1825564063e+00 1.8374497979e+00 3.1825564063e+00 
94000 6.9696596123e+00 8.6703704301e-05 1.8374474304e+00 -3.1825523057e+00 1.8374474304e+00 3.1825523057e+00 
94100 6.9696596083e+00 8.6404234312e-05 1.8374450711e+00 -3.1825482192e+00 1.8374450711e+00 3.1825482192e+00 
94200 6.9696596043e+00 8.6102942639e-05 1.8374427199e+00 -3.1825441468e+00 1.8374427199e+00 3.1825441468e+00 
94300 6.9696596004e+00 8.5799596447e-05 1.8374403768e+00 -3.1825400886e+00 1.8374403768e+00 3.1825400886e+00 
94400 6.9696595965e+00 8.5493976520e-05 1.8374380421e+00 -3.1825360446e+00 1.8374380421e+00 3.1825360446e+00 
94500 6.9696595926e+00 8.5185877321e-05 1.8374357156e+00 -3.1825320151e+00 1.8374357156e+00 3.1825320151e+00 
94600 6.9696595888e+00 8.4875107039e-05 1.8374333976e+00 -3.1825280001e+00 1.8374333976e+00 3.1825280001e+00 
94700 6.9696595851e+00 8.4561487610e-05 1.8374310880e+00 -3.1825239998e+00 1.8374310880e+00 3.1825239998e+00 
94800 6.9696595813e+00 8.4244854706e-05 1.8374287869e+00 -3.1825200142e+00 1.8374287869e+00 3.1825200142e+00 
94900 6.9696595777e+00 8.3925057697e-05 1.8374264944e+00 -3.1825160435e+00 1.8374264944e+00 3.1825160435e+00 
95000 6.9696595740e+00 8.3601959603e-05 1.8374242107e+00 -3.1825120879e+00 1.8374242107e+00 3.1825120879e+00 
95100 6.9696595704e+00 8.3275437000e-05 1.8374219357e+00 -3.1825081475e+00 1.8374219357e+00 3.1825081475e+00 
95200 6.9696595669e+00 8.2945379926e-05 1.8374196696e+00 -3.1825042225e+00 1.8374196696e+00 3.1825042225e+00 
95300 6.9696595634e+00 8.2611691751e-05 1.8374174125e+00 -3.1825003131e+00 1.8374174125e+00 3.1825003131e+00 
95400 6.9696595599e+00 8.2274289024e-05 1.8374151644e+00 -3.1824964194e+00 1.8374151644e+00 3.1824964194e+00 
95500 6.9696595564e+00 8.1933101309e-05 1.8374129256e+00 -3.1824925416e+00 1.8374129256e+00 3.1824925416e+00 
95600 6.9696595530e+00 8.1588070989e-05 1.8374106960e+00 -3.1824886798e+00 1.8374106960e+00 3.1824886798e+00 
95700 6.9696595497e+00 8.1239153067e-05 1.8374084758e+00 -3.1824848343e+00 1.8374084758e+00 3.1824848343e+00 
95800 6.9696595464e+00 8.0886314927e-05 1.8374062651e+00 -3.1824810053e+00 1.8374062651e+00 3.1824810053e+00 
95900 6.9696595431e+00 8.0529536094e-05 1.8374040640e+00 -3.1824771929e+00 1.8374040640e+00 3.1824771929e+00 
96000 6.9696595398e+00 8.0168807981e-05 1.8374018726e+00 -3.1824733973e+00 1.8374018726e+00 3.1824733973e+00 
96100 6.9696595366e+00 7.9804133594e-05 1.8373996910e+00 -3.1824696187e+00 1.8373996910e+00 3.1824696187e+00 
96200 6.9696595334e+00 7.9435527251e-05 1.8373975194e+00 -3.1824658573e+00 1.8373975194e+00 3.1824658573e+00 
96300 6.9696595303e+00 7.9063014276e-05 1.8373953577e+00 -3.1824621132e+00 1.8373953577e+00 3.1824621132e+00 
96400 6.9696595272e+00 7.8686630675e-05 1.8373932062e+00 -3.1824583867e+00 1.8373932062e+00 3.1824583867e+00 
96500 6.9696595241e+00 7.8306422801e-05 1.8373910650e+00 -3.1824546779e+00 1.8373910650e+00 3.1824546779e+00 
96600 6.9696595211e+00 7.7922447017e-05 1.8373889341e+00 -3.1824509871e+00 1.8373889341e+00 3.1824509871e+00 
96700 6.9696595181e+00 7.7534769337e-05 1.8373868136e+00 -3.1824473143e+00 1.8373868136e+00 3.1824473143e+00 
96800 6.9696595151e+00 7.7143465068e-05 1.8373847037e+00 -3.1824436598e+00 1.8373847037e+00 3.1824436598e+00 
96900 6.9696595122e+00 7.6748618422e-05 1.8373826044e+00 -3.1824400238e+00 1.8373826044e+00 3.1824400238e+00 
97000 6.9696595093e+00 7.6350322162e-05 1.8373805159e+00 -3.1824364063e+00 1.8373805159e+00 3.1824364063e+00 
97100 6.9696595064e+00 7.5948677180e-05 1.8373784382e+00 -3.1824328077e+00 1.8373784382e+00 3.1824328077e+00 
97200 6.9696595036e+00 7.5543792141e-05 1.8373763714e+00 -3.1824292279e+00 1.8373763714e+00 3.1824292279e+00 
97300 6.9696595008e+00 7.5135783056e-05 1.8373743157e+00 -3.1824256673e+00 1.8373743157e+00 3.1824256673e+00 
97400 6.9696594980e+00 7.4724772882e-05 1.8373722710e+00 -3.1824221258e+00 1.8373722710e+00 3.1824221258e+00 
97500 6.9696594953e+00 7.4310891131e-05 1.8373702376e+00 -3.1824186038e+00 1.8373702376e+00 3.1824186038e+00 
97600 6.9696594925e+00 7.3894273448e-05 1.8373682153e+00 -3.1824151012e+00 1.8373682153e+00 3.1824151012e+00 
97700 6.9696594899e+00 7.3475061196e-05 1.8373662045e+00 -3.1824116183e+00 1.8373662045e+00 3.1824116183e+00 
97800 6.9696594872e+00 7.3053401060e-05 1.8373642050e+00 -3.1824081551e+00 1.8373642050e+00 3.1824081551e+00 
97900 6.9696594846e+00 7.2629444616e-05 1.8373622170e+00 -3.1824047118e+00 1.8373622170e+00 3.1824047118e+00 
98000 6.9696594820e+00 7.2203347928e-05 1.8373602406e+00 -3.1824012884e+00 1.8373602406e+00 3.1824012884e+00 
98100 6.9696594794e+00 7.1775271136e-05 1.8373582757e+00 -3.1823978852e+00 1.8373582757e+00 3.1823978852e+00 
98200 6.9696594769e+00 7.1345378050e-05 1.8373563225e+00 -3.1823945021e+00 1.8373563225e+00 3.1823945021e+00 
98300 6.9696594744e+00 7.0913835730e-05 1.8373543809e+00 -3.1823911393e+00 1.8373543809e+00 3.1823911393e+00 
98400 6.9696594719e+00 7.0480814104e-05 1.8373524512e+00 -3.1823877968e+00 1.8373524512e+00 3.1823877968e+00 
98500 6.9696594696e+00 7.1857993871e-05 1.8373524512e+00 -3.1823877968e+00 1.8373524512e+00 3.1823877968e+00 
98600 6.9696594672e+00 7.1385269977e-05 1.8373504957e+00 -3.1823844098e+00 1.8373504957e+00 3.1823844098e+00 
98700 6.9696594648e+00 7.0912619665e-05 1.8373485531e+00 -3.1823810451e+00 1.8373485531e+00 3.1823810451e+00 
98800 6.9696594625e+00 7.0440184885e-05 1.8373466233e+00 -3.1823777027e+00 1.8373466233e+00 3.1823777027e+00 
98900 6.9696594603e+00 7.1778590553e-05 1.8373466233e+00 -3.1823777027e+00 1.8373466233e+00 3.1823777027e+00 
99000 6.9696594580e+00 7.1269773175e-05 1.8373446700e+00 -3.1823743195e+00 1.8373446700e+00 3.1823743195e+00 
99100 6.9696594557e+00 7.0762629334e-05 1.8373427305e+00 -3.1823709602e+00 1.8373427305e+00 3.1823709602e+00 
99200 6.9696594534e+00 7.0257266677e-05 1.8373408048e+00 -3.1823676248e+00 1.8373408048e+00 3.1823676248e+00 
99300 6.9696594513e+00 7.1559591427e-05 1.8373408048e+00 -3.1823676248e+00 1.8373408048e+00 3.1823676248e+00 
99400 6.9696594491e+00 7.1020966158e-05 1.8373388575e+00 -3.1823642519e+00 1.8373388575e+00 3.1823642519e+00 
99500 6.9696594469e+00 7.0485467809e-05 1.8373369248e+00 -3.1823609043e+00 1.8373369248e+00 3.1823609043e+00 
99600 6.9696594449e+00 7.1764842496e-05 1.8373369248e+00 -3.1823609043e+00 1.8373369248e+00 3.1823609043e+00 
99700 6.9696594428e+00 7.1198538668e-05 1.8373349718e+00 -3.1823575217e+00 1.8373349718e+00 3.1823575217e+00 
99800 6.9696594407e+00 7.0636596234e-05 1.8373330343e+00 -3.1823541658e+00 1.8373330343e+00 3.1823541658e+00 
99900 6.9696594387e+00 7.1894618836e-05 1.8373330343e+00 -3.1823541658e+00 1.8373330343e+00 3.1823541658e+00 
100000 6.9696594366e+00 7.1304141956e-05 1.8373310778e+00 -3.1823507770e+00 1.8373310778e+00 3.1823507770e+00 
100100 6.9696594346e+00 7.0719144928e-05 1.8373291373e+00 -3.1823474161e+00 1.8373291373e+00 3.1823474161e+00 
100200 6.9696594326e+00 7.0139618291e-05 1.8373272128e+00 -3.1823440827e+00 1.8373272128e+00 3.1823440827e+00 
100300 6.9696594307e+00 7.1368369119e-05 1.8373272128e+00 -3.1823440827e+00 1.8373272128e+00 3.1823440827e+00 
100400 6.9696594287e+00 7.0762664922e-05 1.8373252706e+00 -3.1823407188e+00 1.8373252706e+00 3.1823407188e+00 
100500 6.9696594268e+00 7.0163419530e-05 1.8373233450e+00 -3.1823373834e+00 1.8373233450e+00 3.1823373834e+00 
100600 6.9696594250e+00 7.1374025481e-05 1.8373233450e+00 -3.1823373834e+00 1.8373233450e+00 3.1823373834e+00 
100700 6.9696594231e+00 7.0750451144e-05 1.8373214026e+00 -3.1823340192e+00 1.8373214026e+00 3.1823340192e+00 
100800 6.9696594212e+00 7.0134209460e-05 1.8373194772e+00 -3.1823306843e+00 1.8373194772e+00 3.1823306843e+00 
100900 6.9696594195e+00 7.1327916746e-05 1.8373194772e+00 -3.1823306843e+00 1.8373194772e+00 3.1823306843e+00 
101000 6.9696594176e+00 7.0688996294e-05 1.8373175362e+00 -3.1823273223e+00 1.8373175362e+00 3.1823273223e+00 
101100 6.9696594159e+00 7.1875139742e-05 1.8373175362e+00 -3.1823273223e+00 1.8373175362e+00 3.1823273223e+00 
101200 6.9696594141e+00 7.1214909133e-05 1.8373155802e+00 -3.1823239344e+00 1.8373155802e+00 3.1823239344e+00 
101300 6.9696594123e+00 7.0563558665e-05 1.8373136422e+00 -3.1823205777e+00 1.8373136422e+00 3.1823205777e+00 
101400 6.9696594107e+00 7.1734687631e-05 1.8373136422e+00 -3.1823205777e+00 1.8373136422e+00 3.1823205777e+00 
101500 6.9696594089e+00 7.1063312389e-05 1.8373116900e+00 -3.1823171964e+00 1.8373116900e+00 3.1823171964e+00 
101600 6.9696594072e+00 7.0401373585e-05 1.8373097561e+00 -3.1823138468e+00 1.8373097561e+00 3.1823138468e+00 
101700 6.9696594056e+00 7.1558281206e-05 1.8373097561e+00 -3.1823138468e+00 1.8373097561e+00 3.1823138468e+00 
101800 6.9696594039e+00 7.0877417227e-05 1.8373078087e+00 -3.1823104739e+00 1.8373078087e+00 3.1823104739e+00 
101900 6.9696594022e+00 7.0206447037e-05 1.8373058799e+00 -3.1823071330e+00 1.8373058799e+00 3.1823071330e+00 
102000 6.9696594007e+00 7.1349752575e-05 1.8373058799e+00 -3.1823071330e+00 1.8373058799e+00 3.1823071330e+00 
102100 6.9696593991e+00 7.0660784954e-05 1.8373039382e+00 -3.1823037699e+00 1.8373039382e+00 3.1823037699e+00 
102200 6.9696593976e+00 7.1798366604e-05 1.8373039382e+00 -3.1823037699e+00 1.8373039382e+00 3.1823037699e+00 
102300 6.9696593960e+00 7.1092309554e-05 1.8373019843e+00 -3.1823003857e+00 1.8373019843e+00 3.1823003857e+00 
102400 6.9696593944e+00 7.0397050224e-05 1.8373000496e+00 -3.1822970347e+00 1.8373000496e+00 3.1822970347e+00 
102500 6.9696593930e+00 7.1521833230e-05 1.8373000496e+00 -3.1822970347e+00 1.8373000496e+00 3.1822970347e+00 
102600 6.9696593914e+00 7.0810117720e-05 1.8372981032e+00 -3.1822936634e+00 1.8372981032e+00 3.1822936634e+00 
102700 6.9696593899e+00 7.0109407349e-05 1.8372961762e+00 -3.1822903257e+00 1.8372961762e+00 3.1822903257e+00 
102800 6.9696593885e+00 7.1221543556e-05 1.8372961762e+00 -3.1822903257e+00 1.8372961762e+00 3.1822903257e+00 
102900 6.9696593870e+00 7.0504878134e-05 1.8372942380e+00 -3.1822869687e+00 1.8372942380e+00 3.1822869687e+00 
103000 6.9696593856e+00 7.1611671130e-05 1.8372942380e+00 -3.1822869687e+00 1.8372942380e+00 3.1822869687e+00 
103100 6.9696593842e+00 7.0879697819e-05 1.8372922892e+00 -3.1822835932e+00 1.8372922892e+00 3.1822835932e+00 
103200 6.9696593827e+00 7.0159268684e-05 1.8372903602e+00 -3.1822802522e+00 1.8372903602e+00 3.1822802522e+00 
103300 6.9696593814e+00 7.1253484703e-05 1.8372903602e+00 -3.1822802522e+00 1.8372903602e+00 3.1822802522e+00 
103400 6.9696593800e+00 7.0518029507e-05 1.8372884212e+00 -3.1822768936e+00 1.8372884212e+00 3.1822768936e+00 
103500 6.9696593787e+00 7.1606811181e-05 1.8372884212e+00 -3.1822768936e+00 1.8372884212e+00 3.1822768936e+00 
103600 6.9696593773e+00 7.0856846649e-05 1.8372864724e+00 -3.1822735183e+00 1.8372864724e+00 3.1822735183e+00 
103700 6.9696593759e+00 7.0118777172e-05 1.8372845441e+00 -3.1822701784e+00 1.8372845441e+00 3.1822701784e+00 
103800 6.9696593747e+00 7.1194649781e-05 1.8372845441e+00 -3.1822701784e+00 1.8372845441e+00 3.1822701784e+00 
103900 6.9696593733e+00 7.0442181263e-05 1.8372826066e+00 -3.1822668226e+00 1.8372826066e+00 3.1822668226e+00 
104000 6.9696593722e+00 7.1512277615e-05 1.8372826066e+00 -3.1822668226e+00 1.8372826066e+00 3.1822668226e+00 
104100 6.9696593708e+00 7.0745828585e-05 1.8372806605e+00 -3.1822634518e+00 1.8372806605e+00 3.1822634518e+00 
104200 6.9696593695e+00 6.9991479149e-05 1.8372787352e+00 -3.1822601171e+00 1.8372787352e+00 3.1822601171e+00 
104300 6.9696593684e+00 7.1047999937e-05 1.8372787352e+00 -3.1822601171e+00 1.8372787352e+00 3.1822601171e+00 
104400 6.9696593671e+00 7.0279658204e-05 1.8372768017e+00 -3.1822567681e+00 1.8372768017e+00 3.1822567681e+00 
104500 6.9696593660e+00 7.1329860115e-05 1.8372768017e+00 -3.1822567681e+00 1.8372768017e+00 3.1822567681e+00 
104600 6.9696593647e+00 7.0547878644e-05 1.8372748605e+00 -3.1822534059e+00 1.8372748605e+00 3.1822534059e+00 
104700 6.9696593636e+00 7.1591579627e-05 1.8372748605e+00 -3.1822534059e+00 1.8372748605e+00 3.1822534059e+00 
104800 6.9696593624e+00 7.0796279080e-05 1.8372729122e+00 -3.1822500313e+00 1.8372729122e+00 3.1822500313e+00 
104900 6.9696593612e+00 7.0013394633e-05 1.8372709855e+00 -3.1822466942e+00 1.8372709855e+00 3.1822466942e+00 
105000 6.9696593601e+00 7.1042259869e-05 1.8372709855e+00 -3.1822466942e+00 1.8372709855e+00 3.1822466942e+00 
105100 6.9696593589e+00 7.0245926419e-05 1.8372690522e+00 -3.1822433456e+00 1.8372690522e+00 3.1822433456e+00 
105200 6.9696593579e+00 7.1267539356e-05 1.8372690522e+00 -3.1822433456e+00 1.8372690522e+00 3.1822433456e+00 
105300 6.9696593567e+00 7.0458050185e-05 1.8372671127e+00 -3.1822399862e+00 1.8372671127e+00 3.1822399862e+00 
105400 6.9696593557e+00 7.1472165313e-05 1.8372671127e+00 -3.1822399862e+00 1.8372671127e+00 3.1822399862e+00 
105500 6.9696593545e+00 7.0649796713e-05 1.8372651676e+00 -3.1822366173e+00 1.8372651676e+00 3.1822366173e+00 
105600 6.9696593536e+00 7.1656153569e-05 1.8372651676e+00 -3.1822366173e+00 1.8372651676e+00 3.1822366173e+00 
105700 6.9696593524e+00 7.0821167384e-05 1.8372632175e+00 -3.1822332397e+00 1.8372632175e+00 3.1822332397e+00 
105800 6.9696593513e+00 6.9998943709e-05 1.8372612902e+00 -3.1822299014e+00 1.8372612902e+00 3.1822299014e+00 
105900 6.9696593504e+00 7.0988458549e-05 1.8372612902e+00 -3.1822299014e+00 1.8372612902e+00 3.1822299014e+00 
106000 6.9696593493e+00 7.0153430640e-05 1.8372593583e+00 -3.1822265552e+00 1.8372593583e+00 3.1822265552e+00 
106100 6.9696593484e+00 7.1134300375e-05 1.8372593583e+00 -3.1822265552e+00 1.8372593583e+00 3.1822265552e+00 
106200 6.9696593473e+00 7.0286744254e-05 1.8372574224e+00 -3.1822232022e+00 1.8372574224e+00 3.1822232022e+00 
106300 6.9696593464e+00 7.1258693979e-05 1.8372574224e+00 -3.1822232022e+00 1.8372574224e+00 3.1822232022e+00 
106400 6.9696593454e+00 7.0398884030e-05 1.8372554831e+00 -3.1822198433e+00 1.8372554831e+00 3.1822198433e+00 
106500 6.9696593445e+00 7.1361637974e-05 1.8372554831e+00 -3.1822198433e+00 1.8372554831e+00 3.1822198433e+00 
106600 6.9696593435e+00 7.0489848545e-05 1.8372535411e+00 -3.1822164795e+00 1.8372535411e+00 3.1822164795e+00 
106700 6.9696593426e+00 7.1443131681e-05 1.8372535411e+00 -3.1822164795e+00 1.8372535411e+00 3.1822164795e+00 
