# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.0160321973e+00 7.0698804616e-05 2.4782741458e+00 -4.2924967357e+00 2.4782741458e+00 4.2924967357e+00 
85300 6.0160323960e+00 7.1337317977e-05 2.4782741458e+00 -4.2924967357e+00 2.4782741458e+00 4.2924967357e+00 
85400 6.0160325912e+00 7.0711777999e-05 2.4782727066e+00 -4.2924942428e+00 2.4782727066e+00 4.2924942428e+00 
85500 6.0160327830e+00 7.0091442399e-05 2.4782712799e+00 -4.2924917718e+00 2.4782712799e+00 4.2924917718e+00 
85600 6.0160329716e+00 7.0725017206e-05 2.4782712799e+00 -4.2924917718e+00 2.4782712799e+00 4.2924917718e+00 
85700 6.0160331569e+00 7.0105466025e-05 2.4782698530e+00 -4.2924893003e+00 2.4782698530e+00 4.2924893003e+00 
85800 6.0160333391e+00 7.0740017454e-05 2.4782698530e+00 -4.2924893003e+00 2.4782698530e+00 4.2924893003e+00 
85900 6.0160335180e+00 7.0121131334e-05 2.4782684258e+00 -4.2924868283e+00 2.4782684258e+00 4.2924868283e+00 
86000 6.0160336939e+00 7.0756550009e-05 2.4782684258e+00 -4.2924868283e+00 2.4782684258e+00 4.2924868283e+00 
86100 6.0160338666e+00 7.0138172222e-05 2.4782669983e+00 -4.2924843558e+00 2.4782669983e+00 4.2924843558e+00 
86200 6.0160340364e+00 7.0774309920e-05 2.4782669983e+00 -4.2924843558e+00 2.4782669983e+00 4.2924843558e+00 
86300 6.0160342031e+00 7.0156252803e-05 2.4782655704e+00 -4.2924818826e+00 2.4782655704e+00 4.2924818826e+00 
86400 6.0160343670e+00 7.0792927375e-05 2.4782655704e+00 -4.2924818826e+00 2.4782655704e+00 4.2924818826e+00 
86500 6.0160345280e+00 7.0174978227e-05 2.4782641421e+00 -4.2924794087e+00 2.4782641421e+00 4.2924794087e+00 
86600 6.0160346861e+00 7.0811978170e-05 2.4782641421e+00 -4.2924794087e+00 2.4782641421e+00 4.2924794087e+00 
86700 6.0160348414e+00 7.0193904631e-05 2.4782627135e+00 -4.2924769342e+00 2.4782627135e+00 4.2924769342e+00 
86800 6.0160349941e+00 7.0830993351e-05 2.4782627135e+00 -4.2924769342e+00 2.4782627135e+00 4.2924769342e+00 
86900 6.0160351439e+00 7.0212548289e-05 2.4782612844e+00 -4.2924744590e+00 2.4782612844e+00 4.2924744590e+00 
87000 6.0160352912e+00 7.0849468043e-05 2.4782612844e+00 -4.2924744590e+00 2.4782612844e+00 4.2924744590e+00 
87100 6.0160354357e+00 7.0230393995e-05 2.4782598550e+00 -4.2924719832e+00 2.4782598550e+00 4.2924719832e+00 
87200 6.0160355778e+00 7.0866869537e-05 2.4782598550e+00 -4.2924719832e+00 2.4782598550e+00 4.2924719832e+00 
87300 6.0160357172e+00 7.0246902699e-05 2.4782584252e+00 -4.2924695068e+00 2.4782584252e+00 4.2924695068e+00 
87400 6.0160358543e+00 7.0882644652e-05 2.4782584252e+00 -4.2924695068e+00 2.4782584252e+00 4.2924695068e+00 
87500 6.0160359887e+00 7.0261518478e-05 2.4782569951e+00 -4.2924670298e+00 2.4782569951e+00 4.2924670298e+00 
87600 6.0160361209e+00 7.0896226429e-05 2.4782569951e+00 -4.2924670298e+00 2.4782569951e+00 4.2924670298e+00 
87700 6.0160362506e+00 7.0273674837e-05 2.4782555648e+00 -4.2924645523e+00 2.4782555648e+00 4.2924645523e+00 
87800 6.0160363780e+00 7.0907040168e-05 2.4782555648e+00 -4.2924645523e+00 2.4782555648e+00 4.2924645523e+00 
87900 6.0160365030e+00 7.0282800391e-05 2.4782541342e+00 -4.2924620745e+00 2.4782541342e+00 4.2924620745e+00 
88000 6.0160366259e+00 7.0914508884e-05 2.4782541342e+00 -4.2924620745e+00 2.4782541342e+00 4.2924620745e+00 
88100 6.0160367464e+00 7.0288323995e-05 2.4782527035e+00 -4.2924595964e+00 2.4782527035e+00 4.2924595964e+00 
88200 6.0160368648e+00 7.0918058189e-05 2.4782527035e+00 -4.2924595964e+00 2.4782527035e+00 4.2924595964e+00 
88300 6.0160369810e+00 7.0289679297e-05 2.4782512726e+00 -4.2924571181e+00 2.4782512726e+00 4.2924571181e+00 
88400 6.0160370952e+00 7.0917120635e-05 2.4782512726e+00 -4.2924571181e+00 2.4782512726e+00 4.2924571181e+00 
88500 6.0160372072e+00 7.0286308807e-05 2.4782498419e+00 -4.2924546399e+00 2.4782498419e+00 4.2924546399e+00 
88600 6.0160373172e+00 7.0911139573e-05 2.4782498419e+00 -4.2924546399e+00 2.4782498419e+00 4.2924546399e+00 
88700 6.0160374251e+00 7.0277667483e-05 2.4782484112e+00 -4.2924521619e+00 2.4782484112e+00 4.2924521619e+00 
88800 6.0160375311e+00 7.0899572545e-05 2.4782484112e+00 -4.2924521619e+00 2.4782484112e+00 4.2924521619e+00 
88900 6.0160376351e+00 7.0263225869e-05 2.4782469807e+00 -4.2924496844e+00 2.4782469807e+00 4.2924496844e+00 
89000 6.0160377373e+00 7.0881894240e-05 2.4782469807e+00 -4.2924496844e+00 2.4782469807e+00 4.2924496844e+00 
89100 6.0160378375e+00 7.0242472824e-05 2.4782455507e+00 -4.2924472074e+00 2.4782455507e+00 4.2924472074e+00 
89200 6.0160379359e+00 7.0857599048e-05 2.4782455507e+00 -4.2924472074e+00 2.4782455507e+00 4.2924472074e+00 
89300 6.0160380324e+00 7.0214917871e-05 2.4782441211e+00 -4.2924447313e+00 2.4782441211e+00 4.2924447313e+00 
89400 6.0160381272e+00 7.0826203250e-05 2.4782441211e+00 -4.2924447313e+00 2.4782441211e+00 4.2924447313e+00 
89500 6.0160382202e+00 7.0180093177e-05 2.4782426921e+00 -4.2924422562e+00 2.4782426921e+00 4.2924422562e+00 
89600 6.0160383115e+00 7.0787246851e-05 2.4782426921e+00 -4.2924422562e+00 2.4782426921e+00 4.2924422562e+00 
89700 6.0160384011e+00 7.0137555227e-05 2.4782412639e+00 -4.2924397826e+00 2.4782412639e+00 4.2924397826e+00 
89800 6.0160384890e+00 7.0740295109e-05 2.4782412639e+00 -4.2924397826e+00 2.4782412639e+00 4.2924397826e+00 
89900 6.0160385753e+00 7.0086886173e-05 2.4782398367e+00 -4.2924373105e+00 2.4782398367e+00 4.2924373105e+00 
90000 6.0160386600e+00 7.0684939750e-05 2.4782398367e+00 -4.2924373105e+00 2.4782398367e+00 4.2924373105e+00 
90100 6.0160387431e+00 7.1286858118e-05 2.4782398367e+00 -4.2924373105e+00 2.4782398367e+00 4.2924373105e+00 
90200 6.0160388246e+00 7.0622638401e-05 2.4782383985e+00 -4.2924348194e+00 2.4782383985e+00 4.2924348194e+00 
90300 6.0160389046e+00 7.1219259311e-05 2.4782383985e+00 -4.2924348194e+00 2.4782383985e+00 4.2924348194e+00 
90400 6.0160389831e+00 7.0550810312e-05 2.4782369616e+00 -4.2924323306e+00 2.4782369616e+00 4.2924323306e+00 
90500 6.0160390601e+00 7.1141874118e-05 2.4782369616e+00 -4.2924323306e+00 2.4782369616e+00 4.2924323306e+00 
90600 6.0160391357e+00 7.0469116459e-05 2.4782355262e+00 -4.2924298446e+00 2.4782355262e+00 4.2924298446e+00 
90700 6.0160392098e+00 7.1054377326e-05 2.4782355262e+00 -4.2924298446e+00 2.4782355262e+00 4.2924298446e+00 
90800 6.0160392825e+00 7.0377251297e-05 2.4782340927e+00 -4.2924273615e+00 2.4782340927e+00 4.2924273615e+00 
90900 6.0160393539e+00 7.0956477379e-05 2.4782340927e+00 -4.2924273615e+00 2.4782340927e+00 4.2924273615e+00 
91000 6.0160394239e+00 7.0274942488e-05 2.4782326611e+00 -4.2924248820e+00 2.4782326611e+00 4.2924248820e+00 
91100 6.0160394926e+00 7.0847916017e-05 2.4782326611e+00 -4.2924248820e+00 2.4782326611e+00 4.2924248820e+00 
91200 6.0160395600e+00 7.0161950447e-05 2.4782312317e+00 -4.2924224062e+00 2.4782312317e+00 4.2924224062e+00 
91300 6.0160396261e+00 7.0728467759e-05 2.4782312317e+00 -4.2924224062e+00 2.4782312317e+00 4.2924224062e+00 
91400 6.0160396909e+00 7.0038067775e-05 2.4782298047e+00 -4.2924199345e+00 2.4782298047e+00 4.2924199345e+00 
91500 6.0160397546e+00 7.0597939262e-05 2.4782298047e+00 -4.2924199345e+00 2.4782298047e+00 4.2924199345e+00 
91600 6.0160398170e+00 7.1160722439e-05 2.4782298047e+00 -4.2924199345e+00 2.4782298047e+00 4.2924199345e+00 
91700 6.0160398782e+00 7.0458689335e-05 2.4782283690e+00 -4.2924174478e+00 2.4782283690e+00 4.2924174478e+00 
91800 6.0160399383e+00 7.1014346708e-05 2.4782283690e+00 -4.2924174478e+00 2.4782283690e+00 4.2924174478e+00 
91900 6.0160399971e+00 7.0307696825e-05 2.4782269362e+00 -4.2924149662e+00 2.4782269362e+00 4.2924149662e+00 
92000 6.0160400550e+00 7.0856059574e-05 2.4782269362e+00 -4.2924149662e+00 2.4782269362e+00 4.2924149662e+00 
92100 6.0160401116e+00 7.0144843095e-05 2.4782255066e+00 -4.2924124901e+00 2.4782255066e+00 4.2924124901e+00 
92200 6.0160401672e+00 7.0685758195e-05 2.4782255066e+00 -4.2924124901e+00 2.4782255066e+00 4.2924124901e+00 
92300 6.0160402217e+00 7.1229207152e-05 2.4782255066e+00 -4.2924124901e+00 2.4782255066e+00 4.2924124901e+00 
92400 6.0160402752e+00 7.0506253515e-05 2.4782240695e+00 -4.2924100009e+00 2.4782240695e+00 4.2924100009e+00 
92500 6.0160403276e+00 7.1041831949e-05 2.4782240695e+00 -4.2924100009e+00 2.4782240695e+00 4.2924100009e+00 
92600 6.0160403790e+00 7.0314262938e-05 2.4782226362e+00 -4.2924075184e+00 2.4782226362e+00 4.2924075184e+00 
92700 6.0160404295e+00 7.0841841619e-05 2.4782226362e+00 -4.2924075184e+00 2.4782226362e+00 4.2924075184e+00 
92800 6.0160404789e+00 7.0109759898e-05 2.4782212069e+00 -4.2924050428e+00 2.4782212069e+00 4.2924050428e+00 
92900 6.0160405275e+00 7.0629226143e-05 2.4782212069e+00 -4.2924050428e+00 2.4782212069e+00 4.2924050428e+00 
93000 6.0160405751e+00 7.1150905210e-05 2.4782212069e+00 -4.2924050428e+00 2.4782212069e+00 4.2924050428e+00 
93100 6.0160406217e+00 7.0407266700e-05 2.4782197714e+00 -4.2924025564e+00 2.4782197714e+00 4.2924025564e+00 
93200 6.0160406675e+00 7.0920471960e-05 2.4782197714e+00 -4.2924025564e+00 2.4782197714e+00 4.2924025564e+00 
93300 6.0160407123e+00 7.0172398335e-05 2.4782183405e+00 -4.2924000780e+00 2.4782183405e+00 4.2924000780e+00 
93400 6.0160407563e+00 7.0677041786e-05 2.4782183405e+00 -4.2924000780e+00 2.4782183405e+00 4.2924000780e+00 
93500 6.0160407995e+00 7.1183687897e-05 2.4782183405e+00 -4.2924000780e+00 2.4782183405e+00 4.2924000780e+00 
93600 6.0160408417e+00 7.0424229242e-05 2.4782169043e+00 -4.2923975905e+00 2.4782169043e+00 4.2923975905e+00 
93700 6.0160408833e+00 7.0921990176e-05 2.4782169043e+00 -4.2923975905e+00 2.4782169043e+00 4.2923975905e+00 
93800 6.0160409239e+00 7.0158251965e-05 2.4782154734e+00 -4.2923951121e+00 2.4782154734e+00 4.2923951121e+00 
93900 6.0160409638e+00 7.0647065729e-05 2.4782154734e+00 -4.2923951121e+00 2.4782154734e+00 4.2923951121e+00 
94000 6.0160410029e+00 7.1137697440e-05 2.4782154734e+00 -4.2923951121e+00 2.4782154734e+00 4.2923951121e+00 
94100 6.0160410412e+00 7.0362865682e-05 2.4782140382e+00 -4.2923926261e+00 2.4782140382e+00 4.2923926261e+00 
94200 6.0160410789e+00 7.0844266383e-05 2.4782140382e+00 -4.2923926261e+00 2.4782140382e+00 4.2923926261e+00 
94300 6.0160411157e+00 7.0065384758e-05 2.4782126088e+00 -4.2923901504e+00 2.4782126088e+00 4.2923901504e+00 
94400 6.0160411519e+00 7.0537518911e-05 2.4782126088e+00 -4.2923901504e+00 2.4782126088e+00 4.2923901504e+00 
94500 6.0160411873e+00 7.1011312260e-05 2.4782126088e+00 -4.2923901504e+00 2.4782126088e+00 4.2923901504e+00 
94600 6.0160412220e+00 7.0221741177e-05 2.4782111761e+00 -4.2923876689e+00 2.4782111761e+00 4.2923876689e+00 
94700 6.0160412561e+00 7.0686024016e-05 2.4782111761e+00 -4.2923876689e+00 2.4782111761e+00 4.2923876689e+00 
94800 6.0160412896e+00 7.1151861267e-05 2.4782111761e+00 -4.2923876689e+00 2.4782111761e+00 4.2923876689e+00 
94900 6.0160413222e+00 7.0351728298e-05 2.4782097406e+00 -4.2923851825e+00 2.4782097406e+00 4.2923851825e+00 
95000 6.0160413544e+00 7.0807825002e-05 2.4782097406e+00 -4.2923851825e+00 2.4782097406e+00 4.2923851825e+00 
95100 6.0160413858e+00 7.0004047614e-05 2.4782083119e+00 -4.2923827080e+00 2.4782083119e+00 4.2923827080e+00 
95200 6.0160414167e+00 7.0450404932e-05 2.4782083119e+00 -4.2923827080e+00 2.4782083119e+00 4.2923827080e+00 
95300 6.0160414470e+00 7.0898192383e-05 2.4782083119e+00 -4.2923827080e+00 2.4782083119e+00 4.2923827080e+00 
95400 6.0160414766e+00 7.0084410233e-05 2.4782068815e+00 -4.2923802305e+00 2.4782068815e+00 4.2923802305e+00 
95500 6.0160415057e+00 7.0522270158e-05 2.4782068815e+00 -4.2923802305e+00 2.4782068815e+00 4.2923802305e+00 
95600 6.0160415342e+00 7.0961476583e-05 2.4782068815e+00 -4.2923802305e+00 2.4782068815e+00 4.2923802305e+00 
95700 6.0160415621e+00 7.0137904867e-05 2.4782054498e+00 -4.2923777507e+00 2.4782054498e+00 4.2923777507e+00 
95800 6.0160415895e+00 7.0567009979e-05 2.4782054498e+00 -4.2923777507e+00 2.4782054498e+00 4.2923777507e+00 
95900 6.0160416164e+00 7.0997383000e-05 2.4782054498e+00 -4.2923777507e+00 2.4782054498e+00 4.2923777507e+00 
96000 6.0160416426e+00 7.0164262141e-05 2.4782040174e+00 -4.2923752696e+00 2.4782040174e+00 4.2923752696e+00 
96100 6.0160416685e+00 7.0584375574e-05 2.4782040174e+00 -4.2923752696e+00 2.4782040174e+00 4.2923752696e+00 
96200 6.0160416938e+00 7.1005683855e-05 2.4782040174e+00 -4.2923752696e+00 2.4782040174e+00 4.2923752696e+00 
96300 6.0160417185e+00 7.0163279818e-05 2.4782025848e+00 -4.2923727883e+00 2.4782025848e+00 4.2923727883e+00 
96400 6.0160417429e+00 7.0574186636e-05 2.4782025848e+00 -4.2923727883e+00 2.4782025848e+00 4.2923727883e+00 
96500 6.0160417667e+00 7.0986221133e-05 2.4782025848e+00 -4.2923727883e+00 2.4782025848e+00 4.2923727883e+00 
96600 6.0160417900e+00 7.0134825326e-05 2.4782011526e+00 -4.2923703076e+00 2.4782011526e+00 4.2923703076e+00 
96700 6.0160418129e+00 7.0536333531e-05 2.4782011526e+00 -4.2923703076e+00 2.4782011526e+00 4.2923703076e+00 
96800 6.0160418354e+00 7.0938908398e-05 2.4782011526e+00 -4.2923703076e+00 2.4782011526e+00 4.2923703076e+00 
96900 6.0160418573e+00 7.0078837197e-05 2.4781997213e+00 -4.2923678286e+00 2.4781997213e+00 4.2923678286e+00 
97000 6.0160418789e+00 7.0470778415e-05 2.4781997213e+00 -4.2923678286e+00 2.4781997213e+00 4.2923678286e+00 
97100 6.0160419001e+00 7.0863731586e-05 2.4781997213e+00 -4.2923678286e+00 2.4781997213e+00 4.2923678286e+00 
97200 6.0160419207e+00 6.9995325524e-05 2.4781982916e+00 -4.2923653522e+00 2.4781982916e+00 4.2923653522e+00 
97300 6.0160419410e+00 7.0377555395e-05 2.4781982916e+00 -4.2923653522e+00 2.4781982916e+00 4.2923653522e+00 
97400 6.0160419610e+00 7.0760748887e-05 2.4781982916e+00 -4.2923653522e+00 2.4781982916e+00 4.2923653522e+00 
97500 6.0160419804e+00 6.9884371604e-05 2.4781968639e+00 -4.2923628794e+00 2.4781968639e+00 4.2923628794e+00 
97600 6.0160419996e+00 7.0256769906e-05 2.4781968639e+00 -4.2923628794e+00 2.4781968639e+00 4.2923628794e+00 
97700 6.0160420183e+00 7.0630089879e-05 2.4781968639e+00 -4.2923628794e+00 2.4781968639e+00 4.2923628794e+00 
97800 6.0160420367e+00 7.1004285202e-05 2.4781968639e+00 -4.2923628794e+00 2.4781968639e+00 4.2923628794e+00 
97900 6.0160420546e+00 7.0114484342e-05 2.4781954313e+00 -4.2923603981e+00 2.4781954313e+00 4.2923603981e+00 
98000 6.0160420723e+00 7.0477664820e-05 2.4781954313e+00 -4.2923603981e+00 2.4781954313e+00 4.2923603981e+00 
98100 6.0160420896e+00 7.0841679673e-05 2.4781954313e+00 -4.2923603981e+00 2.4781954313e+00 4.2923603981e+00 
98200 6.0160421065e+00 6.9944556495e-05 2.4781940020e+00 -4.2923579225e+00 2.4781940020e+00 4.2923579225e+00 
98300 6.0160421232e+00 7.0297511435e-05 2.4781940020e+00 -4.2923579225e+00 2.4781940020e+00 4.2923579225e+00 
98400 6.0160421395e+00 7.0651267510e-05 2.4781940020e+00 -4.2923579225e+00 2.4781940020e+00 4.2923579225e+00 
98500 6.0160421555e+00 7.1005781528e-05 2.4781940020e+00 -4.2923579225e+00 2.4781940020e+00 4.2923579225e+00 
98600 6.0160421710e+00 7.0096159160e-05 2.4781925694e+00 -4.2923554411e+00 2.4781925694e+00 4.2923554411e+00 
98700 6.0160421864e+00 7.0439432983e-05 2.4781925694e+00 -4.2923554411e+00 2.4781925694e+00 4.2923554411e+00 
98800 6.0160422015e+00 7.0783433855e-05 2.4781925694e+00 -4.2923554411e+00 2.4781925694e+00 4.2923554411e+00 
98900 6.0160422161e+00 6.9867230859e-05 2.4781911413e+00 -4.2923529676e+00 2.4781911413e+00 4.2923529676e+00 
99000 6.0160422306e+00 7.0199978135e-05 2.4781911413e+00 -4.2923529676e+00 2.4781911413e+00 4.2923529676e+00 
99100 6.0160422448e+00 7.0533430039e-05 2.4781911413e+00 -4.2923529676e+00 2.4781911413e+00 4.2923529676e+00 
99200 6.0160422586e+00 7.0867547155e-05 2.4781911413e+00 -4.2923529676e+00 2.4781911413e+00 4.2923529676e+00 
99300 6.0160422722e+00 6.9939901518e-05 2.4781897114e+00 -4.2923504910e+00 2.4781897114e+00 4.2923504910e+00 
99400 6.0160422855e+00 7.0262629006e-05 2.4781897114e+00 -4.2923504910e+00 2.4781897114e+00 4.2923504910e+00 
99500 6.0160422986e+00 7.0586002291e-05 2.4781897114e+00 -4.2923504910e+00 2.4781897114e+00 4.2923504910e+00 
99600 6.0160423114e+00 7.0909983117e-05 2.4781897114e+00 -4.2923504910e+00 2.4781897114e+00 4.2923504910e+00 
99700 6.0160423239e+00 6.9971389113e-05 2.4781882808e+00 -4.2923480130e+00 2.4781882808e+00 4.2923480130e+00 
99800 6.0160423362e+00 7.0283861201e-05 2.4781882808e+00 -4.2923480130e+00 2.4781882808e+00 4.2923480130e+00 
99900 6.0160423483e+00 7.0596925484e-05 2.4781882808e+00 -4.2923480130e+00 2.4781882808e+00 4.2923480130e+00 
100000 6.0160423601e+00 7.0910545193e-05 2.4781882808e+00 -4.2923480130e+00 2.4781882808e+00 4.2923480130e+00 
100100 6.0160423716e+00 6.9961529624e-05 2.4781868501e+00 -4.2923455350e+00 2.4781868501e+00 4.2923455350e+00 
100200 6.0160423830e+00 7.0263540946e-05 2.4781868501e+00 -4.2923455350e+00 2.4781868501e+00 4.2923455350e+00 
100300 6.0160423941e+00 7.0566097209e-05 2.4781868501e+00 -4.2923455350e+00 2.4781868501e+00 4.2923455350e+00 
100400 6.0160424051e+00 7.0869163376e-05 2.4781868501e+00 -4.2923455350e+00 2.4781868501e+00 4.2923455350e+00 
100500 6.0160424157e+00 6.9910287647e-05 2.4781854202e+00 -4.2923430584e+00 2.4781854202e+00 4.2923430584e+00 
100600 6.0160424262e+00 7.0201667072e-05 2.4781854202e+00 -4.2923430584e+00 2.4781854202e+00 4.2923430584e+00 
100700 6.0160424364e+00 7.0493551328e-05 2.4781854202e+00 -4.2923430584e+00 2.4781854202e+00 4.2923430584e+00 
100800 6.0160424465e+00 7.0785907276e-05 2.4781854202e+00 -4.2923430584e+00 2.4781854202e+00 4.2923430584e+00 
100900 6.0160424563e+00 6.9817767957e-05 2.4781839920e+00 -4.2923405847e+00 2.4781839920e+00 4.2923405847e+00 
101000 6.0160424660e+00 7.0098381314e-05 2.4781839920e+00 -4.2923405847e+00 2.4781839920e+00 4.2923405847e+00 
101100 6.0160424755e+00 7.0379467049e-05 2.4781839920e+00 -4.2923405847e+00 2.4781839920e+00 4.2923405847e+00 
101200 6.0160424848e+00 7.0660994021e-05 2.4781839920e+00 -4.2923405847e+00 2.4781839920e+00 4.2923405847e+00 
101300 6.0160424939e+00 7.0942929394e-05 2.4781839920e+00 -4.2923405847e+00 2.4781839920e+00 4.2923405847e+00 
101400 6.0160425028e+00 6.9961509949e-05 2.4781825607e+00 -4.2923381055e+00 2.4781825607e+00 4.2923381055e+00 
101500 6.0160425115e+00 7.0231549686e-05 2.4781825607e+00 -4.2923381055e+00 2.4781825607e+00 4.2923381055e+00 
101600 6.0160425201e+00 7.0502000561e-05 2.4781825607e+00 -4.2923381055e+00 2.4781825607e+00 4.2923381055e+00 
101700 6.0160425285e+00 7.0772832325e-05 2.4781825607e+00 -4.2923381055e+00 2.4781825607e+00 4.2923381055e+00 
101800 6.0160425367e+00 6.9783313882e-05 2.4781811328e+00 -4.2923356323e+00 2.4781811328e+00 4.2923356323e+00 
101900 6.0160425448e+00 7.0042232912e-05 2.4781811328e+00 -4.2923356323e+00 2.4781811328e+00 4.2923356323e+00 
102000 6.0160425527e+00 7.0301543008e-05 2.4781811328e+00 -4.2923356323e+00 2.4781811328e+00 4.2923356323e+00 
102100 6.0160425605e+00 7.0561216433e-05 2.4781811328e+00 -4.2923356323e+00 2.4781811328e+00 4.2923356323e+00 
102200 6.0160425681e+00 7.0821223859e-05 2.4781811328e+00 -4.2923356323e+00 2.4781811328e+00 4.2923356323e+00 
102300 6.0160425755e+00 6.9819973228e-05 2.4781797039e+00 -4.2923331574e+00 2.4781797039e+00 4.2923331574e+00 
102400 6.0160425828e+00 7.0067968662e-05 2.4781797039e+00 -4.2923331574e+00 2.4781797039e+00 4.2923331574e+00 
102500 6.0160425900e+00 7.0316311722e-05 2.4781797039e+00 -4.2923331574e+00 2.4781797039e+00 4.2923331574e+00 
102600 6.0160425970e+00 7.0564975989e-05 2.4781797039e+00 -4.2923331574e+00 2.4781797039e+00 4.2923331574e+00 
102700 6.0160426039e+00 7.0813933523e-05 2.4781797039e+00 -4.2923331574e+00 2.4781797039e+00 4.2923331574e+00 
102800 6.0160426106e+00 6.9801723466e-05 2.4781782751e+00 -4.2923306827e+00 2.4781782751e+00 4.2923306827e+00 
102900 6.0160426172e+00 7.0038593286e-05 2.4781782751e+00 -4.2923306827e+00 2.4781782751e+00 4.2923306827e+00 
103000 6.0160426237e+00 7.0275774625e-05 2.4781782751e+00 -4.2923306827e+00 2.4781782751e+00 4.2923306827e+00 
103100 6.0160426301e+00 7.0513242728e-05 2.4781782751e+00 -4.2923306827e+00 2.4781782751e+00 4.2923306827e+00 
103200 6.0160426364e+00 7.0750971381e-05 2.4781782751e+00 -4.2923306827e+00 2.4781782751e+00 4.2923306827e+00 
103300 6.0160426424e+00 6.9728622754e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103400 6.0160426484e+00 6.9954214784e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103500 6.0160426543e+00 7.0180090985e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103600 6.0160426601e+00 7.0406228498e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103700 6.0160426657e+00 7.0632603039e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103800 6.0160426713e+00 7.0859189014e-05 2.4781768476e+00 -4.2923282103e+00 2.4781768476e+00 4.2923282103e+00 
103900 6.0160426766e+00 6.9823721648e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104000 6.0160426820e+00 7.0038055869e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104100 6.0160426872e+00 7.0252627962e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104200 6.0160426923e+00 7.0467416201e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104300 6.0160426973e+00 7.0682397543e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104400 6.0160427023e+00 7.0897547731e-05 2.4781754180e+00 -4.2923257340e+00 2.4781754180e+00 4.2923257340e+00 
104500 6.0160427070e+00 6.9849919922e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
104600 6.0160427118e+00 7.0052730706e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
104700 6.0160427164e+00 7.0255741400e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
104800 6.0160427210e+00 7.0458931955e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
104900 6.0160427255e+00 7.0662281078e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
105000 6.0160427298e+00 7.0865766325e-05 2.4781739875e+00 -4.2923232564e+00 2.4781739875e+00 4.2923232564e+00 
105100 6.0160427341e+00 6.9807008452e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105200 6.0160427383e+00 6.9998100122e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105300 6.0160427424e+00 7.0189364699e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105400 6.0160427465e+00 7.0380784142e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105500 6.0160427504e+00 7.0572339203e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105600 6.0160427543e+00 7.0764009519e-05 2.4781725577e+00 -4.2923207799e+00 2.4781725577e+00 4.2923207799e+00 
105700 6.0160427581e+00 6.9695230015e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
105800 6.0160427618e+00 6.9874489420e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
105900 6.0160427655e+00 7.0053907108e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
106000 6.0160427691e+00 7.0233467198e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
106100 6.0160427727e+00 7.0413152615e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
106200 6.0160427761e+00 7.0592945179e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
106300 6.0160427796e+00 7.0772825692e-05 2.4781711300e+00 -4.2923183070e+00 2.4781711300e+00 4.2923183070e+00 
106400 6.0160427828e+00 6.9692072930e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
106500 6.0160427861e+00 6.9859490180e-05 2.4781697021e+00 -4.2923158338e+00 2.4781697021e+00 4.2923158338e+00 
