# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4113201401e+00 -6.0558026542e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
84900 6.4113201403e+00 -6.0147820356e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85000 6.4113201405e+00 -5.9703339188e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85100 6.4113201408e+00 -5.9226232405e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85200 6.4113201410e+00 -5.8718151542e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85300 6.4113201413e+00 -5.8180747596e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85400 6.4113201415e+00 -5.7615668435e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85500 6.4113201417e+00 -5.7024556277e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85600 6.4113201420e+00 -5.6409045249e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85700 6.4113201422e+00 -5.5770759038e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85800 6.4113201424e+00 -5.5111308630e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
85900 6.4113201426e+00 -5.4432290134e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86000 6.4113201429e+00 -5.3735282683e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86100 6.4113201431e+00 -5.3021846462e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86200 6.4113201433e+00 -5.2293520772e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86300 6.4113201435e+00 -5.1551822234e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86400 6.4113201437e+00 -5.0798243042e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86500 6.4113201439e+00 -5.0034249344e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86600 6.4113201441e+00 -4.9261279684e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86700 6.4113201443e+00 -4.8480743554e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86800 6.4113201445e+00 -4.7694020021e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
86900 6.4113201447e+00 -4.6902456449e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87000 6.4113201449e+00 -4.6107367313e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87100 6.4113201451e+00 -4.5310033102e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87200 6.4113201452e+00 -4.4511699299e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87300 6.4113201454e+00 -4.3713575458e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87400 6.4113201456e+00 -4.2916834360e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87500 6.4113201458e+00 -4.2122611244e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87600 6.4113201459e+00 -4.1332003148e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87700 6.4113201461e+00 -4.0546068304e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87800 6.4113201462e+00 -3.9765825621e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
87900 6.4113201464e+00 -3.8992254249e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88000 6.4113201465e+00 -3.8226293223e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88100 6.4113201467e+00 -3.7468841166e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88200 6.4113201468e+00 -3.6720756087e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88300 6.4113201469e+00 -3.5982855230e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88400 6.4113201471e+00 -3.5255915004e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88500 6.4113201472e+00 -3.4540670981e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88600 6.4113201473e+00 -3.3837817950e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88700 6.4113201474e+00 -3.3148010045e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88800 6.4113201476e+00 -3.2471860924e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
88900 6.4113201477e+00 -3.1809944022e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89000 6.4113201478e+00 -3.1162792829e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89100 6.4113201479e+00 -3.0530901277e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89200 6.4113201480e+00 -2.9914724123e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89300 6.4113201481e+00 -2.9314677420e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89400 6.4113201482e+00 -2.8731139011e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89500 6.4113201483e+00 -2.8164449091e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89600 6.4113201484e+00 -2.7614910800e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89700 6.4113201485e+00 -2.7082790863e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89800 6.4113201486e+00 -2.6568320260e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
89900 6.4113201487e+00 -2.6071694941e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90000 6.4113201488e+00 -2.5593076575e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90100 6.4113201489e+00 -2.5132593330e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90200 6.4113201490e+00 -2.4690340684e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90300 6.4113201491e+00 -2.4266382260e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90400 6.4113201492e+00 -2.3860750694e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90500 6.4113201493e+00 -2.3473448514e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90600 6.4113201494e+00 -2.3104449065e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90700 6.4113201495e+00 -2.2753697424e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90800 6.4113201496e+00 -2.2421111354e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
90900 6.4113201497e+00 -2.2106582255e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91000 6.4113201497e+00 -2.1809976154e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91100 6.4113201498e+00 -2.1531134676e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91200 6.4113201499e+00 -2.1269876051e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91300 6.4113201500e+00 -2.1025996114e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91400 6.4113201501e+00 -2.0799269306e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91500 6.4113201502e+00 -2.0589449700e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91600 6.4113201503e+00 -2.0396272005e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91700 6.4113201503e+00 -2.0219452585e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91800 6.4113201504e+00 -2.0058690479e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
91900 6.4113201505e+00 -1.9913668407e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92000 6.4113201506e+00 -1.9784053775e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92100 6.4113201507e+00 -1.9669499684e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92200 6.4113201508e+00 -1.9569645916e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92300 6.4113201508e+00 -1.9484119931e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92400 6.4113201509e+00 -1.9412537829e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92500 6.4113201510e+00 -1.9354505331e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92600 6.4113201511e+00 -1.9309618715e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92700 6.4113201511e+00 -1.9277465763e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92800 6.4113201512e+00 -1.9257626692e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
92900 6.4113201513e+00 -1.9249675051e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93000 6.4113201514e+00 -1.9253178612e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93100 6.4113201515e+00 -1.9267700263e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93200 6.4113201515e+00 -1.9292798835e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93300 6.4113201516e+00 -1.9328029961e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93400 6.4113201517e+00 -1.9372946887e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93500 6.4113201517e+00 -1.9427101261e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93600 6.4113201518e+00 -1.9490043913e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93700 6.4113201519e+00 -1.9561325607e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93800 6.4113201520e+00 -1.9640497762e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
93900 6.4113201520e+00 -1.9727113174e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94000 6.4113201521e+00 -1.9820726684e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94100 6.4113201522e+00 -1.9920895840e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94200 6.4113201522e+00 -2.0027181540e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94300 6.4113201523e+00 -2.0139148629e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94400 6.4113201524e+00 -2.0256366495e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94500 6.4113201524e+00 -2.0378409623e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94600 6.4113201525e+00 -2.0504858131e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94700 6.4113201526e+00 -2.0635298280e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94800 6.4113201526e+00 -2.0769322957e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
94900 6.4113201527e+00 -2.0906532132e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95000 6.4113201527e+00 -2.1046533301e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95100 6.4113201528e+00 -2.1188941880e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95200 6.4113201529e+00 -2.1333381596e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95300 6.4113201529e+00 -2.1479484851e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95400 6.4113201530e+00 -2.1626893039e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95500 6.4113201530e+00 -2.1775256869e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95600 6.4113201531e+00 -2.1924236639e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95700 6.4113201531e+00 -2.2073502502e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95800 6.4113201532e+00 -2.2222734702e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
95900 6.4113201532e+00 -2.2371623779e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96000 6.4113201533e+00 -2.2519870766e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96100 6.4113201533e+00 -2.2667187356e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96200 6.4113201534e+00 -2.2813296042e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96300 6.4113201534e+00 -2.2957930234e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96400 6.4113201535e+00 -2.3095154527e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
96400 6.4113201535e+00 -2.3095154527e-05 1.7932879795e+00 -3.1060658931e+00 1.7932879795e+00 3.1060658931e+00 
