# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.5579928599e+00 -6.8273944643e-04 3.0964317534e+00 -5.3631771190e+00 3.0964317534e+00 5.3631771190e+00 
84600 6.5579929274e+00 -6.7514576262e-04 3.0964427780e+00 -5.3631962142e+00 3.0964427780e+00 5.3631962142e+00 
84700 6.5579929943e+00 -6.6762291231e-04 3.0964536800e+00 -5.3632150970e+00 3.0964536800e+00 5.3632150970e+00 
84800 6.5579930604e+00 -6.6017032553e-04 3.0964644604e+00 -5.3632337693e+00 3.0964644604e+00 5.3632337693e+00 
84900 6.5579931257e+00 -6.5278743496e-04 3.0964751205e+00 -5.3632522331e+00 3.0964751205e+00 5.3632522331e+00 
85000 6.5579931904e+00 -6.4547367602e-04 3.0964856613e+00 -5.3632704903e+00 3.0964856613e+00 5.3632704903e+00 
85100 6.5579932543e+00 -6.3822848681e-04 3.0964960840e+00 -5.3632885429e+00 3.0964960840e+00 5.3632885429e+00 
85200 6.5579933176e+00 -6.3105130819e-04 3.0965063897e+00 -5.3633063928e+00 3.0965063897e+00 5.3633063928e+00 
85300 6.5579933801e+00 -6.2394158377e-04 3.0965165794e+00 -5.3633240420e+00 3.0965165794e+00 5.3633240420e+00 
85400 6.5579934420e+00 -6.1689875996e-04 3.0965266543e+00 -5.3633414922e+00 3.0965266543e+00 5.3633414922e+00 
85500 6.5579935032e+00 -6.0992228595e-04 3.0965366154e+00 -5.3633587454e+00 3.0965366154e+00 5.3633587454e+00 
85600 6.5579935637e+00 -6.0301161378e-04 3.0965464639e+00 -5.3633758035e+00 3.0965464639e+00 5.3633758035e+00 
85700 6.5579936236e+00 -5.9616619830e-04 3.0965562007e+00 -5.3633926682e+00 3.0965562007e+00 5.3633926682e+00 
85800 6.5579936827e+00 -5.8938549726e-04 3.0965658270e+00 -5.3634093414e+00 3.0965658270e+00 5.3634093414e+00 
85900 6.5579937412e+00 -5.8266897128e-04 3.0965753438e+00 -5.3634258249e+00 3.0965753438e+00 5.3634258249e+00 
86000 6.5579937991e+00 -5.7601608388e-04 3.0965847521e+00 -5.3634421205e+00 3.0965847521e+00 5.3634421205e+00 
86100 6.5579938563e+00 -5.6942630152e-04 3.0965940529e+00 -5.3634582301e+00 3.0965940529e+00 5.3634582301e+00 
86200 6.5579939129e+00 -5.6289909360e-04 3.0966032473e+00 -5.3634741552e+00 3.0966032473e+00 5.3634741552e+00 
86300 6.5579939689e+00 -5.5643393248e-04 3.0966123363e+00 -5.3634898978e+00 3.0966123363e+00 5.3634898978e+00 
86400 6.5579940242e+00 -5.5003029350e-04 3.0966213209e+00 -5.3635054595e+00 3.0966213209e+00 5.3635054595e+00 
86500 6.5579940789e+00 -5.4368765503e-04 3.0966302020e+00 -5.3635208421e+00 3.0966302020e+00 5.3635208421e+00 
86600 6.5579941330e+00 -5.3740549841e-04 3.0966389807e+00 -5.3635360473e+00 3.0966389807e+00 5.3635360473e+00 
86700 6.5579941865e+00 -5.3118330807e-04 3.0966476579e+00 -5.3635510767e+00 3.0966476579e+00 5.3635510767e+00 
86800 6.5579942394e+00 -5.2502057146e-04 3.0966562347e+00 -5.3635659321e+00 3.0966562347e+00 5.3635659321e+00 
86900 6.5579942917e+00 -5.1891677911e-04 3.0966647119e+00 -5.3635806150e+00 3.0966647119e+00 5.3635806150e+00 
87000 6.5579943434e+00 -5.1287142464e-04 3.0966730906e+00 -5.3635951273e+00 3.0966730906e+00 5.3635951273e+00 
87100 6.5579943945e+00 -5.0688400478e-04 3.0966813716e+00 -5.3636094704e+00 3.0966813716e+00 5.3636094704e+00 
87200 6.5579944451e+00 -5.0095401935e-04 3.0966895559e+00 -5.3636236461e+00 3.0966895559e+00 5.3636236461e+00 
87300 6.5579944950e+00 -4.9508097133e-04 3.0966976444e+00 -5.3636376558e+00 3.0966976444e+00 5.3636376558e+00 
87400 6.5579945444e+00 -4.8926436684e-04 3.0967056381e+00 -5.3636515013e+00 3.0967056381e+00 5.3636515013e+00 
87500 6.5579945933e+00 -4.8350371516e-04 3.0967135379e+00 -5.3636651841e+00 3.0967135379e+00 5.3636651841e+00 
87600 6.5579946416e+00 -4.7779852872e-04 3.0967213446e+00 -5.3636787058e+00 3.0967213446e+00 5.3636787058e+00 
87700 6.5579946893e+00 -4.7214832315e-04 3.0967290592e+00 -5.3636920678e+00 3.0967290592e+00 5.3636920678e+00 
87800 6.5579947365e+00 -4.6655261729e-04 3.0967366825e+00 -5.3637052718e+00 3.0967366825e+00 5.3637052718e+00 
87900 6.5579947831e+00 -4.6101093316e-04 3.0967442155e+00 -5.3637183193e+00 3.0967442155e+00 5.3637183193e+00 
88000 6.5579948292e+00 -4.5552279601e-04 3.0967516590e+00 -5.3637312118e+00 3.0967516590e+00 5.3637312118e+00 
88100 6.5579948748e+00 -4.5008773431e-04 3.0967590139e+00 -5.3637439508e+00 3.0967590139e+00 5.3637439508e+00 
88200 6.5579949199e+00 -4.4470527976e-04 3.0967662809e+00 -5.3637565377e+00 3.0967662809e+00 5.3637565377e+00 
88300 6.5579949645e+00 -4.3937496731e-04 3.0967734611e+00 -5.3637689741e+00 3.0967734611e+00 5.3637689741e+00 
88400 6.5579950085e+00 -4.3409633516e-04 3.0967805552e+00 -5.3637812614e+00 3.0967805552e+00 5.3637812614e+00 
88500 6.5579950520e+00 -4.2886892475e-04 3.0967875640e+00 -5.3637934011e+00 3.0967875640e+00 5.3637934011e+00 
88600 6.5579950950e+00 -4.2369228080e-04 3.0967944884e+00 -5.3638053946e+00 3.0967944884e+00 5.3638053946e+00 
88700 6.5579951376e+00 -4.1856595129e-04 3.0968013292e+00 -5.3638172432e+00 3.0968013292e+00 5.3638172432e+00 
88800 6.5579951796e+00 -4.1348948747e-04 3.0968080873e+00 -5.3638289485e+00 3.0968080873e+00 5.3638289485e+00 
88900 6.5579952212e+00 -4.0846244388e-04 3.0968147633e+00 -5.3638405117e+00 3.0968147633e+00 5.3638405117e+00 
89000 6.5579952622e+00 -4.0348437831e-04 3.0968213582e+00 -5.3638519344e+00 3.0968213582e+00 5.3638519344e+00 
89100 6.5579953028e+00 -3.9855485186e-04 3.0968278727e+00 -5.3638632179e+00 3.0968278727e+00 5.3638632179e+00 
89200 6.5579953429e+00 -3.9367342890e-04 3.0968343076e+00 -5.3638743634e+00 3.0968343076e+00 5.3638743634e+00 
89300 6.5579953826e+00 -3.8883967710e-04 3.0968406637e+00 -5.3638853724e+00 3.0968406637e+00 5.3638853724e+00 
89400 6.5579954218e+00 -3.8405316738e-04 3.0968469417e+00 -5.3638962463e+00 3.0968469417e+00 5.3638962463e+00 
89500 6.5579954605e+00 -3.7931347400e-04 3.0968531424e+00 -5.3639069862e+00 3.0968531424e+00 5.3639069862e+00 
89600 6.5579954988e+00 -3.7462017445e-04 3.0968592666e+00 -5.3639175936e+00 3.0968592666e+00 5.3639175936e+00 
89700 6.5579955366e+00 -3.6997284953e-04 3.0968653150e+00 -5.3639280697e+00 3.0968653150e+00 5.3639280697e+00 
89800 6.5579955740e+00 -3.6537108334e-04 3.0968712883e+00 -5.3639384159e+00 3.0968712883e+00 5.3639384159e+00 
89900 6.5579956110e+00 -3.6081446323e-04 3.0968771874e+00 -5.3639486333e+00 3.0968771874e+00 5.3639486333e+00 
90000 6.5579956475e+00 -3.5630257982e-04 3.0968830128e+00 -5.3639587233e+00 3.0968830128e+00 5.3639587233e+00 
90100 6.5579956836e+00 -3.5183502704e-04 3.0968887654e+00 -5.3639686871e+00 3.0968887654e+00 5.3639686871e+00 
90200 6.5579957192e+00 -3.4741140205e-04 3.0968944459e+00 -5.3639785259e+00 3.0968944459e+00 5.3639785259e+00 
90300 6.5579957545e+00 -3.4303130528e-04 3.0969000549e+00 -5.3639882411e+00 3.0969000549e+00 5.3639882411e+00 
90400 6.5579957893e+00 -3.3869434042e-04 3.0969055932e+00 -5.3639978337e+00 3.0969055932e+00 5.3639978337e+00 
90500 6.5579958237e+00 -3.3440011443e-04 3.0969110615e+00 -5.3640073050e+00 3.0969110615e+00 5.3640073050e+00 
90600 6.5579958577e+00 -3.3014823747e-04 3.0969164604e+00 -5.3640166562e+00 3.0969164604e+00 5.3640166562e+00 
90700 6.5579958913e+00 -3.2593832297e-04 3.0969217907e+00 -5.3640258885e+00 3.0969217907e+00 5.3640258885e+00 
90800 6.5579959245e+00 -3.2176998757e-04 3.0969270530e+00 -5.3640350031e+00 3.0969270530e+00 5.3640350031e+00 
90900 6.5579959573e+00 -3.1764285113e-04 3.0969322480e+00 -5.3640440011e+00 3.0969322480e+00 5.3640440011e+00 
91000 6.5579959898e+00 -3.1355653673e-04 3.0969373763e+00 -5.3640528837e+00 3.0969373763e+00 5.3640528837e+00 
91100 6.5579960218e+00 -3.0951067063e-04 3.0969424387e+00 -5.3640616519e+00 3.0969424387e+00 5.3640616519e+00 
91200 6.5579960534e+00 -3.0550488230e-04 3.0969474357e+00 -5.3640703070e+00 3.0969474357e+00 5.3640703070e+00 
91300 6.5579960847e+00 -3.0153880436e-04 3.0969523681e+00 -5.3640788501e+00 3.0969523681e+00 5.3640788501e+00 
91400 6.5579961156e+00 -2.9761207262e-04 3.0969572364e+00 -5.3640872823e+00 3.0969572364e+00 5.3640872823e+00 
91500 6.5579961461e+00 -2.9372432604e-04 3.0969620413e+00 -5.3640956047e+00 3.0969620413e+00 5.3640956047e+00 
91600 6.5579961763e+00 -2.8987520671e-04 3.0969667834e+00 -5.3641038183e+00 3.0969667834e+00 5.3641038183e+00 
91700 6.5579962061e+00 -2.8606435987e-04 3.0969714634e+00 -5.3641119243e+00 3.0969714634e+00 5.3641119243e+00 
91800 6.5579962355e+00 -2.8229143385e-04 3.0969760819e+00 -5.3641199237e+00 3.0969760819e+00 5.3641199237e+00 
91900 6.5579962646e+00 -2.7855608011e-04 3.0969806394e+00 -5.3641278175e+00 3.0969806394e+00 5.3641278175e+00 
92000 6.5579962933e+00 -2.7485795316e-04 3.0969851366e+00 -5.3641356070e+00 3.0969851366e+00 5.3641356070e+00 
92100 6.5579963217e+00 -2.7119671062e-04 3.0969895742e+00 -5.3641432929e+00 3.0969895742e+00 5.3641432929e+00 
92200 6.5579963498e+00 -2.6757201315e-04 3.0969939525e+00 -5.3641508765e+00 3.0969939525e+00 5.3641508765e+00 
92300 6.5579963775e+00 -2.6398352446e-04 3.0969982724e+00 -5.3641583588e+00 3.0969982724e+00 5.3641583588e+00 
92400 6.5579964048e+00 -2.6043091127e-04 3.0970025343e+00 -5.3641657407e+00 3.0970025343e+00 5.3641657407e+00 
92500 6.5579964319e+00 -2.5691384334e-04 3.0970067389e+00 -5.3641730232e+00 3.0970067389e+00 5.3641730232e+00 
92600 6.5579964586e+00 -2.5343199338e-04 3.0970108867e+00 -5.3641802073e+00 3.0970108867e+00 5.3641802073e+00 
92700 6.5579964850e+00 -2.4998503713e-04 3.0970149782e+00 -5.3641872941e+00 3.0970149782e+00 5.3641872941e+00 
92800 6.5579965110e+00 -2.4657265324e-04 3.0970190141e+00 -5.3641942845e+00 3.0970190141e+00 5.3641942845e+00 
92900 6.5579965368e+00 -2.4319452334e-04 3.0970229950e+00 -5.3642011795e+00 3.0970229950e+00 5.3642011795e+00 
93000 6.5579965622e+00 -2.3985033195e-04 3.0970269212e+00 -5.3642079800e+00 3.0970269212e+00 5.3642079800e+00 
93100 6.5579965873e+00 -2.3653976653e-04 3.0970307935e+00 -5.3642146869e+00 3.0970307935e+00 5.3642146869e+00 
93200 6.5579966121e+00 -2.3326251739e-04 3.0970346123e+00 -5.3642213013e+00 3.0970346123e+00 5.3642213013e+00 
93300 6.5579966366e+00 -2.3001827774e-04 3.0970383782e+00 -5.3642278240e+00 3.0970383782e+00 5.3642278240e+00 
93400 6.5579966608e+00 -2.2680674362e-04 3.0970420917e+00 -5.3642342561e+00 3.0970420917e+00 5.3642342561e+00 
93500 6.5579966847e+00 -2.2362761390e-04 3.0970457534e+00 -5.3642405982e+00 3.0970457534e+00 5.3642405982e+00 
93600 6.5579967083e+00 -2.2048059027e-04 3.0970493637e+00 -5.3642468515e+00 3.0970493637e+00 5.3642468515e+00 
93700 6.5579967317e+00 -2.1736537720e-04 3.0970529233e+00 -5.3642530168e+00 3.0970529233e+00 5.3642530168e+00 
93800 6.5579967547e+00 -2.1428168194e-04 3.0970564325e+00 -5.3642590950e+00 3.0970564325e+00 5.3642590950e+00 
93900 6.5579967774e+00 -2.1122921446e-04 3.0970598919e+00 -5.3642650869e+00 3.0970598919e+00 5.3642650869e+00 
94000 6.5579967999e+00 -2.0820768751e-04 3.0970633021e+00 -5.3642709935e+00 3.0970633021e+00 5.3642709935e+00 
94100 6.5579968221e+00 -2.0521681651e-04 3.0970666635e+00 -5.3642768155e+00 3.0970666635e+00 5.3642768155e+00 
94200 6.5579968440e+00 -2.0225631956e-04 3.0970699765e+00 -5.3642825540e+00 3.0970699765e+00 5.3642825540e+00 
94300 6.5579968657e+00 -1.9932591745e-04 3.0970732418e+00 -5.3642882096e+00 3.0970732418e+00 5.3642882096e+00 
94400 6.5579968870e+00 -1.9642533362e-04 3.0970764598e+00 -5.3642937833e+00 3.0970764598e+00 5.3642937833e+00 
94500 6.5579969081e+00 -1.9355429410e-04 3.0970796309e+00 -5.3642992759e+00 3.0970796309e+00 5.3642992759e+00 
94600 6.5579969290e+00 -1.9071252755e-04 3.0970827557e+00 -5.3643046882e+00 3.0970827557e+00 5.3643046882e+00 
94700 6.5579969496e+00 -1.8789976521e-04 3.0970858346e+00 -5.3643100210e+00 3.0970858346e+00 5.3643100210e+00 
94800 6.5579969699e+00 -1.8511574085e-04 3.0970888681e+00 -5.3643152752e+00 3.0970888681e+00 5.3643152752e+00 
94900 6.5579969900e+00 -1.8236019081e-04 3.0970918567e+00 -5.3643204515e+00 3.0970918567e+00 5.3643204515e+00 
95000 6.5579970098e+00 -1.7963285393e-04 3.0970948007e+00 -5.3643255507e+00 3.0970948007e+00 5.3643255507e+00 
95100 6.5579970293e+00 -1.7693347155e-04 3.0970977008e+00 -5.3643305737e+00 3.0970977008e+00 5.3643305737e+00 
95200 6.5579970487e+00 -1.7426178746e-04 3.0971005572e+00 -5.3643355212e+00 3.0971005572e+00 5.3643355212e+00 
95300 6.5579970678e+00 -1.7161754792e-04 3.0971033705e+00 -5.3643403940e+00 3.0971033705e+00 5.3643403940e+00 
95400 6.5579970866e+00 -1.6900050162e-04 3.0971061411e+00 -5.3643451928e+00 3.0971061411e+00 5.3643451928e+00 
95500 6.5579971052e+00 -1.6641039962e-04 3.0971088695e+00 -5.3643499185e+00 3.0971088695e+00 5.3643499185e+00 
95600 6.5579971236e+00 -1.6384699541e-04 3.0971115560e+00 -5.3643545717e+00 3.0971115560e+00 5.3643545717e+00 
95700 6.5579971417e+00 -1.6131004479e-04 3.0971142012e+00 -5.3643591533e+00 3.0971142012e+00 5.3643591533e+00 
95800 6.5579971596e+00 -1.5879930594e-04 3.0971168054e+00 -5.3643636639e+00 3.0971168054e+00 5.3643636639e+00 
95900 6.5579971773e+00 -1.5631453933e-04 3.0971193690e+00 -5.3643681043e+00 3.0971193690e+00 5.3643681043e+00 
96000 6.5579971947e+00 -1.5385550772e-04 3.0971218926e+00 -5.3643724752e+00 3.0971218926e+00 5.3643724752e+00 
96100 6.5579972120e+00 -1.5142197616e-04 3.0971243764e+00 -5.3643767774e+00 3.0971243764e+00 5.3643767774e+00 
96200 6.5579972290e+00 -1.4901371193e-04 3.0971268210e+00 -5.3643810115e+00 3.0971268210e+00 5.3643810115e+00 
96300 6.5579972458e+00 -1.4663048454e-04 3.0971292267e+00 -5.3643851782e+00 3.0971292267e+00 5.3643851782e+00 
96400 6.5579972624e+00 -1.4427206571e-04 3.0971315939e+00 -5.3643892783e+00 3.0971315939e+00 5.3643892783e+00 
96500 6.5579972787e+00 -1.4193822934e-04 3.0971339230e+00 -5.3643933125e+00 3.0971339230e+00 5.3643933125e+00 
96600 6.5579972949e+00 -1.3962875147e-04 3.0971362144e+00 -5.3643972814e+00 3.0971362144e+00 5.3643972814e+00 
96700 6.5579973108e+00 -1.3734341030e-04 3.0971384686e+00 -5.3644011857e+00 3.0971384686e+00 5.3644011857e+00 
96800 6.5579973266e+00 -1.3508198613e-04 3.0971406859e+00 -5.3644050261e+00 3.0971406859e+00 5.3644050261e+00 
96900 6.5579973421e+00 -1.3284426137e-04 3.0971428666e+00 -5.3644088033e+00 3.0971428666e+00 5.3644088033e+00 
97000 6.5579973575e+00 -1.3063002047e-04 3.0971450112e+00 -5.3644125179e+00 3.0971450112e+00 5.3644125179e+00 
97100 6.5579973726e+00 -1.2843904997e-04 3.0971471201e+00 -5.3644161706e+00 3.0971471201e+00 5.3644161706e+00 
97200 6.5579973876e+00 -1.2627113841e-04 3.0971491936e+00 -5.3644197620e+00 3.0971491936e+00 5.3644197620e+00 
97300 6.5579974024e+00 -1.2412607633e-04 3.0971512321e+00 -5.3644232928e+00 3.0971512321e+00 5.3644232928e+00 
97400 6.5579974169e+00 -1.2200365628e-04 3.0971532360e+00 -5.3644267636e+00 3.0971532360e+00 5.3644267636e+00 
97500 6.5579974313e+00 -1.1990367275e-04 3.0971552056e+00 -5.3644301751e+00 3.0971552056e+00 5.3644301751e+00 
97600 6.5579974455e+00 -1.1782592219e-04 3.0971571413e+00 -5.3644335278e+00 3.0971571413e+00 5.3644335278e+00 
97700 6.5579974595e+00 -1.1577020295e-04 3.0971590435e+00 -5.3644368224e+00 3.0971590435e+00 5.3644368224e+00 
97800 6.5579974733e+00 -1.1373631529e-04 3.0971609125e+00 -5.3644400596e+00 3.0971609125e+00 5.3644400596e+00 
97900 6.5579974870e+00 -1.1172406135e-04 3.0971627486e+00 -5.3644432399e+00 3.0971627486e+00 5.3644432399e+00 
98000 6.5579975005e+00 -1.0973324513e-04 3.0971645523e+00 -5.3644463639e+00 3.0971645523e+00 5.3644463639e+00 
98100 6.5579975137e+00 -1.0776367246e-04 3.0971663238e+00 -5.3644494323e+00 3.0971663238e+00 5.3644494323e+00 
98200 6.5579975269e+00 -1.0581515099e-04 3.0971680635e+00 -5.3644524455e+00 3.0971680635e+00 5.3644524455e+00 
98300 6.5579975398e+00 -1.0388749016e-04 3.0971697717e+00 -5.3644554043e+00 3.0971697717e+00 5.3644554043e+00 
98400 6.5579975526e+00 -1.0198050120e-04 3.0971714489e+00 -5.3644583092e+00 3.0971714489e+00 5.3644583092e+00 
98500 6.5579975652e+00 -1.0009399708e-04 3.0971730952e+00 -5.3644611608e+00 3.0971730952e+00 5.3644611608e+00 
98600 6.5579975777e+00 -9.8227792519e-05 3.0971747111e+00 -5.3644639596e+00 3.0971747111e+00 5.3644639596e+00 
98700 6.5579975899e+00 -9.6381703941e-05 3.0971762969e+00 -5.3644667062e+00 3.0971762969e+00 5.3644667062e+00 
98800 6.5579976021e+00 -9.4555549470e-05 3.0971778528e+00 -5.3644694012e+00 3.0971778528e+00 5.3644694012e+00 
98900 6.5579976140e+00 -9.2749148913e-05 3.0971793793e+00 -5.3644720451e+00 3.0971793793e+00 5.3644720451e+00 
99000 6.5579976258e+00 -9.0962323730e-05 3.0971808766e+00 -5.3644746386e+00 3.0971808766e+00 5.3644746386e+00 
99100 6.5579976375e+00 -8.9194897019e-05 3.0971823451e+00 -5.3644771820e+00 3.0971823451e+00 5.3644771820e+00 
99200 6.5579976490e+00 -8.7446693506e-05 3.0971837850e+00 -5.3644796761e+00 3.0971837850e+00 5.3644796761e+00 
99300 6.5579976603e+00 -8.5717539506e-05 3.0971851968e+00 -5.3644821212e+00 3.0971851968e+00 5.3644821212e+00 
99400 6.5579976715e+00 -8.4007262929e-05 3.0971865806e+00 -5.3644845180e+00 3.0971865806e+00 5.3644845180e+00 
99500 6.5579976825e+00 -8.2315693240e-05 3.0971879367e+00 -5.3644868670e+00 3.0971879367e+00 5.3644868670e+00 
99600 6.5579976934e+00 -8.0642661460e-05 3.0971892656e+00 -5.3644891687e+00 3.0971892656e+00 5.3644891687e+00 
99700 6.5579977042e+00 -7.8988000127e-05 3.0971905675e+00 -5.3644914236e+00 3.0971905675e+00 5.3644914236e+00 
99800 6.5579977148e+00 -7.7351543301e-05 3.0971918426e+00 -5.3644936322e+00 3.0971918426e+00 5.3644936322e+00 
99900 6.5579977252e+00 -7.5733126532e-05 3.0971930914e+00 -5.3644957951e+00 3.0971930914e+00 5.3644957951e+00 
100000 6.5579977355e+00 -7.4132586842e-05 3.0971943140e+00 -5.3644979127e+00 3.0971943140e+00 5.3644979127e+00 
100100 6.5579977457e+00 -7.2549762714e-05 3.0971955108e+00 -5.3644999856e+00 3.0971955108e+00 5.3644999856e+00 
100200 6.5579977558e+00 -7.0984494077e-05 3.0971966820e+00 -5.3645020142e+00 3.0971966820e+00 5.3645020142e+00 
100300 6.5579977657e+00 -6.9436622280e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100400 6.5579977755e+00 -6.8628075705e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100500 6.5579977852e+00 -6.7832472993e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100600 6.5579977948e+00 -6.7049081261e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100700 6.5579978042e+00 -6.6277249427e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100800 6.5579978135e+00 -6.5516396299e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
100900 6.5579978227e+00 -6.4766000262e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101000 6.5579978317e+00 -6.4025590364e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101100 6.5579978406e+00 -6.3294738622e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101200 6.5579978494e+00 -6.2573053384e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101300 6.5579978581e+00 -6.1860173602e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101400 6.5579978666e+00 -6.1155763909e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101500 6.5579978751e+00 -6.0459510404e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101600 6.5579978834e+00 -5.9771117022e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101700 6.5579978916e+00 -5.9090302466e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101800 6.5579978996e+00 -5.8416797580e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
101900 6.5579979076e+00 -5.7750343139e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102000 6.5579979155e+00 -5.7090687987e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102100 6.5579979232e+00 -5.6437587480e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102200 6.5579979309e+00 -5.5790802206e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102300 6.5579979384e+00 -5.5150096915e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102400 6.5579979458e+00 -5.4515239684e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102500 6.5579979531e+00 -5.3886001220e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102600 6.5579979604e+00 -5.3262154331e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102700 6.5579979675e+00 -5.2643473536e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102800 6.5579979745e+00 -5.2029734755e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
102900 6.5579979814e+00 -5.1420715118e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103000 6.5579979882e+00 -5.0816192855e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103100 6.5579979950e+00 -5.0215947235e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103200 6.5579980016e+00 -4.9619758576e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103300 6.5579980081e+00 -4.9027408301e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103400 6.5579980146e+00 -4.8438679024e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103500 6.5579980209e+00 -4.7853354684e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103600 6.5579980272e+00 -4.7271220681e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103700 6.5579980333e+00 -4.6692064059e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103800 6.5579980394e+00 -4.6115673677e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
103900 6.5579980454e+00 -4.5541840409e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104000 6.5579980513e+00 -4.4970357347e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104100 6.5579980571e+00 -4.4401020001e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104200 6.5579980629e+00 -4.3833626499e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104300 6.5579980685e+00 -4.3267977817e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104400 6.5579980741e+00 -4.2703877947e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104500 6.5579980796e+00 -4.2141134115e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104600 6.5579980850e+00 -4.1579556969e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104700 6.5579980903e+00 -4.1018960755e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104800 6.5579980956e+00 -4.0459163500e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
104900 6.5579981008e+00 -3.9899987171e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105000 6.5579981059e+00 -3.9341257837e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105100 6.5579981109e+00 -3.8782805814e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105200 6.5579981159e+00 -3.8224465795e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105300 6.5579981207e+00 -3.7666076979e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105400 6.5579981255e+00 -3.7107483184e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
105500 6.5579981303e+00 -3.6548532952e-05 3.0971978279e+00 -5.3645039991e+00 3.0971978279e+00 5.3645039991e+00 
