# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.9971996625e+00 -4.9848389172e-04 2.4290596618e+00 -4.2072547488e+00 2.4290596618e+00 4.2072547488e+00 
84500 4.9971996561e+00 -4.9478975203e-04 2.4290699226e+00 -4.2072725211e+00 2.4290699226e+00 4.2072725211e+00 
84600 4.9971996498e+00 -4.9112271565e-04 2.4290801074e+00 -4.2072901616e+00 2.4290801074e+00 4.2072901616e+00 
84700 4.9971996435e+00 -4.8748258053e-04 2.4290902166e+00 -4.2073076713e+00 2.4290902166e+00 4.2073076713e+00 
84800 4.9971996374e+00 -4.8386914609e-04 2.4291002509e+00 -4.2073250512e+00 2.4291002509e+00 4.2073250512e+00 
84900 4.9971996313e+00 -4.8028221318e-04 2.4291102107e+00 -4.2073423022e+00 2.4291102107e+00 4.2073423022e+00 
85000 4.9971996254e+00 -4.7672158418e-04 2.4291200967e+00 -4.2073594252e+00 2.4291200967e+00 4.2073594252e+00 
85100 4.9971996195e+00 -4.7318706295e-04 2.4291299094e+00 -4.2073764212e+00 2.4291299094e+00 4.2073764212e+00 
85200 4.9971996137e+00 -4.6967845487e-04 2.4291396492e+00 -4.2073932911e+00 2.4291396492e+00 4.2073932911e+00 
85300 4.9971996080e+00 -4.6619556686e-04 2.4291493168e+00 -4.2074100359e+00 2.4291493168e+00 4.2074100359e+00 
85400 4.9971996024e+00 -4.6273820737e-04 2.4291589127e+00 -4.2074266564e+00 2.4291589127e+00 4.2074266564e+00 
85500 4.9971995969e+00 -4.5930618642e-04 2.4291684373e+00 -4.2074431536e+00 2.4291684373e+00 4.2074431536e+00 
85600 4.9971995915e+00 -4.5589931557e-04 2.4291778913e+00 -4.2074595284e+00 2.4291778913e+00 4.2074595284e+00 
85700 4.9971995861e+00 -4.5251740794e-04 2.4291872751e+00 -4.2074757817e+00 2.4291872751e+00 4.2074757817e+00 
85800 4.9971995809e+00 -4.4916027824e-04 2.4291965893e+00 -4.2074919143e+00 2.4291965893e+00 4.2074919143e+00 
85900 4.9971995757e+00 -4.4582774274e-04 2.4292058344e+00 -4.2075079272e+00 2.4292058344e+00 4.2075079272e+00 
86000 4.9971995706e+00 -4.4251961928e-04 2.4292150108e+00 -4.2075238212e+00 2.4292150108e+00 4.2075238212e+00 
86100 4.9971995656e+00 -4.3923572728e-04 2.4292241191e+00 -4.2075395972e+00 2.4292241191e+00 4.2075395972e+00 
86200 4.9971995606e+00 -4.3597588771e-04 2.4292331597e+00 -4.2075552561e+00 2.4292331597e+00 4.2075552561e+00 
86300 4.9971995557e+00 -4.3273992314e-04 2.4292421333e+00 -4.2075707987e+00 2.4292421333e+00 4.2075707987e+00 
86400 4.9971995509e+00 -4.2952765767e-04 2.4292510402e+00 -4.2075862259e+00 2.4292510402e+00 4.2075862259e+00 
86500 4.9971995462e+00 -4.2633891696e-04 2.4292598809e+00 -4.2076015385e+00 2.4292598809e+00 4.2076015385e+00 
86600 4.9971995415e+00 -4.2317352823e-04 2.4292686560e+00 -4.2076167374e+00 2.4292686560e+00 4.2076167374e+00 
86700 4.9971995370e+00 -4.2003132022e-04 2.4292773659e+00 -4.2076318234e+00 2.4292773659e+00 4.2076318234e+00 
86800 4.9971995324e+00 -4.1691212321e-04 2.4292860111e+00 -4.2076467973e+00 2.4292860111e+00 4.2076467973e+00 
86900 4.9971995280e+00 -4.1381576898e-04 2.4292945921e+00 -4.2076616600e+00 2.4292945921e+00 4.2076616600e+00 
87000 4.9971995236e+00 -4.1074209081e-04 2.4293031093e+00 -4.2076764122e+00 2.4293031093e+00 4.2076764122e+00 
87100 4.9971995193e+00 -4.0769092348e-04 2.4293115632e+00 -4.2076910548e+00 2.4293115632e+00 4.2076910548e+00 
87200 4.9971995151e+00 -4.0466210324e-04 2.4293199543e+00 -4.2077055886e+00 2.4293199543e+00 4.2077055886e+00 
87300 4.9971995109e+00 -4.0165546777e-04 2.4293282830e+00 -4.2077200144e+00 2.4293282830e+00 4.2077200144e+00 
87400 4.9971995068e+00 -3.9867085622e-04 2.4293365498e+00 -4.2077343329e+00 2.4293365498e+00 4.2077343329e+00 
87500 4.9971995027e+00 -3.9570810914e-04 2.4293447551e+00 -4.2077485450e+00 2.4293447551e+00 4.2077485450e+00 
87600 4.9971994987e+00 -3.9276706848e-04 2.4293528995e+00 -4.2077626514e+00 2.4293528995e+00 4.2077626514e+00 
87700 4.9971994948e+00 -3.8984757758e-04 2.4293609833e+00 -4.2077766529e+00 2.4293609833e+00 4.2077766529e+00 
87800 4.9971994909e+00 -3.8694948115e-04 2.4293690069e+00 -4.2077905503e+00 2.4293690069e+00 4.2077905503e+00 
87900 4.9971994871e+00 -3.8407262521e-04 2.4293769709e+00 -4.2078043444e+00 2.4293769709e+00 4.2078043444e+00 
88000 4.9971994833e+00 -3.8121685713e-04 2.4293848757e+00 -4.2078180358e+00 2.4293848757e+00 4.2078180358e+00 
88100 4.9971994797e+00 -3.7838202557e-04 2.4293927216e+00 -4.2078316254e+00 2.4293927216e+00 4.2078316254e+00 
88200 4.9971994760e+00 -3.7556798046e-04 2.4294005092e+00 -4.2078451139e+00 2.4294005092e+00 4.2078451139e+00 
88300 4.9971994724e+00 -3.7277457300e-04 2.4294082389e+00 -4.2078585021e+00 2.4294082389e+00 4.2078585021e+00 
88400 4.9971994689e+00 -3.7000165561e-04 2.4294159110e+00 -4.2078717906e+00 2.4294159110e+00 4.2078717906e+00 
88500 4.9971994654e+00 -3.6724908192e-04 2.4294235261e+00 -4.2078849802e+00 2.4294235261e+00 4.2078849802e+00 
88600 4.9971994620e+00 -3.6451670675e-04 2.4294310844e+00 -4.2078980717e+00 2.4294310844e+00 4.2078980717e+00 
88700 4.9971994586e+00 -3.6180438611e-04 2.4294385865e+00 -4.2079110657e+00 2.4294385865e+00 4.2079110657e+00 
88800 4.9971994553e+00 -3.5911197712e-04 2.4294460328e+00 -4.2079239630e+00 2.4294460328e+00 4.2079239630e+00 
88900 4.9971994521e+00 -3.5643933805e-04 2.4294534236e+00 -4.2079367643e+00 2.4294534236e+00 4.2079367643e+00 
89000 4.9971994488e+00 -3.5378632825e-04 2.4294607594e+00 -4.2079494703e+00 2.4294607594e+00 4.2079494703e+00 
89100 4.9971994457e+00 -3.5115280818e-04 2.4294680406e+00 -4.2079620816e+00 2.4294680406e+00 4.2079620816e+00 
89200 4.9971994426e+00 -3.4853863931e-04 2.4294752675e+00 -4.2079745991e+00 2.4294752675e+00 4.2079745991e+00 
89300 4.9971994395e+00 -3.4594368420e-04 2.4294824407e+00 -4.2079870233e+00 2.4294824407e+00 4.2079870233e+00 
89400 4.9971994365e+00 -3.4336780641e-04 2.4294895604e+00 -4.2079993550e+00 2.4294895604e+00 4.2079993550e+00 
89500 4.9971994335e+00 -3.4081087047e-04 2.4294966270e+00 -4.2080115948e+00 2.4294966270e+00 4.2080115948e+00 
89600 4.9971994306e+00 -3.3827274194e-04 2.4295036411e+00 -4.2080237435e+00 2.4295036411e+00 4.2080237435e+00 
89700 4.9971994277e+00 -3.3575328729e-04 2.4295106028e+00 -4.2080358016e+00 2.4295106028e+00 4.2080358016e+00 
89800 4.9971994248e+00 -3.3325237396e-04 2.4295175127e+00 -4.2080477699e+00 2.4295175127e+00 4.2080477699e+00 
89900 4.9971994220e+00 -3.3076987031e-04 2.4295243711e+00 -4.2080596490e+00 2.4295243711e+00 4.2080596490e+00 
90000 4.9971994193e+00 -3.2830564560e-04 2.4295311784e+00 -4.2080714396e+00 2.4295311784e+00 4.2080714396e+00 
90100 4.9971994166e+00 -3.2585956999e-04 2.4295379350e+00 -4.2080831423e+00 2.4295379350e+00 4.2080831423e+00 
90200 4.9971994139e+00 -3.2343151450e-04 2.4295446412e+00 -4.2080947578e+00 2.4295446412e+00 4.2080947578e+00 
90300 4.9971994113e+00 -3.2102135101e-04 2.4295512974e+00 -4.2081062867e+00 2.4295512974e+00 4.2081062867e+00 
90400 4.9971994087e+00 -3.1862895226e-04 2.4295579040e+00 -4.2081177297e+00 2.4295579040e+00 4.2081177297e+00 
90500 4.9971994061e+00 -3.1625419180e-04 2.4295644614e+00 -4.2081290874e+00 2.4295644614e+00 4.2081290874e+00 
90600 4.9971994036e+00 -3.1389694401e-04 2.4295709698e+00 -4.2081403603e+00 2.4295709698e+00 4.2081403603e+00 
90700 4.9971994011e+00 -3.1155708407e-04 2.4295774298e+00 -4.2081515493e+00 2.4295774298e+00 4.2081515493e+00 
90800 4.9971993987e+00 -3.0923448796e-04 2.4295838415e+00 -4.2081626548e+00 2.4295838415e+00 4.2081626548e+00 
90900 4.9971993963e+00 -3.0692903242e-04 2.4295902055e+00 -4.2081736774e+00 2.4295902055e+00 4.2081736774e+00 
91000 4.9971993939e+00 -3.0464059499e-04 2.4295965219e+00 -4.2081846179e+00 2.4295965219e+00 4.2081846179e+00 
91100 4.9971993916e+00 -3.0236905395e-04 2.4296027913e+00 -4.2081954768e+00 2.4296027913e+00 4.2081954768e+00 
91200 4.9971993893e+00 -3.0011428834e-04 2.4296090139e+00 -4.2082062546e+00 2.4296090139e+00 4.2082062546e+00 
91300 4.9971993871e+00 -2.9787617794e-04 2.4296151901e+00 -4.2082169521e+00 2.4296151901e+00 4.2082169521e+00 
91400 4.9971993848e+00 -2.9565460326e-04 2.4296213202e+00 -4.2082275698e+00 2.4296213202e+00 4.2082275698e+00 
91500 4.9971993827e+00 -2.9344944555e-04 2.4296274046e+00 -4.2082381082e+00 2.4296274046e+00 4.2082381082e+00 
91600 4.9971993805e+00 -2.9126058679e-04 2.4296334436e+00 -4.2082485680e+00 2.4296334436e+00 4.2082485680e+00 
91700 4.9971993784e+00 -2.8908790964e-04 2.4296394375e+00 -4.2082589498e+00 2.4296394375e+00 4.2082589498e+00 
91800 4.9971993763e+00 -2.8693129751e-04 2.4296453867e+00 -4.2082692541e+00 2.4296453867e+00 4.2082692541e+00 
91900 4.9971993743e+00 -2.8479063450e-04 2.4296512915e+00 -4.2082794815e+00 2.4296512915e+00 4.2082794815e+00 
92000 4.9971993722e+00 -2.8266580540e-04 2.4296571522e+00 -4.2082896326e+00 2.4296571522e+00 4.2082896326e+00 
92100 4.9971993702e+00 -2.8055669571e-04 2.4296629692e+00 -4.2082997080e+00 2.4296629692e+00 4.2082997080e+00 
92200 4.9971993683e+00 -2.7846319163e-04 2.4296687428e+00 -4.2083097081e+00 2.4296687428e+00 4.2083097081e+00 
92300 4.9971993663e+00 -2.7638518003e-04 2.4296744733e+00 -4.2083196336e+00 2.4296744733e+00 4.2083196336e+00 
92400 4.9971993644e+00 -2.7432254849e-04 2.4296801610e+00 -4.2083294849e+00 2.4296801610e+00 4.2083294849e+00 
92500 4.9971993626e+00 -2.7227518527e-04 2.4296858062e+00 -4.2083392628e+00 2.4296858062e+00 4.2083392628e+00 
92600 4.9971993607e+00 -2.7024297930e-04 2.4296914093e+00 -4.2083489676e+00 2.4296914093e+00 4.2083489676e+00 
92700 4.9971993589e+00 -2.6822582022e-04 2.4296969706e+00 -4.2083586000e+00 2.4296969706e+00 4.2083586000e+00 
92800 4.9971993571e+00 -2.6622359832e-04 2.4297024903e+00 -4.2083681605e+00 2.4297024903e+00 4.2083681605e+00 
92900 4.9971993554e+00 -2.6423620461e-04 2.4297079688e+00 -4.2083776496e+00 2.4297079688e+00 4.2083776496e+00 
93000 4.9971993536e+00 -2.6226353076e-04 2.4297134065e+00 -4.2083870678e+00 2.4297134065e+00 4.2083870678e+00 
93100 4.9971993519e+00 -2.6030546911e-04 2.4297188035e+00 -4.2083964157e+00 2.4297188035e+00 4.2083964157e+00 
93200 4.9971993503e+00 -2.5836191269e-04 2.4297241602e+00 -4.2084056938e+00 2.4297241602e+00 4.2084056938e+00 
93300 4.9971993486e+00 -2.5643275523e-04 2.4297294769e+00 -4.2084149026e+00 2.4297294769e+00 4.2084149026e+00 
93400 4.9971993470e+00 -2.5451789112e-04 2.4297347538e+00 -4.2084240426e+00 2.4297347538e+00 4.2084240426e+00 
93500 4.9971993454e+00 -2.5261721543e-04 2.4297399914e+00 -4.2084331143e+00 2.4297399914e+00 4.2084331143e+00 
93600 4.9971993438e+00 -2.5073062392e-04 2.4297451899e+00 -4.2084421183e+00 2.4297451899e+00 4.2084421183e+00 
93700 4.9971993422e+00 -2.4885801304e-04 2.4297503495e+00 -4.2084510550e+00 2.4297503495e+00 4.2084510550e+00 
93800 4.9971993407e+00 -2.4699927990e-04 2.4297554705e+00 -4.2084599249e+00 2.4297554705e+00 4.2084599249e+00 
93900 4.9971993392e+00 -2.4515432233e-04 2.4297605533e+00 -4.2084687286e+00 2.4297605533e+00 4.2084687286e+00 
94000 4.9971993377e+00 -2.4332303881e-04 2.4297655982e+00 -4.2084774665e+00 2.4297655982e+00 4.2084774665e+00 
94100 4.9971993363e+00 -2.4150532852e-04 2.4297706053e+00 -4.2084861391e+00 2.4297706053e+00 4.2084861391e+00 
94200 4.9971993348e+00 -2.3970109132e-04 2.4297755750e+00 -4.2084947469e+00 2.4297755750e+00 4.2084947469e+00 
94300 4.9971993334e+00 -2.3791022777e-04 2.4297805076e+00 -4.2085032904e+00 2.4297805076e+00 4.2085032904e+00 
94400 4.9971993320e+00 -2.3613263910e-04 2.4297854033e+00 -4.2085117700e+00 2.4297854033e+00 4.2085117700e+00 
94500 4.9971993306e+00 -2.3436822723e-04 2.4297902624e+00 -4.2085201863e+00 2.4297902624e+00 4.2085201863e+00 
94600 4.9971993293e+00 -2.3261689478e-04 2.4297950852e+00 -4.2085285396e+00 2.4297950852e+00 4.2085285396e+00 
94700 4.9971993279e+00 -2.3087854505e-04 2.4297998720e+00 -4.2085368305e+00 2.4297998720e+00 4.2085368305e+00 
94800 4.9971993266e+00 -2.2915308201e-04 2.4298046230e+00 -4.2085450595e+00 2.4298046230e+00 4.2085450595e+00 
94900 4.9971993253e+00 -2.2744041035e-04 2.4298093384e+00 -4.2085532269e+00 2.4298093384e+00 4.2085532269e+00 
95000 4.9971993241e+00 -2.2574043542e-04 2.4298140186e+00 -4.2085613332e+00 2.4298140186e+00 4.2085613332e+00 
95100 4.9971993228e+00 -2.2405306327e-04 2.4298186639e+00 -4.2085693790e+00 2.4298186639e+00 4.2085693790e+00 
95200 4.9971993216e+00 -2.2237820063e-04 2.4298232744e+00 -4.2085773646e+00 2.4298232744e+00 4.2085773646e+00 
95300 4.9971993204e+00 -2.2071575491e-04 2.4298278504e+00 -4.2085852905e+00 2.4298278504e+00 4.2085852905e+00 
95400 4.9971993192e+00 -2.1906563421e-04 2.4298323922e+00 -4.2085931571e+00 2.4298323922e+00 4.2085931571e+00 
95500 4.9971993180e+00 -2.1742774731e-04 2.4298369000e+00 -4.2086009649e+00 2.4298369000e+00 4.2086009649e+00 
95600 4.9971993169e+00 -2.1580200368e-04 2.4298413741e+00 -4.2086087143e+00 2.4298413741e+00 4.2086087143e+00 
95700 4.9971993157e+00 -2.1418831344e-04 2.4298458148e+00 -4.2086164058e+00 2.4298458148e+00 4.2086164058e+00 
95800 4.9971993146e+00 -2.1258658742e-04 2.4298502222e+00 -4.2086240397e+00 2.4298502222e+00 4.2086240397e+00 
95900 4.9971993135e+00 -2.1099673711e-04 2.4298545967e+00 -4.2086316165e+00 2.4298545967e+00 4.2086316165e+00 
96000 4.9971993124e+00 -2.0941867467e-04 2.4298589385e+00 -4.2086391367e+00 2.4298589385e+00 4.2086391367e+00 
96100 4.9971993113e+00 -2.0785231293e-04 2.4298632478e+00 -4.2086466006e+00 2.4298632478e+00 4.2086466006e+00 
96200 4.9971993103e+00 -2.0629756539e-04 2.4298675248e+00 -4.2086540086e+00 2.4298675248e+00 4.2086540086e+00 
96300 4.9971993092e+00 -2.0475434621e-04 2.4298717698e+00 -4.2086613612e+00 2.4298717698e+00 4.2086613612e+00 
96400 4.9971993082e+00 -2.0322257021e-04 2.4298759831e+00 -4.2086686588e+00 2.4298759831e+00 4.2086686588e+00 
96500 4.9971993072e+00 -2.0170215287e-04 2.4298801649e+00 -4.2086759019e+00 2.4298801649e+00 4.2086759019e+00 
96600 4.9971993062e+00 -2.0019301033e-04 2.4298843153e+00 -4.2086830907e+00 2.4298843153e+00 4.2086830907e+00 
96700 4.9971993052e+00 -1.9869505937e-04 2.4298884347e+00 -4.2086902257e+00 2.4298884347e+00 4.2086902257e+00 
96800 4.9971993043e+00 -1.9720821740e-04 2.4298925233e+00 -4.2086973073e+00 2.4298925233e+00 4.2086973073e+00 
96900 4.9971993033e+00 -1.9573240250e-04 2.4298965812e+00 -4.2087043359e+00 2.4298965812e+00 4.2087043359e+00 
97000 4.9971993024e+00 -1.9426753338e-04 2.4299006088e+00 -4.2087113118e+00 2.4299006088e+00 4.2087113118e+00 
97100 4.9971993015e+00 -1.9281352936e-04 2.4299046063e+00 -4.2087182356e+00 2.4299046063e+00 4.2087182356e+00 
97200 4.9971993006e+00 -1.9137031042e-04 2.4299085738e+00 -4.2087251075e+00 2.4299085738e+00 4.2087251075e+00 
97300 4.9971992997e+00 -1.8993779714e-04 2.4299125116e+00 -4.2087319280e+00 2.4299125116e+00 4.2087319280e+00 
97400 4.9971992988e+00 -1.8851591073e-04 2.4299164199e+00 -4.2087386975e+00 2.4299164199e+00 4.2087386975e+00 
97500 4.9971992980e+00 -1.8710457299e-04 2.4299202990e+00 -4.2087454162e+00 2.4299202990e+00 4.2087454162e+00 
97600 4.9971992971e+00 -1.8570370636e-04 2.4299241490e+00 -4.2087520846e+00 2.4299241490e+00 4.2087520846e+00 
97700 4.9971992963e+00 -1.8431323386e-04 2.4299279702e+00 -4.2087587031e+00 2.4299279702e+00 4.2087587031e+00 
97800 4.9971992954e+00 -1.8293307912e-04 2.4299317628e+00 -4.2087652720e+00 2.4299317628e+00 4.2087652720e+00 
97900 4.9971992946e+00 -1.8156316634e-04 2.4299355269e+00 -4.2087717917e+00 2.4299355269e+00 4.2087717917e+00 
98000 4.9971992938e+00 -1.8020342033e-04 2.4299392629e+00 -4.2087782626e+00 2.4299392629e+00 4.2087782626e+00 
98100 4.9971992931e+00 -1.7885376646e-04 2.4299429709e+00 -4.2087846850e+00 2.4299429709e+00 4.2087846850e+00 
98200 4.9971992923e+00 -1.7751413070e-04 2.4299466511e+00 -4.2087910593e+00 2.4299466511e+00 4.2087910593e+00 
98300 4.9971992915e+00 -1.7618443956e-04 2.4299503037e+00 -4.2087973859e+00 2.4299503037e+00 4.2087973859e+00 
98400 4.9971992908e+00 -1.7486462012e-04 2.4299539290e+00 -4.2088036650e+00 2.4299539290e+00 4.2088036650e+00 
98500 4.9971992900e+00 -1.7355460002e-04 2.4299575271e+00 -4.2088098971e+00 2.4299575271e+00 4.2088098971e+00 
98600 4.9971992893e+00 -1.7225430747e-04 2.4299610982e+00 -4.2088160825e+00 2.4299610982e+00 4.2088160825e+00 
98700 4.9971992886e+00 -1.7096367119e-04 2.4299646426e+00 -4.2088222216e+00 2.4299646426e+00 4.2088222216e+00 
98800 4.9971992879e+00 -1.6968262047e-04 2.4299681604e+00 -4.2088283146e+00 2.4299681604e+00 4.2088283146e+00 
98900 4.9971992872e+00 -1.6841108511e-04 2.4299716519e+00 -4.2088343620e+00 2.4299716519e+00 4.2088343620e+00 
99000 4.9971992865e+00 -1.6714899546e-04 2.4299751172e+00 -4.2088403641e+00 2.4299751172e+00 4.2088403641e+00 
99100 4.9971992858e+00 -1.6589628238e-04 2.4299785565e+00 -4.2088463212e+00 2.4299785565e+00 4.2088463212e+00 
99200 4.9971992852e+00 -1.6465287723e-04 2.4299819700e+00 -4.2088522336e+00 2.4299819700e+00 4.2088522336e+00 
99300 4.9971992845e+00 -1.6341871192e-04 2.4299853580e+00 -4.2088581017e+00 2.4299853580e+00 4.2088581017e+00 
99400 4.9971992839e+00 -1.6219371883e-04 2.4299887205e+00 -4.2088639258e+00 2.4299887205e+00 4.2088639258e+00 
99500 4.9971992833e+00 -1.6097783087e-04 2.4299920579e+00 -4.2088697062e+00 2.4299920579e+00 4.2088697062e+00 
99600 4.9971992826e+00 -1.5977098142e-04 2.4299953702e+00 -4.2088754433e+00 2.4299953702e+00 4.2088754433e+00 
99700 4.9971992820e+00 -1.5857310435e-04 2.4299986576e+00 -4.2088811374e+00 2.4299986576e+00 4.2088811374e+00 
99800 4.9971992814e+00 -1.5738413402e-04 2.4300019205e+00 -4.2088867887e+00 2.4300019205e+00 4.2088867887e+00 
99900 4.9971992808e+00 -1.5620400529e-04 2.4300051588e+00 -4.2088923977e+00 2.4300051588e+00 4.2088923977e+00 
100000 4.9971992802e+00 -1.5503265345e-04 2.4300083729e+00 -4.2088979647e+00 2.4300083729e+00 4.2088979647e+00 
100100 4.9971992797e+00 -1.5387001430e-04 2.4300115629e+00 -4.2089034898e+00 2.4300115629e+00 4.2089034898e+00 
100200 4.9971992791e+00 -1.5271602407e-04 2.4300147289e+00 -4.2089089736e+00 2.4300147289e+00 4.2089089736e+00 
100300 4.9971992785e+00 -1.5157061947e-04 2.4300178712e+00 -4.2089144162e+00 2.4300178712e+00 4.2089144162e+00 
100400 4.9971992780e+00 -1.5043373767e-04 2.4300209899e+00 -4.2089198180e+00 2.4300209899e+00 4.2089198180e+00 
100500 4.9971992775e+00 -1.4930531625e-04 2.4300240852e+00 -4.2089251792e+00 2.4300240852e+00 4.2089251792e+00 
100600 4.9971992769e+00 -1.4818529329e-04 2.4300271573e+00 -4.2089305002e+00 2.4300271573e+00 4.2089305002e+00 
100700 4.9971992764e+00 -1.4707360726e-04 2.4300302064e+00 -4.2089357813e+00 2.4300302064e+00 4.2089357813e+00 
100800 4.9971992759e+00 -1.4597019709e-04 2.4300332325e+00 -4.2089410228e+00 2.4300332325e+00 4.2089410228e+00 
100900 4.9971992754e+00 -1.4487500216e-04 2.4300362360e+00 -4.2089462250e+00 2.4300362360e+00 4.2089462250e+00 
101000 4.9971992749e+00 -1.4378796224e-04 2.4300392169e+00 -4.2089513881e+00 2.4300392169e+00 4.2089513881e+00 
101100 4.9971992744e+00 -1.4270901756e-04 2.4300421755e+00 -4.2089565124e+00 2.4300421755e+00 4.2089565124e+00 
101200 4.9971992739e+00 -1.4163810873e-04 2.4300451118e+00 -4.2089615983e+00 2.4300451118e+00 4.2089615983e+00 
101300 4.9971992734e+00 -1.4057517682e-04 2.4300480261e+00 -4.2089666461e+00 2.4300480261e+00 4.2089666461e+00 
101400 4.9971992730e+00 -1.3952016328e-04 2.4300509186e+00 -4.2089716559e+00 2.4300509186e+00 4.2089716559e+00 
101500 4.9971992725e+00 -1.3847300999e-04 2.4300537893e+00 -4.2089766282e+00 2.4300537893e+00 4.2089766282e+00 
101600 4.9971992720e+00 -1.3743365922e-04 2.4300566385e+00 -4.2089815631e+00 2.4300566385e+00 4.2089815631e+00 
101700 4.9971992716e+00 -1.3640205366e-04 2.4300594662e+00 -4.2089864610e+00 2.4300594662e+00 4.2089864610e+00 
101800 4.9971992712e+00 -1.3537813639e-04 2.4300622728e+00 -4.2089913221e+00 2.4300622728e+00 4.2089913221e+00 
101900 4.9971992707e+00 -1.3436185088e-04 2.4300650583e+00 -4.2089961467e+00 2.4300650583e+00 4.2089961467e+00 
102000 4.9971992703e+00 -1.3335314101e-04 2.4300678229e+00 -4.2090009350e+00 2.4300678229e+00 4.2090009350e+00 
102100 4.9971992699e+00 -1.3235195103e-04 2.4300705667e+00 -4.2090056875e+00 2.4300705667e+00 4.2090056875e+00 
102200 4.9971992695e+00 -1.3135822560e-04 2.4300732899e+00 -4.2090104042e+00 2.4300732899e+00 4.2090104042e+00 
102300 4.9971992691e+00 -1.3037190976e-04 2.4300759927e+00 -4.2090150855e+00 2.4300759927e+00 4.2090150855e+00 
102400 4.9971992686e+00 -1.2939294891e-04 2.4300786751e+00 -4.2090197317e+00 2.4300786751e+00 4.2090197317e+00 
102500 4.9971992683e+00 -1.2842128887e-04 2.4300813374e+00 -4.2090243430e+00 2.4300813374e+00 4.2090243430e+00 
102600 4.9971992679e+00 -1.2745687580e-04 2.4300839798e+00 -4.2090289196e+00 2.4300839798e+00 4.2090289196e+00 
102700 4.9971992675e+00 -1.2649965626e-04 2.4300866022e+00 -4.2090334619e+00 2.4300866022e+00 4.2090334619e+00 
102800 4.9971992671e+00 -1.2554957717e-04 2.4300892050e+00 -4.2090379700e+00 2.4300892050e+00 4.2090379700e+00 
102900 4.9971992667e+00 -1.2460658582e-04 2.4300917883e+00 -4.2090424443e+00 2.4300917883e+00 4.2090424443e+00 
103000 4.9971992664e+00 -1.2367062989e-04 2.4300943521e+00 -4.2090468850e+00 2.4300943521e+00 4.2090468850e+00 
103100 4.9971992660e+00 -1.2274165741e-04 2.4300968967e+00 -4.2090512923e+00 2.4300968967e+00 4.2090512923e+00 
103200 4.9971992657e+00 -1.2181961676e-04 2.4300994221e+00 -4.2090556665e+00 2.4300994221e+00 4.2090556665e+00 
103300 4.9971992653e+00 -1.2090445671e-04 2.4301019286e+00 -4.2090600079e+00 2.4301019286e+00 4.2090600079e+00 
103400 4.9971992650e+00 -1.1999612638e-04 2.4301044162e+00 -4.2090643166e+00 2.4301044162e+00 4.2090643166e+00 
103500 4.9971992646e+00 -1.1909457524e-04 2.4301068852e+00 -4.2090685929e+00 2.4301068852e+00 4.2090685929e+00 
103600 4.9971992643e+00 -1.1819975313e-04 2.4301093356e+00 -4.2090728371e+00 2.4301093356e+00 4.2090728371e+00 
103700 4.9971992640e+00 -1.1731161023e-04 2.4301117675e+00 -4.2090770495e+00 2.4301117675e+00 4.2090770495e+00 
103800 4.9971992636e+00 -1.1643009710e-04 2.4301141813e+00 -4.2090812301e+00 2.4301141813e+00 4.2090812301e+00 
103900 4.9971992633e+00 -1.1555516462e-04 2.4301165768e+00 -4.2090853794e+00 2.4301165768e+00 4.2090853794e+00 
104000 4.9971992630e+00 -1.1468676405e-04 2.4301189544e+00 -4.2090894974e+00 2.4301189544e+00 4.2090894974e+00 
104100 4.9971992627e+00 -1.1382484696e-04 2.4301213141e+00 -4.2090935846e+00 2.4301213141e+00 4.2090935846e+00 
104200 4.9971992624e+00 -1.1296936530e-04 2.4301236560e+00 -4.2090976409e+00 2.4301236560e+00 4.2090976409e+00 
104300 4.9971992621e+00 -1.1212027135e-04 2.4301259804e+00 -4.2091016668e+00 2.4301259804e+00 4.2091016668e+00 
104400 4.9971992618e+00 -1.1127751774e-04 2.4301282873e+00 -4.2091056625e+00 2.4301282873e+00 4.2091056625e+00 
104500 4.9971992615e+00 -1.1044105742e-04 2.4301305768e+00 -4.2091096281e+00 2.4301305768e+00 4.2091096281e+00 
104600 4.9971992612e+00 -1.0961084371e-04 2.4301328491e+00 -4.2091135639e+00 2.4301328491e+00 4.2091135639e+00 
104700 4.9971992610e+00 -1.0878683025e-04 2.4301351044e+00 -4.2091174701e+00 2.4301351044e+00 4.2091174701e+00 
104800 4.9971992607e+00 -1.0796897101e-04 2.4301373427e+00 -4.2091213469e+00 2.4301373427e+00 4.2091213469e+00 
104900 4.9971992604e+00 -1.0715722032e-04 2.4301395641e+00 -4.2091251946e+00 2.4301395641e+00 4.2091251946e+00 
105000 4.9971992601e+00 -1.0635153280e-04 2.4301417689e+00 -4.2091290133e+00 2.4301417689e+00 4.2091290133e+00 
105100 4.9971992599e+00 -1.0555186345e-04 2.4301439571e+00 -4.2091328034e+00 2.4301439571e+00 4.2091328034e+00 
105200 4.9971992596e+00 -1.0475816756e-04 2.4301461288e+00 -4.2091365649e+00 2.4301461288e+00 4.2091365649e+00 
105300 4.9971992594e+00 -1.0397040077e-04 2.4301482842e+00 -4.2091402981e+00 2.4301482842e+00 4.2091402981e+00 
105400 4.9971992591e+00 -1.0318851903e-04 2.4301504234e+00 -4.2091440033e+00 2.4301504234e+00 4.2091440033e+00 
