# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9795228940e+00 3.4880488354e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85000 6.9795228945e+00 3.3883378581e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85100 6.9795228951e+00 3.2907375883e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85200 6.9795228956e+00 3.1953802087e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85300 6.9795228961e+00 3.1023905410e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85400 6.9795228966e+00 3.0118860576e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85500 6.9795228970e+00 2.9239769037e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85600 6.9795228975e+00 2.8387659301e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85700 6.9795228980e+00 2.7563487363e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85800 6.9795228984e+00 2.6768137229e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
85900 6.9795228989e+00 2.6002421556e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86000 6.9795228993e+00 2.5267082360e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86100 6.9795228997e+00 2.4562791829e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86200 6.9795229001e+00 2.3890153217e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86300 6.9795229005e+00 2.3249701818e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86400 6.9795229010e+00 2.2641906018e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86500 6.9795229014e+00 2.2067168428e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86600 6.9795229017e+00 2.1525827071e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86700 6.9795229021e+00 2.1018156658e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86800 6.9795229025e+00 2.0544369919e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
86900 6.9795229029e+00 2.0104618972e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87000 6.9795229033e+00 1.9698996778e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87100 6.9795229037e+00 1.9327538640e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87200 6.9795229040e+00 1.8990223731e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87300 6.9795229044e+00 1.8686976691e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87400 6.9795229048e+00 1.8417669258e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87500 6.9795229051e+00 1.8182121914e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87600 6.9795229055e+00 1.7980105602e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87700 6.9795229059e+00 1.7811343450e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87800 6.9795229062e+00 1.7675512514e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
87900 6.9795229066e+00 1.7572245571e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88000 6.9795229069e+00 1.7501132905e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88100 6.9795229073e+00 1.7461724128e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88200 6.9795229077e+00 1.7453530003e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88300 6.9795229080e+00 1.7476024276e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88400 6.9795229084e+00 1.7528645533e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88500 6.9795229087e+00 1.7610799034e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88600 6.9795229091e+00 1.7721858568e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88700 6.9795229094e+00 1.7861168295e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88800 6.9795229097e+00 1.8028044592e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
88900 6.9795229101e+00 1.8221777885e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89000 6.9795229104e+00 1.8441634468e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89100 6.9795229108e+00 1.8686858324e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89200 6.9795229111e+00 1.8956672911e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89300 6.9795229115e+00 1.9250282943e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89400 6.9795229118e+00 1.9566876148e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89500 6.9795229121e+00 1.9905625008e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89600 6.9795229124e+00 2.0265688469e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89700 6.9795229128e+00 2.0646213620e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89800 6.9795229131e+00 2.1046337365e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
89900 6.9795229134e+00 2.1465188038e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90000 6.9795229137e+00 2.1901887008e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90100 6.9795229141e+00 2.2355550242e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90200 6.9795229144e+00 2.2825289827e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90300 6.9795229147e+00 2.3310215471e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90400 6.9795229150e+00 2.3809435953e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90500 6.9795229153e+00 2.4322060550e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90600 6.9795229156e+00 2.4847200396e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90700 6.9795229159e+00 2.5383969839e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90800 6.9795229162e+00 2.5931487722e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
90900 6.9795229165e+00 2.6488878634e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91000 6.9795229168e+00 2.7055274131e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91100 6.9795229170e+00 2.7629813888e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91200 6.9795229173e+00 2.8211646828e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91300 6.9795229176e+00 2.8799932188e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91400 6.9795229179e+00 2.9393840557e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91500 6.9795229181e+00 2.9992554851e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91600 6.9795229184e+00 3.0595271255e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91700 6.9795229186e+00 3.1201200113e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91800 6.9795229189e+00 3.1809566772e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
91900 6.9795229191e+00 3.2419612373e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92000 6.9795229194e+00 3.3030594611e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92100 6.9795229196e+00 3.3641788433e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92200 6.9795229199e+00 3.4252486701e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92300 6.9795229201e+00 3.4862000800e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92400 6.9795229203e+00 3.5469661209e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92500 6.9795229206e+00 3.6074818015e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92600 6.9795229208e+00 3.6676841395e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92700 6.9795229210e+00 3.7275122050e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92800 6.9795229212e+00 3.7869071586e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
92900 6.9795229214e+00 3.8458122865e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93000 6.9795229216e+00 3.9041730307e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93100 6.9795229218e+00 3.9619370143e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93200 6.9795229220e+00 4.0190540647e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93300 6.9795229222e+00 4.0754762303e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93400 6.9795229224e+00 4.1311577951e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93500 6.9795229226e+00 4.1860552892e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93600 6.9795229228e+00 4.2401274939e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93700 6.9795229230e+00 4.2933354449e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93800 6.9795229232e+00 4.3456424322e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
93900 6.9795229234e+00 4.3970139946e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94000 6.9795229236e+00 4.4474179124e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94100 6.9795229237e+00 4.4968241961e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94200 6.9795229239e+00 4.5452050724e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94300 6.9795229241e+00 4.5925349662e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94400 6.9795229242e+00 4.6387904819e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94500 6.9795229244e+00 4.6839503786e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94600 6.9795229246e+00 4.7279955452e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94700 6.9795229247e+00 4.7709089724e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94800 6.9795229249e+00 4.8126757206e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
94900 6.9795229251e+00 4.8532828875e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95000 6.9795229252e+00 4.8927195725e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95100 6.9795229254e+00 4.9309768391e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95200 6.9795229255e+00 4.9680476749e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95300 6.9795229257e+00 5.0039269503e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95400 6.9795229258e+00 5.0386113753e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95500 6.9795229260e+00 5.0720994541e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95600 6.9795229261e+00 5.1043914387e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95700 6.9795229262e+00 5.1354892809e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95800 6.9795229264e+00 5.1653965831e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
95900 6.9795229265e+00 5.1941185471e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96000 6.9795229267e+00 5.2216619237e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96100 6.9795229268e+00 5.2480349592e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96200 6.9795229269e+00 5.2732473420e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96300 6.9795229271e+00 5.2973101483e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96400 6.9795229272e+00 5.3202357877e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96500 6.9795229273e+00 5.3420379469e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96600 6.9795229275e+00 5.3627315340e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96700 6.9795229276e+00 5.3823326230e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96800 6.9795229277e+00 5.4008583966e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
96900 6.9795229279e+00 5.4183270886e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97000 6.9795229280e+00 5.4347579291e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97100 6.9795229281e+00 5.4501710858e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97200 6.9795229282e+00 5.4645876088e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97300 6.9795229284e+00 5.4780293730e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97400 6.9795229285e+00 5.4905190226e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97500 6.9795229286e+00 5.5020799148e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97600 6.9795229287e+00 5.5127360649e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97700 6.9795229288e+00 5.5225120909e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97800 6.9795229289e+00 5.5314331598e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
97900 6.9795229291e+00 5.5395249331e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98000 6.9795229292e+00 5.5468135143e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98100 6.9795229293e+00 5.5533253969e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98200 6.9795229294e+00 5.5590874125e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98300 6.9795229295e+00 5.5641266812e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98400 6.9795229296e+00 5.5684705610e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98500 6.9795229297e+00 5.5721466000e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98600 6.9795229298e+00 5.5751824893e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98700 6.9795229299e+00 5.5776060150e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98800 6.9795229300e+00 5.5794450152e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
98900 6.9795229301e+00 5.5807273344e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99000 6.9795229302e+00 5.5814807808e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99100 6.9795229303e+00 5.5817330853e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99200 6.9795229304e+00 5.5815118609e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99300 6.9795229305e+00 5.5808445631e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99400 6.9795229306e+00 5.5797584536e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99500 6.9795229307e+00 5.5782805621e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99600 6.9795229308e+00 5.5764376526e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99700 6.9795229309e+00 5.5742561892e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99800 6.9795229310e+00 5.5717623050e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
99900 6.9795229311e+00 5.5689817694e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100000 6.9795229312e+00 5.5659399603e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100100 6.9795229313e+00 5.5626618353e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100200 6.9795229314e+00 5.5591719063e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100300 6.9795229314e+00 5.5554942124e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100400 6.9795229315e+00 5.5516522985e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100500 6.9795229316e+00 5.5476691919e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100600 6.9795229317e+00 5.5435673811e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100700 6.9795229318e+00 5.5393687976e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100800 6.9795229319e+00 5.5350947969e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
100900 6.9795229319e+00 5.5307661426e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101000 6.9795229320e+00 5.5264029908e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101100 6.9795229321e+00 5.5220248764e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101200 6.9795229322e+00 5.5176507010e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101300 6.9795229322e+00 5.5132987211e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101400 6.9795229323e+00 5.5089865391e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101500 6.9795229324e+00 5.5047310937e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101600 6.9795229325e+00 5.5005486535e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101700 6.9795229325e+00 5.4964548112e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101800 6.9795229326e+00 5.4924644780e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
101900 6.9795229327e+00 5.4885918806e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102000 6.9795229327e+00 5.4848505586e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102100 6.9795229328e+00 5.4812533636e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102200 6.9795229329e+00 5.4778124584e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102300 6.9795229329e+00 5.4745393184e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102400 6.9795229330e+00 5.4714447329e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102500 6.9795229331e+00 5.4685388101e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102600 6.9795229331e+00 5.4658309779e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102700 6.9795229332e+00 5.4633299917e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102800 6.9795229332e+00 5.4610439387e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
102900 6.9795229333e+00 5.4589802451e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103000 6.9795229334e+00 5.4571456840e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103100 6.9795229334e+00 5.4555463827e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103200 6.9795229335e+00 5.4541878337e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103300 6.9795229335e+00 5.4530749017e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103400 6.9795229336e+00 5.4522118376e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103500 6.9795229337e+00 5.4516022874e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103600 6.9795229337e+00 5.4512493050e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103700 6.9795229338e+00 5.4511553652e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103800 6.9795229338e+00 5.4513223750e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
103900 6.9795229339e+00 5.4517516891e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104000 6.9795229339e+00 5.4524441233e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104100 6.9795229340e+00 5.4533999683e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104200 6.9795229340e+00 5.4546190057e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104300 6.9795229341e+00 5.4561005230e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104400 6.9795229341e+00 5.4578433287e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104500 6.9795229342e+00 5.4598457693e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104600 6.9795229342e+00 5.4621057448e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104700 6.9795229343e+00 5.4646207247e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104800 6.9795229343e+00 5.4673877669e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
104900 6.9795229344e+00 5.4704035320e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
105000 6.9795229344e+00 5.4736643016e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
105100 6.9795229345e+00 5.4771659958e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
105200 6.9795229345e+00 5.4773836640e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
105200 6.9795229345e+00 5.4773836639e-05 1.7931753196e+00 -3.1058707605e+00 1.7931753196e+00 3.1058707605e+00 
