# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.7558060100e+00 -3.0279089308e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84800 6.7558060102e+00 -3.0200163700e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
84900 6.7558060103e+00 -3.0120740969e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85000 6.7558060104e+00 -3.0040958026e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85100 6.7558060105e+00 -2.9960948412e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85200 6.7558060106e+00 -2.9880842123e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85300 6.7558060107e+00 -2.9800765461e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85400 6.7558060108e+00 -2.9720840898e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85500 6.7558060110e+00 -2.9641186946e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85600 6.7558060111e+00 -2.9561918042e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85700 6.7558060112e+00 -2.9483144443e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85800 6.7558060113e+00 -2.9404972132e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
85900 6.7558060114e+00 -2.9327502735e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86000 6.7558060115e+00 -2.9250833455e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86100 6.7558060116e+00 -2.9175057002e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86200 6.7558060117e+00 -2.9100261559e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86300 6.7558060118e+00 -2.9026530721e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86400 6.7558060119e+00 -2.8953943486e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86500 6.7558060120e+00 -2.8882574227e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86600 6.7558060120e+00 -2.8812492681e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86700 6.7558060121e+00 -2.8743763955e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86800 6.7558060122e+00 -2.8676448530e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
86900 6.7558060123e+00 -2.8610602283e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87000 6.7558060124e+00 -2.8546276511e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87100 6.7558060125e+00 -2.8483517969e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87200 6.7558060126e+00 -2.8422368913e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87300 6.7558060127e+00 -2.8362867142e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87400 6.7558060127e+00 -2.8305046076e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87500 6.7558060128e+00 -2.8248934798e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87600 6.7558060129e+00 -2.8194558142e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87700 6.7558060130e+00 -2.8141936768e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87800 6.7558060131e+00 -2.8091087241e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
87900 6.7558060131e+00 -2.8042022125e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88000 6.7558060132e+00 -2.7994750079e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88100 6.7558060133e+00 -2.7949275957e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88200 6.7558060133e+00 -2.7905600912e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88300 6.7558060134e+00 -2.7863722502e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88400 6.7558060135e+00 -2.7823634811e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88500 6.7558060136e+00 -2.7785328557e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88600 6.7558060136e+00 -2.7748791219e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88700 6.7558060137e+00 -2.7714007161e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88800 6.7558060138e+00 -2.7680957745e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
88900 6.7558060138e+00 -2.7649621474e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89000 6.7558060139e+00 -2.7619974115e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89100 6.7558060140e+00 -2.7591988834e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89200 6.7558060140e+00 -2.7565636318e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89300 6.7558060141e+00 -2.7540884922e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89400 6.7558060142e+00 -2.7517700801e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89500 6.7558060142e+00 -2.7496048039e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89600 6.7558060143e+00 -2.7475888788e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89700 6.7558060143e+00 -2.7457183400e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89800 6.7558060144e+00 -2.7439890570e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
89900 6.7558060145e+00 -2.7423967461e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90000 6.7558060145e+00 -2.7409369843e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90100 6.7558060146e+00 -2.7396052217e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90200 6.7558060146e+00 -2.7383967959e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90300 6.7558060147e+00 -2.7373069435e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90400 6.7558060147e+00 -2.7363308139e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90500 6.7558060148e+00 -2.7354634809e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90600 6.7558060148e+00 -2.7346999557e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90700 6.7558060149e+00 -2.7340351989e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90800 6.7558060149e+00 -2.7334641319e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
90900 6.7558060150e+00 -2.7329816492e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
91000 6.7558060150e+00 -2.7325826282e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
91100 6.7558060151e+00 -2.7322619420e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
91200 6.7558060151e+00 -2.7320144689e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
91300 6.7558060152e+00 -2.7318531994e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
91300 6.7558060152e+00 -2.7318531993e-05 1.9590326933e+00 -3.3931441585e+00 1.9590326933e+00 3.3931441585e+00 
