# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.9868268064e+00 -1.4439239837e-03 2.8602374269e+00 -4.9540765451e+00 2.8602374269e+00 4.9540765451e+00 
84600 5.9868267512e+00 -1.4343447202e-03 2.8602626683e+00 -4.9541202644e+00 2.8602626683e+00 4.9541202644e+00 
84700 5.9868266967e+00 -1.4248306286e-03 2.8602877419e+00 -4.9541636933e+00 2.8602877419e+00 4.9541636933e+00 
84800 5.9868266428e+00 -1.4153812554e-03 2.8603126491e+00 -4.9542068338e+00 2.8603126491e+00 4.9542068338e+00 
84900 5.9868265896e+00 -1.4059961502e-03 2.8603373909e+00 -4.9542496878e+00 2.8603373909e+00 4.9542496878e+00 
85000 5.9868265371e+00 -1.3966748657e-03 2.8603619683e+00 -4.9542922572e+00 2.8603619683e+00 4.9542922572e+00 
85100 5.9868264852e+00 -1.3874169580e-03 2.8603863827e+00 -4.9543345441e+00 2.8603863827e+00 4.9543345441e+00 
85200 5.9868264340e+00 -1.3782219861e-03 2.8604106350e+00 -4.9543765503e+00 2.8604106350e+00 4.9543765503e+00 
85300 5.9868263833e+00 -1.3690895121e-03 2.8604347264e+00 -4.9544182778e+00 2.8604347264e+00 4.9544182778e+00 
85400 5.9868263334e+00 -1.3600191013e-03 2.8604586579e+00 -4.9544597284e+00 2.8604586579e+00 4.9544597284e+00 
85500 5.9868262840e+00 -1.3510103221e-03 2.8604824307e+00 -4.9545009041e+00 2.8604824307e+00 4.9545009041e+00 
85600 5.9868262352e+00 -1.3420627459e-03 2.8605060458e+00 -4.9545418066e+00 2.8605060458e+00 4.9545418066e+00 
85700 5.9868261871e+00 -1.3331759469e-03 2.8605295043e+00 -4.9545824380e+00 2.8605295043e+00 4.9545824380e+00 
85800 5.9868261395e+00 -1.3243495025e-03 2.8605528073e+00 -4.9546227999e+00 2.8605528073e+00 4.9546227999e+00 
85900 5.9868260925e+00 -1.3155829932e-03 2.8605759558e+00 -4.9546628943e+00 2.8605759558e+00 4.9546628943e+00 
86000 5.9868260461e+00 -1.3068760023e-03 2.8605989509e+00 -4.9547027230e+00 2.8605989509e+00 4.9547027230e+00 
86100 5.9868260003e+00 -1.2982281160e-03 2.8606217936e+00 -4.9547422878e+00 2.8606217936e+00 4.9547422878e+00 
86200 5.9868259551e+00 -1.2896389234e-03 2.8606444850e+00 -4.9547815904e+00 2.8606444850e+00 4.9547815904e+00 
86300 5.9868259104e+00 -1.2811080167e-03 2.8606670261e+00 -4.9548206327e+00 2.8606670261e+00 4.9548206327e+00 
86400 5.9868258662e+00 -1.2726349908e-03 2.8606894179e+00 -4.9548594165e+00 2.8606894179e+00 4.9548594165e+00 
86500 5.9868258226e+00 -1.2642194434e-03 2.8607116614e+00 -4.9548979434e+00 2.8607116614e+00 4.9548979434e+00 
86600 5.9868257795e+00 -1.2558609753e-03 2.8607337577e+00 -4.9549362153e+00 2.8607337577e+00 4.9549362153e+00 
86700 5.9868257370e+00 -1.2475591899e-03 2.8607557077e+00 -4.9549742338e+00 2.8607557077e+00 4.9549742338e+00 
86800 5.9868256950e+00 -1.2393136934e-03 2.8607775125e+00 -4.9550120007e+00 2.8607775125e+00 4.9550120007e+00 
86900 5.9868256535e+00 -1.2311240948e-03 2.8607991729e+00 -4.9550495177e+00 2.8607991729e+00 4.9550495177e+00 
87000 5.9868256125e+00 -1.2229900060e-03 2.8608206901e+00 -4.9550867866e+00 2.8608206901e+00 4.9550867866e+00 
87100 5.9868255720e+00 -1.2149110414e-03 2.8608420649e+00 -4.9551238089e+00 2.8608420649e+00 4.9551238089e+00 
87200 5.9868255321e+00 -1.2068868182e-03 2.8608632984e+00 -4.9551605863e+00 2.8608632984e+00 4.9551605863e+00 
87300 5.9868254926e+00 -1.1989169565e-03 2.8608843915e+00 -4.9551971206e+00 2.8608843915e+00 4.9551971206e+00 
87400 5.9868254536e+00 -1.1910010788e-03 2.8609053451e+00 -4.9552334134e+00 2.8609053451e+00 4.9552334134e+00 
87500 5.9868254151e+00 -1.1831388104e-03 2.8609261602e+00 -4.9552694662e+00 2.8609261602e+00 4.9552694662e+00 
87600 5.9868253770e+00 -1.1753297793e-03 2.8609468378e+00 -4.9553052808e+00 2.8609468378e+00 4.9553052808e+00 
87700 5.9868253394e+00 -1.1675736159e-03 2.8609673788e+00 -4.9553408588e+00 2.8609673788e+00 4.9553408588e+00 
87800 5.9868253023e+00 -1.1598699534e-03 2.8609877840e+00 -4.9553762017e+00 2.8609877840e+00 4.9553762017e+00 
87900 5.9868252657e+00 -1.1522184276e-03 2.8610080545e+00 -4.9554113112e+00 2.8610080545e+00 4.9554113112e+00 
88000 5.9868252295e+00 -1.1446186768e-03 2.8610281911e+00 -4.9554461888e+00 2.8610281911e+00 4.9554461888e+00 
88100 5.9868251937e+00 -1.1370703418e-03 2.8610481947e+00 -4.9554808362e+00 2.8610481947e+00 4.9554808362e+00 
88200 5.9868251584e+00 -1.1295730660e-03 2.8610680663e+00 -4.9555152548e+00 2.8610680663e+00 4.9555152548e+00 
88300 5.9868251235e+00 -1.1221264953e-03 2.8610878068e+00 -4.9555494462e+00 2.8610878068e+00 4.9555494462e+00 
88400 5.9868250891e+00 -1.1147302782e-03 2.8611074169e+00 -4.9555834120e+00 2.8611074169e+00 4.9555834120e+00 
88500 5.9868250550e+00 -1.1073840655e-03 2.8611268977e+00 -4.9556171537e+00 2.8611268977e+00 4.9556171537e+00 
88600 5.9868250214e+00 -1.1000875106e-03 2.8611462499e+00 -4.9556506728e+00 2.8611462499e+00 4.9556506728e+00 
88700 5.9868249882e+00 -1.0928402693e-03 2.8611654746e+00 -4.9556839708e+00 2.8611654746e+00 4.9556839708e+00 
88800 5.9868249555e+00 -1.0856419997e-03 2.8611845724e+00 -4.9557170492e+00 2.8611845724e+00 4.9557170492e+00 
88900 5.9868249231e+00 -1.0784923626e-03 2.8612035443e+00 -4.9557499095e+00 2.8612035443e+00 4.9557499095e+00 
89000 5.9868248911e+00 -1.0713910209e-03 2.8612223912e+00 -4.9557825532e+00 2.8612223912e+00 4.9557825532e+00 
89100 5.9868248595e+00 -1.0643376401e-03 2.8612411138e+00 -4.9558149818e+00 2.8612411138e+00 4.9558149818e+00 
89200 5.9868248283e+00 -1.0573318879e-03 2.8612597130e+00 -4.9558471966e+00 2.8612597130e+00 4.9558471966e+00 
89300 5.9868247975e+00 -1.0503734345e-03 2.8612781897e+00 -4.9558791992e+00 2.8612781897e+00 4.9558791992e+00 
89400 5.9868247670e+00 -1.0434619522e-03 2.8612965447e+00 -4.9559109910e+00 2.8612965447e+00 4.9559109910e+00 
89500 5.9868247370e+00 -1.0365971159e-03 2.8613147788e+00 -4.9559425734e+00 2.8613147788e+00 4.9559425734e+00 
89600 5.9868247073e+00 -1.0297786025e-03 2.8613328929e+00 -4.9559739478e+00 2.8613328929e+00 4.9559739478e+00 
89700 5.9868246780e+00 -1.0230060914e-03 2.8613508876e+00 -4.9560051156e+00 2.8613508876e+00 4.9560051156e+00 
89800 5.9868246490e+00 -1.0162792642e-03 2.8613687639e+00 -4.9560360783e+00 2.8613687639e+00 4.9560360783e+00 
89900 5.9868246204e+00 -1.0095978047e-03 2.8613865225e+00 -4.9560668371e+00 2.8613865225e+00 4.9560668371e+00 
90000 5.9868245921e+00 -1.0029613989e-03 2.8614041643e+00 -4.9560973936e+00 2.8614041643e+00 4.9560973936e+00 
90100 5.9868245642e+00 -9.9636973514e-04 2.8614216900e+00 -4.9561277490e+00 2.8614216900e+00 4.9561277490e+00 
90200 5.9868245367e+00 -9.8982250389e-04 2.8614391004e+00 -4.9561579047e+00 2.8614391004e+00 4.9561579047e+00 
90300 5.9868245094e+00 -9.8331939780e-04 2.8614563963e+00 -4.9561878621e+00 2.8614563963e+00 4.9561878621e+00 
90400 5.9868244825e+00 -9.7686011168e-04 2.8614735785e+00 -4.9562176225e+00 2.8614735785e+00 4.9562176225e+00 
90500 5.9868244560e+00 -9.7044434252e-04 2.8614906477e+00 -4.9562471872e+00 2.8614906477e+00 4.9562471872e+00 
90600 5.9868244298e+00 -9.6407178942e-04 2.8615076047e+00 -4.9562765576e+00 2.8615076047e+00 4.9562765576e+00 
90700 5.9868244038e+00 -9.5774215363e-04 2.8615244502e+00 -4.9563057349e+00 2.8615244502e+00 4.9563057349e+00 
90800 5.9868243783e+00 -9.5145513848e-04 2.8615411851e+00 -4.9563347205e+00 2.8615411851e+00 4.9563347205e+00 
90900 5.9868243530e+00 -9.4521044940e-04 2.8615578100e+00 -4.9563635156e+00 2.8615578100e+00 4.9563635156e+00 
91000 5.9868243280e+00 -9.3900779392e-04 2.8615743256e+00 -4.9563921216e+00 2.8615743256e+00 4.9563921216e+00 
91100 5.9868243034e+00 -9.3284688160e-04 2.8615907328e+00 -4.9564205397e+00 2.8615907328e+00 4.9564205397e+00 
91200 5.9868242790e+00 -9.2672742406e-04 2.8616070323e+00 -4.9564487712e+00 2.8616070323e+00 4.9564487712e+00 
91300 5.9868242549e+00 -9.2064913496e-04 2.8616232247e+00 -4.9564768174e+00 2.8616232247e+00 4.9564768174e+00 
91400 5.9868242312e+00 -9.1461172997e-04 2.8616393109e+00 -4.9565046794e+00 2.8616393109e+00 4.9565046794e+00 
91500 5.9868242077e+00 -9.0861492678e-04 2.8616552915e+00 -4.9565323586e+00 2.8616552915e+00 4.9565323586e+00 
91600 5.9868241845e+00 -9.0265844505e-04 2.8616711672e+00 -4.9565598561e+00 2.8616711672e+00 4.9565598561e+00 
91700 5.9868241616e+00 -8.9674200642e-04 2.8616869387e+00 -4.9565871732e+00 2.8616869387e+00 4.9565871732e+00 
91800 5.9868241390e+00 -8.9086533452e-04 2.8617026068e+00 -4.9566143111e+00 2.8617026068e+00 4.9566143111e+00 
91900 5.9868241167e+00 -8.8502815488e-04 2.8617181721e+00 -4.9566412710e+00 2.8617181721e+00 4.9566412710e+00 
92000 5.9868240946e+00 -8.7923019501e-04 2.8617336354e+00 -4.9566680542e+00 2.8617336354e+00 4.9566680542e+00 
92100 5.9868240729e+00 -8.7347118432e-04 2.8617489972e+00 -4.9566946617e+00 2.8617489972e+00 4.9566946617e+00 
92200 5.9868240513e+00 -8.6775085411e-04 2.8617642584e+00 -4.9567210948e+00 2.8617642584e+00 4.9567210948e+00 
92300 5.9868240301e+00 -8.6206893762e-04 2.8617794195e+00 -4.9567473546e+00 2.8617794195e+00 4.9567473546e+00 
92400 5.9868240091e+00 -8.5642516992e-04 2.8617944813e+00 -4.9567734424e+00 2.8617944813e+00 4.9567734424e+00 
92500 5.9868239883e+00 -8.5081928799e-04 2.8618094444e+00 -4.9567993592e+00 2.8618094444e+00 4.9567993592e+00 
92600 5.9868239679e+00 -8.4525103063e-04 2.8618243094e+00 -4.9568251063e+00 2.8618243094e+00 4.9568251063e+00 
92700 5.9868239476e+00 -8.3972013849e-04 2.8618390771e+00 -4.9568506847e+00 2.8618390771e+00 4.9568506847e+00 
92800 5.9868239277e+00 -8.3422635406e-04 2.8618537481e+00 -4.9568760956e+00 2.8618537481e+00 4.9568760956e+00 
92900 5.9868239079e+00 -8.2876942164e-04 2.8618683231e+00 -4.9569013402e+00 2.8618683231e+00 4.9569013402e+00 
93000 5.9868238884e+00 -8.2334908732e-04 2.8618828026e+00 -4.9569264194e+00 2.8618828026e+00 4.9569264194e+00 
93100 5.9868238692e+00 -8.1796509898e-04 2.8618971874e+00 -4.9569513346e+00 2.8618971874e+00 4.9569513346e+00 
93200 5.9868238502e+00 -8.1261720630e-04 2.8619114780e+00 -4.9569760867e+00 2.8619114780e+00 4.9569760867e+00 
93300 5.9868238314e+00 -8.0730516068e-04 2.8619256751e+00 -4.9570006768e+00 2.8619256751e+00 4.9570006768e+00 
93400 5.9868238128e+00 -8.0202871532e-04 2.8619397794e+00 -4.9570251061e+00 2.8619397794e+00 4.9570251061e+00 
93500 5.9868237945e+00 -7.9678762511e-04 2.8619537913e+00 -4.9570493755e+00 2.8619537913e+00 4.9570493755e+00 
93600 5.9868237764e+00 -7.9158164672e-04 2.8619677117e+00 -4.9570734863e+00 2.8619677117e+00 4.9570734863e+00 
93700 5.9868237585e+00 -7.8641053847e-04 2.8619815410e+00 -4.9570974394e+00 2.8619815410e+00 4.9570974394e+00 
93800 5.9868237409e+00 -7.8127406044e-04 2.8619952800e+00 -4.9571212359e+00 2.8619952800e+00 4.9571212359e+00 
93900 5.9868237234e+00 -7.7617197437e-04 2.8620089291e+00 -4.9571448769e+00 2.8620089291e+00 4.9571448769e+00 
94000 5.9868237062e+00 -7.7110404368e-04 2.8620224890e+00 -4.9571683634e+00 2.8620224890e+00 4.9571683634e+00 
94100 5.9868236892e+00 -7.6607003345e-04 2.8620359603e+00 -4.9571916964e+00 2.8620359603e+00 4.9571916964e+00 
94200 5.9868236724e+00 -7.6106971043e-04 2.8620493437e+00 -4.9572148770e+00 2.8620493437e+00 4.9572148770e+00 
94300 5.9868236558e+00 -7.5610284300e-04 2.8620626396e+00 -4.9572379062e+00 2.8620626396e+00 4.9572379062e+00 
94400 5.9868236394e+00 -7.5116920118e-04 2.8620758486e+00 -4.9572607849e+00 2.8620758486e+00 4.9572607849e+00 
94500 5.9868236232e+00 -7.4626855659e-04 2.8620889714e+00 -4.9572835143e+00 2.8620889714e+00 4.9572835143e+00 
94600 5.9868236072e+00 -7.4140068247e-04 2.8621020086e+00 -4.9573060953e+00 2.8621020086e+00 4.9573060953e+00 
94700 5.9868235914e+00 -7.3656535367e-04 2.8621149606e+00 -4.9573285289e+00 2.8621149606e+00 4.9573285289e+00 
94800 5.9868235758e+00 -7.3176234659e-04 2.8621278281e+00 -4.9573508161e+00 2.8621278281e+00 4.9573508161e+00 
94900 5.9868235604e+00 -7.2699143923e-04 2.8621406117e+00 -4.9573729578e+00 2.8621406117e+00 4.9573729578e+00 
95000 5.9868235452e+00 -7.2225241113e-04 2.8621533118e+00 -4.9573949551e+00 2.8621533118e+00 4.9573949551e+00 
95100 5.9868235302e+00 -7.1754504342e-04 2.8621659291e+00 -4.9574168089e+00 2.8621659291e+00 4.9574168089e+00 
95200 5.9868235153e+00 -7.1286911872e-04 2.8621784641e+00 -4.9574385202e+00 2.8621784641e+00 4.9574385202e+00 
95300 5.9868235007e+00 -7.0822442122e-04 2.8621909174e+00 -4.9574600899e+00 2.8621909174e+00 4.9574600899e+00 
95400 5.9868234862e+00 -7.0361073659e-04 2.8622032895e+00 -4.9574815190e+00 2.8622032895e+00 4.9574815190e+00 
95500 5.9868234719e+00 -6.9902785205e-04 2.8622155809e+00 -4.9575028083e+00 2.8622155809e+00 4.9575028083e+00 
95600 5.9868234578e+00 -6.9447555627e-04 2.8622277922e+00 -4.9575239590e+00 2.8622277922e+00 4.9575239590e+00 
95700 5.9868234438e+00 -6.8995363944e-04 2.8622399240e+00 -4.9575449717e+00 2.8622399240e+00 4.9575449717e+00 
95800 5.9868234300e+00 -6.8546189321e-04 2.8622519767e+00 -4.9575658476e+00 2.8622519767e+00 4.9575658476e+00 
95900 5.9868234164e+00 -6.8100011070e-04 2.8622639508e+00 -4.9575865875e+00 2.8622639508e+00 4.9575865875e+00 
96000 5.9868234029e+00 -6.7656808648e-04 2.8622758470e+00 -4.9576071923e+00 2.8622758470e+00 4.9576071923e+00 
96100 5.9868233897e+00 -6.7216561657e-04 2.8622876657e+00 -4.9576276629e+00 2.8622876657e+00 4.9576276629e+00 
96200 5.9868233765e+00 -6.6779249841e-04 2.8622994075e+00 -4.9576480003e+00 2.8622994075e+00 4.9576480003e+00 
96300 5.9868233636e+00 -6.6344853088e-04 2.8623110728e+00 -4.9576682052e+00 2.8623110728e+00 4.9576682052e+00 
96400 5.9868233508e+00 -6.5913351426e-04 2.8623226622e+00 -4.9576882786e+00 2.8623226622e+00 4.9576882786e+00 
96500 5.9868233381e+00 -6.5484725023e-04 2.8623341762e+00 -4.9577082214e+00 2.8623341762e+00 4.9577082214e+00 
96600 5.9868233257e+00 -6.5058954189e-04 2.8623456152e+00 -4.9577280344e+00 2.8623456152e+00 4.9577280344e+00 
96700 5.9868233133e+00 -6.4636019369e-04 2.8623569799e+00 -4.9577477185e+00 2.8623569799e+00 4.9577477185e+00 
96800 5.9868233011e+00 -6.4215901147e-04 2.8623682706e+00 -4.9577672746e+00 2.8623682706e+00 4.9577672746e+00 
96900 5.9868232891e+00 -6.3798580243e-04 2.8623794878e+00 -4.9577867035e+00 2.8623794878e+00 4.9577867035e+00 
97000 5.9868232772e+00 -6.3384037513e-04 2.8623906322e+00 -4.9578060060e+00 2.8623906322e+00 4.9578060060e+00 
97100 5.9868232655e+00 -6.2972253945e-04 2.8624017041e+00 -4.9578251831e+00 2.8624017041e+00 4.9578251831e+00 
97200 5.9868232539e+00 -6.2563210664e-04 2.8624127040e+00 -4.9578442355e+00 2.8624127040e+00 4.9578442355e+00 
97300 5.9868232425e+00 -6.2156888925e-04 2.8624236324e+00 -4.9578631641e+00 2.8624236324e+00 4.9578631641e+00 
97400 5.9868232311e+00 -6.1753270115e-04 2.8624344898e+00 -4.9578819696e+00 2.8624344898e+00 4.9578819696e+00 
97500 5.9868232200e+00 -6.1352335752e-04 2.8624452766e+00 -4.9579006530e+00 2.8624452766e+00 4.9579006530e+00 
97600 5.9868232089e+00 -6.0954067484e-04 2.8624559934e+00 -4.9579192150e+00 2.8624559934e+00 4.9579192150e+00 
97700 5.9868231980e+00 -6.0558447087e-04 2.8624666406e+00 -4.9579376564e+00 2.8624666406e+00 4.9579376564e+00 
97800 5.9868231873e+00 -6.0165456466e-04 2.8624772186e+00 -4.9579559781e+00 2.8624772186e+00 4.9579559781e+00 
97900 5.9868231766e+00 -5.9775077650e-04 2.8624877279e+00 -4.9579741808e+00 2.8624877279e+00 4.9579741808e+00 
98000 5.9868231661e+00 -5.9387292797e-04 2.8624981690e+00 -4.9579922654e+00 2.8624981690e+00 4.9579922654e+00 
98100 5.9868231558e+00 -5.9002084190e-04 2.8625085424e+00 -4.9580102325e+00 2.8625085424e+00 4.9580102325e+00 
98200 5.9868231455e+00 -5.8619434234e-04 2.8625188484e+00 -4.9580280831e+00 2.8625188484e+00 4.9580280831e+00 
98300 5.9868231354e+00 -5.8239325460e-04 2.8625290875e+00 -4.9580458178e+00 2.8625290875e+00 4.9580458178e+00 
98400 5.9868231254e+00 -5.7861740519e-04 2.8625392603e+00 -4.9580634374e+00 2.8625392603e+00 4.9580634374e+00 
98500 5.9868231155e+00 -5.7486662186e-04 2.8625493670e+00 -4.9580809428e+00 2.8625493670e+00 4.9580809428e+00 
98600 5.9868231058e+00 -5.7114073355e-04 2.8625594081e+00 -4.9580983346e+00 2.8625594081e+00 4.9580983346e+00 
98700 5.9868230962e+00 -5.6743957040e-04 2.8625693842e+00 -4.9581156136e+00 2.8625693842e+00 4.9581156136e+00 
98800 5.9868230867e+00 -5.6376296374e-04 2.8625792956e+00 -4.9581327806e+00 2.8625792956e+00 4.9581327806e+00 
98900 5.9868230773e+00 -5.6011074610e-04 2.8625891427e+00 -4.9581498363e+00 2.8625891427e+00 4.9581498363e+00 
99000 5.9868230680e+00 -5.5648275116e-04 2.8625989260e+00 -4.9581667815e+00 2.8625989260e+00 4.9581667815e+00 
99100 5.9868230588e+00 -5.5287881377e-04 2.8626086459e+00 -4.9581836169e+00 2.8626086459e+00 4.9581836169e+00 
99200 5.9868230498e+00 -5.4929876994e-04 2.8626183028e+00 -4.9582003431e+00 2.8626183028e+00 4.9582003431e+00 
99300 5.9868230408e+00 -5.4574245684e-04 2.8626278971e+00 -4.9582169610e+00 2.8626278971e+00 4.9582169610e+00 
99400 5.9868230320e+00 -5.4220971275e-04 2.8626374293e+00 -4.9582334713e+00 2.8626374293e+00 4.9582334713e+00 
99500 5.9868230233e+00 -5.3870037711e-04 2.8626468998e+00 -4.9582498746e+00 2.8626468998e+00 4.9582498746e+00 
99600 5.9868230147e+00 -5.3521429047e-04 2.8626563089e+00 -4.9582661717e+00 2.8626563089e+00 4.9582661717e+00 
99700 5.9868230061e+00 -5.3175129450e-04 2.8626656572e+00 -4.9582823633e+00 2.8626656572e+00 4.9582823633e+00 
99800 5.9868229977e+00 -5.2831123198e-04 2.8626749449e+00 -4.9582984500e+00 2.8626749449e+00 4.9582984500e+00 
99900 5.9868229894e+00 -5.2489394679e-04 2.8626841724e+00 -4.9583144327e+00 2.8626841724e+00 4.9583144327e+00 
100000 5.9868229812e+00 -5.2149928389e-04 2.8626933403e+00 -4.9583303119e+00 2.8626933403e+00 4.9583303119e+00 
100100 5.9868229731e+00 -5.1812708934e-04 2.8627024489e+00 -4.9583460884e+00 2.8627024489e+00 4.9583460884e+00 
100200 5.9868229651e+00 -5.1477721027e-04 2.8627114985e+00 -4.9583617628e+00 2.8627114985e+00 4.9583617628e+00 
100300 5.9868229572e+00 -5.1144949487e-04 2.8627204896e+00 -4.9583773358e+00 2.8627204896e+00 4.9583773358e+00 
100400 5.9868229494e+00 -5.0814379241e-04 2.8627294225e+00 -4.9583928081e+00 2.8627294225e+00 4.9583928081e+00 
100500 5.9868229417e+00 -5.0485995321e-04 2.8627382977e+00 -4.9584081803e+00 2.8627382977e+00 4.9584081803e+00 
100600 5.9868229341e+00 -5.0159782862e-04 2.8627471154e+00 -4.9584234532e+00 2.8627471154e+00 4.9584234532e+00 
100700 5.9868229266e+00 -4.9835727104e-04 2.8627558762e+00 -4.9584386273e+00 2.8627558762e+00 4.9584386273e+00 
100800 5.9868229192e+00 -4.9513813390e-04 2.8627645804e+00 -4.9584537033e+00 2.8627645804e+00 4.9584537033e+00 
100900 5.9868229118e+00 -4.9194027166e-04 2.8627732283e+00 -4.9584686819e+00 2.8627732283e+00 4.9584686819e+00 
101000 5.9868229046e+00 -4.8876353979e-04 2.8627818203e+00 -4.9584835638e+00 2.8627818203e+00 4.9584835638e+00 
101100 5.9868228974e+00 -4.8560779477e-04 2.8627903568e+00 -4.9584983494e+00 2.8627903568e+00 4.9584983494e+00 
101200 5.9868228904e+00 -4.8247289408e-04 2.8627988382e+00 -4.9585130396e+00 2.8627988382e+00 4.9585130396e+00 
101300 5.9868228834e+00 -4.7935869620e-04 2.8628072648e+00 -4.9585276349e+00 2.8628072648e+00 4.9585276349e+00 
101400 5.9868228765e+00 -4.7626506060e-04 2.8628156370e+00 -4.9585421360e+00 2.8628156370e+00 4.9585421360e+00 
101500 5.9868228697e+00 -4.7319184772e-04 2.8628239551e+00 -4.9585565434e+00 2.8628239551e+00 4.9585565434e+00 
101600 5.9868228630e+00 -4.7013891898e-04 2.8628322195e+00 -4.9585708578e+00 2.8628322195e+00 4.9585708578e+00 
101700 5.9868228563e+00 -4.6710613678e-04 2.8628404306e+00 -4.9585850798e+00 2.8628404306e+00 4.9585850798e+00 
101800 5.9868228498e+00 -4.6409336445e-04 2.8628485887e+00 -4.9585992100e+00 2.8628485887e+00 4.9585992100e+00 
101900 5.9868228433e+00 -4.6110046631e-04 2.8628566942e+00 -4.9586132491e+00 2.8628566942e+00 4.9586132491e+00 
102000 5.9868228369e+00 -4.5812730760e-04 2.8628647473e+00 -4.9586271976e+00 2.8628647473e+00 4.9586271976e+00 
102100 5.9868228306e+00 -4.5517375451e-04 2.8628727485e+00 -4.9586410561e+00 2.8628727485e+00 4.9586410561e+00 
102200 5.9868228243e+00 -4.5223967416e-04 2.8628806981e+00 -4.9586548252e+00 2.8628806981e+00 4.9586548252e+00 
102300 5.9868228181e+00 -4.4932493459e-04 2.8628885965e+00 -4.9586685055e+00 2.8628885965e+00 4.9586685055e+00 
102400 5.9868228120e+00 -4.4642940478e-04 2.8628964439e+00 -4.9586820976e+00 2.8628964439e+00 4.9586820976e+00 
102500 5.9868228060e+00 -4.4355295460e-04 2.8629042407e+00 -4.9586956021e+00 2.8629042407e+00 4.9586956021e+00 
102600 5.9868228001e+00 -4.4069545484e-04 2.8629119873e+00 -4.9587090195e+00 2.8629119873e+00 4.9587090195e+00 
102700 5.9868227942e+00 -4.3785677718e-04 2.8629196839e+00 -4.9587223505e+00 2.8629196839e+00 4.9587223505e+00 
102800 5.9868227884e+00 -4.3503679422e-04 2.8629273309e+00 -4.9587355955e+00 2.8629273309e+00 4.9587355955e+00 
102900 5.9868227827e+00 -4.3223537942e-04 2.8629349287e+00 -4.9587487553e+00 2.8629349287e+00 4.9587487553e+00 
103000 5.9868227770e+00 -4.2945240712e-04 2.8629424775e+00 -4.9587618302e+00 2.8629424775e+00 4.9587618302e+00 
103100 5.9868227714e+00 -4.2668775256e-04 2.8629499777e+00 -4.9587748209e+00 2.8629499777e+00 4.9587748209e+00 
103200 5.9868227659e+00 -4.2394129183e-04 2.8629574296e+00 -4.9587877280e+00 2.8629574296e+00 4.9587877280e+00 
103300 5.9868227605e+00 -4.2121290188e-04 2.8629648335e+00 -4.9588005519e+00 2.8629648335e+00 4.9588005519e+00 
103400 5.9868227551e+00 -4.1850246053e-04 2.8629721898e+00 -4.9588132933e+00 2.8629721898e+00 4.9588132933e+00 
103500 5.9868227498e+00 -4.1580984643e-04 2.8629794986e+00 -4.9588259527e+00 2.8629794986e+00 4.9588259527e+00 
103600 5.9868227445e+00 -4.1313493910e-04 2.8629867605e+00 -4.9588385305e+00 2.8629867605e+00 4.9588385305e+00 
103700 5.9868227393e+00 -4.1047761888e-04 2.8629939756e+00 -4.9588510275e+00 2.8629939756e+00 4.9588510275e+00 
103800 5.9868227342e+00 -4.0783776694e-04 2.8630011443e+00 -4.9588634440e+00 2.8630011443e+00 4.9588634440e+00 
103900 5.9868227292e+00 -4.0521526530e-04 2.8630082668e+00 -4.9588757806e+00 2.8630082668e+00 4.9588757806e+00 
104000 5.9868227242e+00 -4.0260999678e-04 2.8630153436e+00 -4.9588880379e+00 2.8630153436e+00 4.9588880379e+00 
104100 5.9868227192e+00 -4.0002184500e-04 2.8630223748e+00 -4.9589002163e+00 2.8630223748e+00 4.9589002163e+00 
104200 5.9868227144e+00 -3.9745069443e-04 2.8630293608e+00 -4.9589123165e+00 2.8630293608e+00 4.9589123165e+00 
104300 5.9868227095e+00 -3.9489643031e-04 2.8630363019e+00 -4.9589243388e+00 2.8630363019e+00 4.9589243388e+00 
104400 5.9868227048e+00 -3.9235893870e-04 2.8630431984e+00 -4.9589362838e+00 2.8630431984e+00 4.9589362838e+00 
104500 5.9868227001e+00 -3.8983810642e-04 2.8630500505e+00 -4.9589481521e+00 2.8630500505e+00 4.9589481521e+00 
104600 5.9868226954e+00 -3.8733382110e-04 2.8630568586e+00 -4.9589599440e+00 2.8630568586e+00 4.9589599440e+00 
104700 5.9868226909e+00 -3.8484597115e-04 2.8630636229e+00 -4.9589716602e+00 2.8630636229e+00 4.9589716602e+00 
104800 5.9868226863e+00 -3.8237444575e-04 2.8630703438e+00 -4.9589833011e+00 2.8630703438e+00 4.9589833011e+00 
104900 5.9868226819e+00 -3.7991913486e-04 2.8630770215e+00 -4.9589948672e+00 2.8630770215e+00 4.9589948672e+00 
105000 5.9868226775e+00 -3.7747992917e-04 2.8630836563e+00 -4.9590063591e+00 2.8630836563e+00 4.9590063591e+00 
105100 5.9868226731e+00 -3.7505672018e-04 2.8630902485e+00 -4.9590177771e+00 2.8630902485e+00 4.9590177771e+00 
105200 5.9868226688e+00 -3.7264940009e-04 2.8630967984e+00 -4.9590291218e+00 2.8630967984e+00 4.9590291218e+00 
105300 5.9868226645e+00 -3.7025786189e-04 2.8631033062e+00 -4.9590403936e+00 2.8631033062e+00 4.9590403936e+00 
105400 5.9868226603e+00 -3.6788199929e-04 2.8631097722e+00 -4.9590515931e+00 2.8631097722e+00 4.9590515931e+00 
105500 5.9868226562e+00 -3.6552170673e-04 2.8631161967e+00 -4.9590627207e+00 2.8631161967e+00 4.9590627207e+00 
