# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 6.9829949330e+00 1.6280440811e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84800 6.9829949333e+00 2.1449915527e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
84900 6.9829949336e+00 2.6377110532e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85000 6.9829949340e+00 3.1063927454e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85100 6.9829949343e+00 3.5512525389e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85200 6.9829949346e+00 3.9725311065e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85300 6.9829949350e+00 4.3704928785e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85400 6.9829949353e+00 4.7454250461e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85500 6.9829949356e+00 5.0976365532e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85600 6.9829949359e+00 5.4274570843e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85700 6.9829949362e+00 5.7352360656e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85800 6.9829949366e+00 6.0213416488e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
85900 6.9829949369e+00 6.2861597139e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86000 6.9829949372e+00 6.5300928621e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86100 6.9829949375e+00 6.7535594242e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86200 6.9829949378e+00 6.9569924676e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86300 6.9829949381e+00 7.1408388089e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86400 6.9829949384e+00 7.3055580491e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86500 6.9829949387e+00 7.4516215974e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86600 6.9829949390e+00 7.5795117211e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86700 6.9829949393e+00 7.6897205989e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86800 6.9829949396e+00 7.7827493939e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
86900 6.9829949398e+00 7.8591073367e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87000 6.9829949401e+00 7.9193108110e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87100 6.9829949404e+00 7.9638824772e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87200 6.9829949407e+00 7.9933503897e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87300 6.9829949410e+00 8.0082471448e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87400 6.9829949412e+00 8.0091090385e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87500 6.9829949415e+00 7.9964752552e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87600 6.9829949418e+00 7.9708870473e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87700 6.9829949420e+00 7.9328869667e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87800 6.9829949423e+00 7.8830180905e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
87900 6.9829949425e+00 7.8218232858e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88000 6.9829949428e+00 7.7498444749e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88100 6.9829949430e+00 7.6676219519e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88200 6.9829949433e+00 7.5756936811e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88300 6.9829949435e+00 7.4745946451e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88400 6.9829949438e+00 7.3648562167e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88500 6.9829949440e+00 7.2470055318e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88600 6.9829949442e+00 7.1215649046e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88700 6.9829949445e+00 6.9890512562e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88800 6.9829949447e+00 6.8499755652e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
88900 6.9829949449e+00 6.7048423482e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89000 6.9829949452e+00 6.5541491617e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89100 6.9829949454e+00 6.3983861130e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89200 6.9829949456e+00 6.2380354202e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89300 6.9829949458e+00 6.0735709730e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89400 6.9829949460e+00 5.9054579273e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89500 6.9829949462e+00 5.7341523259e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89600 6.9829949464e+00 5.5601007189e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89700 6.9829949466e+00 5.3837398487e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89800 6.9829949468e+00 5.2054963134e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
89900 6.9829949470e+00 5.0257862834e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90000 6.9829949472e+00 4.8450152299e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90100 6.9829949474e+00 4.6635776708e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90200 6.9829949476e+00 4.4818569420e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90300 6.9829949478e+00 4.3002249957e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90400 6.9829949479e+00 4.1190422127e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90500 6.9829949481e+00 3.9386572361e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90600 6.9829949483e+00 3.7594068339e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90700 6.9829949485e+00 3.5816157649e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90800 6.9829949486e+00 3.4055966873e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
90900 6.9829949488e+00 3.2316500561e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91000 6.9829949490e+00 3.0600640773e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91100 6.9829949491e+00 2.8911146461e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91200 6.9829949493e+00 2.7250653254e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91300 6.9829949494e+00 2.5621673295e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91400 6.9829949496e+00 2.4026595371e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91500 6.9829949497e+00 2.2467684997e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91600 6.9829949499e+00 2.0947084948e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91700 6.9829949500e+00 1.9466815749e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91800 6.9829949502e+00 1.8028776312e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
91900 6.9829949503e+00 1.6634744873e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92000 6.9829949505e+00 1.5286379890e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92100 6.9829949506e+00 1.3985221228e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92200 6.9829949508e+00 1.2732691361e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92300 6.9829949509e+00 1.1530096777e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92400 6.9829949510e+00 1.0378629490e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92500 6.9829949512e+00 9.2793685636e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92600 6.9829949513e+00 8.2332819469e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92700 6.9829949514e+00 7.2412282543e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92800 6.9829949515e+00 6.3039587535e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
92900 6.9829949517e+00 5.4221191744e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93000 6.9829949518e+00 4.5962521057e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93100 6.9829949519e+00 3.8267989727e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93200 6.9829949520e+00 3.1141024326e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93300 6.9829949522e+00 2.4584086228e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93400 6.9829949523e+00 1.8598696590e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93500 6.9829949524e+00 1.3185460984e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93600 6.9829949525e+00 8.3440939706e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93700 6.9829949526e+00 4.0734455007e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93800 6.9829949527e+00 3.7152699823e-09 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
93900 6.9829949529e+00 -2.7644615536e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94000 6.9829949530e+00 -5.3381051546e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94100 6.9829949531e+00 -7.3537453321e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94200 6.9829949532e+00 -8.8164535773e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94300 6.9829949533e+00 -9.7320028199e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94400 6.9829949534e+00 -1.0106838925e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94500 6.9829949535e+00 -9.9480529710e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94600 6.9829949536e+00 -9.2633531153e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94700 6.9829949537e+00 -8.0610348934e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94800 6.9829949538e+00 -6.3499542577e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
94900 6.9829949539e+00 -4.1394982929e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95000 6.9829949540e+00 -1.4395563965e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95100 6.9829949541e+00 1.7395068903e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95200 6.9829949542e+00 5.3868811835e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95300 6.9829949543e+00 9.4913375919e-08 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95400 6.9829949544e+00 1.4041256439e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95500 6.9829949545e+00 1.9024655418e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95600 6.9829949546e+00 2.4429216885e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95700 6.9829949547e+00 3.0242314165e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95800 6.9829949547e+00 3.6451039496e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
95900 6.9829949548e+00 4.3042228513e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96000 6.9829949549e+00 5.0002488078e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96100 6.9829949550e+00 5.7318220698e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96200 6.9829949551e+00 6.4975650841e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96300 6.9829949552e+00 7.2960848167e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96400 6.9829949553e+00 8.1259752505e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96500 6.9829949554e+00 8.9858197843e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96600 6.9829949554e+00 9.8741935627e-07 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96700 6.9829949555e+00 1.0789665607e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96800 6.9829949556e+00 1.1730801235e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
96900 6.9829949557e+00 1.2696163998e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97000 6.9829949557e+00 1.3684318012e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97100 6.9829949558e+00 1.4693829851e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97200 6.9829949559e+00 1.5723270543e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97300 6.9829949560e+00 1.6771217532e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97400 6.9829949561e+00 1.7836256491e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97500 6.9829949561e+00 1.8916983198e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97600 6.9829949562e+00 2.0012005154e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97700 6.9829949563e+00 2.1119943296e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97800 6.9829949563e+00 2.2239433684e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
97900 6.9829949564e+00 2.3369128894e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98000 6.9829949565e+00 2.4507699615e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98100 6.9829949565e+00 2.5653835973e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98200 6.9829949566e+00 2.6806248894e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98300 6.9829949567e+00 2.7963671351e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98400 6.9829949567e+00 2.9124859622e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98500 6.9829949568e+00 3.0288594428e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98600 6.9829949569e+00 3.1453681933e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98700 6.9829949569e+00 3.2618954865e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98800 6.9829949570e+00 3.3783273344e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
98900 6.9829949571e+00 3.4945525865e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99000 6.9829949571e+00 3.6104630039e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99100 6.9829949572e+00 3.7259533382e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99200 6.9829949572e+00 3.8409214017e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99300 6.9829949573e+00 3.9552681264e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99400 6.9829949574e+00 4.0688976229e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99500 6.9829949574e+00 4.1817172265e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99600 6.9829949575e+00 4.2936375561e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99700 6.9829949575e+00 4.4045725331e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99800 6.9829949576e+00 4.5144394339e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
99900 6.9829949576e+00 4.6231588989e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100000 6.9829949577e+00 4.7306549726e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100100 6.9829949577e+00 4.8368551068e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100200 6.9829949578e+00 4.9416901808e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100300 6.9829949578e+00 5.0450944985e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100400 6.9829949579e+00 5.1470058038e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100500 6.9829949579e+00 5.2473652598e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100600 6.9829949580e+00 5.3461174544e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100700 6.9829949580e+00 5.4432103894e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100800 6.9829949580e+00 5.4758352684e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
100800 6.9829949580e+00 5.4758352688e-06 1.7984991925e+00 -3.1150919788e+00 1.7984991925e+00 3.1150919788e+00 
