# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.9615799971e+00 5.4953749364e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85000 6.9615799973e+00 5.4964405061e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85100 6.9615799974e+00 5.4970815085e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85200 6.9615799975e+00 5.4973140269e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85300 6.9615799977e+00 5.4971542775e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85400 6.9615799978e+00 5.4966185800e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85500 6.9615799979e+00 5.4957233307e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85600 6.9615799981e+00 5.4944849752e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85700 6.9615799982e+00 5.4929199826e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85800 6.9615799983e+00 5.4910448193e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
85900 6.9615799984e+00 5.4888759239e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86000 6.9615799985e+00 5.4864296836e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86100 6.9615799987e+00 5.4837224108e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86200 6.9615799988e+00 5.4807703202e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86300 6.9615799989e+00 5.4775895062e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86400 6.9615799990e+00 5.4741959232e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86500 6.9615799991e+00 5.4706053642e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86600 6.9615799992e+00 5.4668334425e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86700 6.9615799994e+00 5.4628955714e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86800 6.9615799995e+00 5.4588069484e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
86900 6.9615799996e+00 5.4545825359e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87000 6.9615799997e+00 5.4502370470e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87100 6.9615799998e+00 5.4457849295e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87200 6.9615799999e+00 5.4412403512e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87300 6.9615800000e+00 5.4366171864e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87400 6.9615800001e+00 5.4319290031e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87500 6.9615800002e+00 5.4271890509e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87600 6.9615800003e+00 5.4224102504e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87700 6.9615800004e+00 5.4176051818e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87800 6.9615800005e+00 5.4127860761e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
87900 6.9615800006e+00 5.4079648066e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88000 6.9615800007e+00 5.4031528802e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88100 6.9615800008e+00 5.3983614310e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88200 6.9615800009e+00 5.3936012132e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88300 6.9615800009e+00 5.3888825959e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88400 6.9615800010e+00 5.3842155584e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88500 6.9615800011e+00 5.3796096856e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88600 6.9615800012e+00 5.3750741649e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88700 6.9615800013e+00 5.3706177837e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88800 6.9615800014e+00 5.3662489267e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
88900 6.9615800014e+00 5.3619755752e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89000 6.9615800015e+00 5.3578053058e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89100 6.9615800016e+00 5.3537452915e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89200 6.9615800017e+00 5.3498023009e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89300 6.9615800018e+00 5.3459827001e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89400 6.9615800018e+00 5.3422924546e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89500 6.9615800019e+00 5.3387371312e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89600 6.9615800020e+00 5.3353219017e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89700 6.9615800021e+00 5.3320515445e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89800 6.9615800021e+00 5.3289304513e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
89900 6.9615800022e+00 5.3259626285e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90000 6.9615800023e+00 5.3231517046e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90100 6.9615800024e+00 5.3205009339e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90200 6.9615800024e+00 5.3180132026e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90300 6.9615800025e+00 5.3156910355e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90400 6.9615800026e+00 5.3135366023e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90500 6.9615800026e+00 5.3115517242e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90600 6.9615800027e+00 5.3097378809e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90700 6.9615800028e+00 5.3080962191e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90800 6.9615800028e+00 5.3066275594e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
90900 6.9615800029e+00 5.3053324053e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91000 6.9615800029e+00 5.3042109504e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91100 6.9615800030e+00 5.3032630888e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91200 6.9615800031e+00 5.3024884220e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91300 6.9615800031e+00 5.3018862696e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91400 6.9615800032e+00 5.3014556773e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91500 6.9615800032e+00 5.3011954271e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91600 6.9615800033e+00 5.3011040466e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91700 6.9615800034e+00 5.3011798183e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91800 6.9615800034e+00 5.3014207901e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
91900 6.9615800035e+00 5.3018247843e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92000 6.9615800035e+00 5.3023894086e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92100 6.9615800036e+00 5.3031120646e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92200 6.9615800036e+00 5.3039899594e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92300 6.9615800037e+00 5.3050201141e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92400 6.9615800037e+00 5.3061993753e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92500 6.9615800038e+00 5.3075244241e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92600 6.9615800038e+00 5.3089917866e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92700 6.9615800039e+00 5.3105978432e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92800 6.9615800039e+00 5.3123388392e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
92900 6.9615800040e+00 5.3142108943e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
93000 6.9615800040e+00 5.3162100123e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
93100 6.9615800041e+00 5.3183320907e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
93200 6.9615800041e+00 5.3186827548e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
93200 6.9615800041e+00 5.3186827549e-05 1.8537354439e+00 -3.2107639726e+00 1.8537354439e+00 3.2107639726e+00 
