# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0302600900e+00 -3.4996250794e-02 2.7345408287e+00 -4.7363636507e+00 2.7345408287e+00 4.7363636507e+00 
21300 5.0302219254e+00 -3.4771202072e-02 2.7351807463e+00 -4.7374720205e+00 2.7351807463e+00 4.7374720205e+00 
21400 5.0301845597e+00 -3.4546877568e-02 2.7358163999e+00 -4.7385730048e+00 2.7358163999e+00 4.7385730048e+00 
21500 5.0301479749e+00 -3.4323313954e-02 2.7364478057e+00 -4.7396666317e+00 2.7364478057e+00 4.7396666317e+00 
21600 5.0301121532e+00 -3.4100545973e-02 2.7370749805e+00 -4.7407529304e+00 2.7370749805e+00 4.7407529304e+00 
21700 5.0300770774e+00 -3.3878606499e-02 2.7376979419e+00 -4.7418319311e+00 2.7376979419e+00 4.7418319311e+00 
21800 5.0300427308e+00 -3.3657526593e-02 2.7383167078e+00 -4.7429036651e+00 2.7383167078e+00 4.7429036651e+00 
21900 5.0300090972e+00 -3.3437335560e-02 2.7389312968e+00 -4.7439681644e+00 2.7389312968e+00 4.7439681644e+00 
22000 5.0299761607e+00 -3.3218061008e-02 2.7395417279e+00 -4.7450254621e+00 2.7395417279e+00 4.7450254621e+00 
22100 5.0299439059e+00 -3.2999728904e-02 2.7401480206e+00 -4.7460755920e+00 2.7401480206e+00 4.7460755920e+00 
22200 5.0299123179e+00 -3.2782363629e-02 2.7407501950e+00 -4.7471185885e+00 2.7407501950e+00 4.7471185885e+00 
22300 5.0298813821e+00 -3.2565988033e-02 2.7413482713e+00 -4.7481544871e+00 2.7413482713e+00 4.7481544871e+00 
22400 5.0298510842e+00 -3.2350623489e-02 2.7419422703e+00 -4.7491833236e+00 2.7419422703e+00 4.7491833236e+00 
22500 5.0298214104e+00 -3.2136289948e-02 2.7425322131e+00 -4.7502051345e+00 2.7425322131e+00 4.7502051345e+00 
22600 5.0297923472e+00 -3.1923005993e-02 2.7431181212e+00 -4.7512199570e+00 2.7431181212e+00 4.7512199570e+00 
22700 5.0297638814e+00 -3.1710788885e-02 2.7437000162e+00 -4.7522278288e+00 2.7437000162e+00 4.7522278288e+00 
22800 5.0297360001e+00 -3.1499654620e-02 2.7442779201e+00 -4.7532287878e+00 2.7442779201e+00 4.7532287878e+00 
22900 5.0297086908e+00 -3.1289617977e-02 2.7448518553e+00 -4.7542228726e+00 2.7448518553e+00 4.7542228726e+00 
23000 5.0296819412e+00 -3.1080692565e-02 2.7454218442e+00 -4.7552101223e+00 2.7454218442e+00 4.7552101223e+00 
23100 5.0296557395e+00 -3.0872890875e-02 2.7459879095e+00 -4.7561905762e+00 2.7459879095e+00 4.7561905762e+00 
23200 5.0296300739e+00 -3.0666224322e-02 2.7465500741e+00 -4.7571642738e+00 2.7465500741e+00 4.7571642738e+00 
23300 5.0296049331e+00 -3.0460703296e-02 2.7471083611e+00 -4.7581312553e+00 2.7471083611e+00 4.7581312553e+00 
23400 5.0295803059e+00 -3.0256337202e-02 2.7476627936e+00 -4.7590915607e+00 2.7476627936e+00 4.7590915607e+00 
23500 5.0295561813e+00 -3.0053134506e-02 2.7482133952e+00 -4.7600452305e+00 2.7482133952e+00 4.7600452305e+00 
23600 5.0295325489e+00 -2.9851102778e-02 2.7487601892e+00 -4.7609923055e+00 2.7487601892e+00 4.7609923055e+00 
23700 5.0295093980e+00 -2.9650248733e-02 2.7493031992e+00 -4.7619328264e+00 2.7493031992e+00 4.7619328264e+00 
23800 5.0294867187e+00 -2.9450578269e-02 2.7498424489e+00 -4.7628668342e+00 2.7498424489e+00 4.7628668342e+00 
23900 5.0294645009e+00 -2.9252096511e-02 2.7503779620e+00 -4.7637943701e+00 2.7503779620e+00 4.7637943701e+00 
24000 5.0294427349e+00 -2.9054807844e-02 2.7509097623e+00 -4.7647154754e+00 2.7509097623e+00 4.7647154754e+00 
24100 5.0294214111e+00 -2.8858715952e-02 2.7514378737e+00 -4.7656301912e+00 2.7514378737e+00 4.7656301912e+00 
24200 5.0294005202e+00 -2.8663823854e-02 2.7519623201e+00 -4.7665385590e+00 2.7519623201e+00 4.7665385590e+00 
24300 5.0293800531e+00 -2.8470133937e-02 2.7524831254e+00 -4.7674406201e+00 2.7524831254e+00 4.7674406201e+00 
24400 5.0293600009e+00 -2.8277647993e-02 2.7530003134e+00 -4.7683364160e+00 2.7530003134e+00 4.7683364160e+00 
24500 5.0293403547e+00 -2.8086367248e-02 2.7535139081e+00 -4.7692259881e+00 2.7535139081e+00 4.7692259881e+00 
24600 5.0293211060e+00 -2.7896292391e-02 2.7540239333e+00 -4.7701093778e+00 2.7540239333e+00 4.7701093778e+00 
24700 5.0293022465e+00 -2.7707423612e-02 2.7545304131e+00 -4.7709866265e+00 2.7545304131e+00 4.7709866265e+00 
24800 5.0292837678e+00 -2.7519760623e-02 2.7550333712e+00 -4.7718577754e+00 2.7550333712e+00 4.7718577754e+00 
24900 5.0292656620e+00 -2.7333302689e-02 2.7555328314e+00 -4.7727228659e+00 2.7555328314e+00 4.7727228659e+00 
25000 5.0292479211e+00 -2.7148048658e-02 2.7560288175e+00 -4.7735819391e+00 2.7560288175e+00 4.7735819391e+00 
25100 5.0292305374e+00 -2.6963996979e-02 2.7565213533e+00 -4.7744350361e+00 2.7565213533e+00 4.7744350361e+00 
25200 5.0292135033e+00 -2.6781145735e-02 2.7570104625e+00 -4.7752821980e+00 2.7570104625e+00 4.7752821980e+00 
25300 5.0291968114e+00 -2.6599492662e-02 2.7574961685e+00 -4.7761234655e+00 2.7574961685e+00 4.7761234655e+00 
25400 5.0291804544e+00 -2.6419035173e-02 2.7579784950e+00 -4.7769588794e+00 2.7579784950e+00 4.7769588794e+00 
25500 5.0291644252e+00 -2.6239770382e-02 2.7584574653e+00 -4.7777884805e+00 2.7584574653e+00 4.7777884805e+00 
25600 5.0291487168e+00 -2.6061695118e-02 2.7589331030e+00 -4.7786123090e+00 2.7589331030e+00 4.7786123090e+00 
25700 5.0291333224e+00 -2.5884805954e-02 2.7594054312e+00 -4.7794304055e+00 2.7594054312e+00 4.7794304055e+00 
25800 5.0291182351e+00 -2.5709099221e-02 2.7598744732e+00 -4.7802428100e+00 2.7598744732e+00 4.7802428100e+00 
25900 5.0291034486e+00 -2.5534571024e-02 2.7603402520e+00 -4.7810495626e+00 2.7603402520e+00 4.7810495626e+00 
26000 5.0290889562e+00 -2.5361217264e-02 2.7608027907e+00 -4.7818507032e+00 2.7608027907e+00 4.7818507032e+00 
26100 5.0290747517e+00 -2.5189033653e-02 2.7612621122e+00 -4.7826462713e+00 2.7612621122e+00 4.7826462713e+00 
26200 5.0290608289e+00 -2.5018015729e-02 2.7617182392e+00 -4.7834363065e+00 2.7617182392e+00 4.7834363065e+00 
26300 5.0290471818e+00 -2.4848158868e-02 2.7621711945e+00 -4.7842208481e+00 2.7621711945e+00 4.7842208481e+00 
26400 5.0290338043e+00 -2.4679458305e-02 2.7626210007e+00 -4.7849999353e+00 2.7626210007e+00 4.7849999353e+00 
26500 5.0290206906e+00 -2.4511909140e-02 2.7630676802e+00 -4.7857736069e+00 2.7630676802e+00 4.7857736069e+00 
26600 5.0290078351e+00 -2.4345506355e-02 2.7635112554e+00 -4.7865419016e+00 2.7635112554e+00 4.7865419016e+00 
26700 5.0289952321e+00 -2.4180244825e-02 2.7639517485e+00 -4.7873048581e+00 2.7639517485e+00 4.7873048581e+00 
26800 5.0289828762e+00 -2.4016119328e-02 2.7643891816e+00 -4.7880625145e+00 2.7643891816e+00 4.7880625145e+00 
26900 5.0289707620e+00 -2.3853124556e-02 2.7648235769e+00 -4.7888149091e+00 2.7648235769e+00 4.7888149091e+00 
27000 5.0289588841e+00 -2.3691255126e-02 2.7652549560e+00 -4.7895620797e+00 2.7652549560e+00 4.7895620797e+00 
27100 5.0289472375e+00 -2.3530505589e-02 2.7656833409e+00 -4.7903040640e+00 2.7656833409e+00 4.7903040640e+00 
27200 5.0289358171e+00 -2.3370870437e-02 2.7661087531e+00 -4.7910408996e+00 2.7661087531e+00 4.7910408996e+00 
27300 5.0289246179e+00 -2.3212344113e-02 2.7665312141e+00 -4.7917726236e+00 2.7665312141e+00 4.7917726236e+00 
27400 5.0289136351e+00 -2.3054921017e-02 2.7669507455e+00 -4.7924992732e+00 2.7669507455e+00 4.7924992732e+00 
27500 5.0289028639e+00 -2.2898595515e-02 2.7673673683e+00 -4.7932208852e+00 2.7673673683e+00 4.7932208852e+00 
27600 5.0288922997e+00 -2.2743361945e-02 2.7677811039e+00 -4.7939374962e+00 2.7677811039e+00 4.7939374962e+00 
27700 5.0288819380e+00 -2.2589214622e-02 2.7681919732e+00 -4.7946491426e+00 2.7681919732e+00 4.7946491426e+00 
27800 5.0288717741e+00 -2.2436147845e-02 2.7685999971e+00 -4.7953558608e+00 2.7685999971e+00 4.7953558608e+00 
27900 5.0288618039e+00 -2.2284155900e-02 2.7690051964e+00 -4.7960576865e+00 2.7690051964e+00 4.7960576865e+00 
28000 5.0288520229e+00 -2.2133233069e-02 2.7694075917e+00 -4.7967546557e+00 2.7694075917e+00 4.7967546557e+00 
28100 5.0288424270e+00 -2.1983373631e-02 2.7698072036e+00 -4.7974468038e+00 2.7698072036e+00 4.7974468038e+00 
28200 5.0288330121e+00 -2.1834571865e-02 2.7702040525e+00 -4.7981341663e+00 2.7702040525e+00 4.7981341663e+00 
28300 5.0288237742e+00 -2.1686822059e-02 2.7705981587e+00 -4.7988167782e+00 2.7705981587e+00 4.7988167782e+00 
28400 5.0288147093e+00 -2.1540118507e-02 2.7709895422e+00 -4.7994946744e+00 2.7709895422e+00 4.7994946744e+00 
28500 5.0288058135e+00 -2.1394455517e-02 2.7713782233e+00 -4.8001678897e+00 2.7713782233e+00 4.8001678897e+00 
28600 5.0287970832e+00 -2.1249827411e-02 2.7717642217e+00 -4.8008364586e+00 2.7717642217e+00 4.8008364586e+00 
28700 5.0287885146e+00 -2.1106228528e-02 2.7721475573e+00 -4.8015004153e+00 2.7721475573e+00 4.8015004153e+00 
28800 5.0287801040e+00 -2.0963653226e-02 2.7725282497e+00 -4.8021597939e+00 2.7725282497e+00 4.8021597939e+00 
28900 5.0287718481e+00 -2.0822095887e-02 2.7729063185e+00 -4.8028146283e+00 2.7729063185e+00 4.8028146283e+00 
29000 5.0287637432e+00 -2.0681550912e-02 2.7732817832e+00 -4.8034649522e+00 2.7732817832e+00 4.8034649522e+00 
29100 5.0287557860e+00 -2.0542012728e-02 2.7736546630e+00 -4.8041107989e+00 2.7736546630e+00 4.8041107989e+00 
29200 5.0287479732e+00 -2.0403475790e-02 2.7740249771e+00 -4.8047522018e+00 2.7740249771e+00 4.8047522018e+00 
29300 5.0287403016e+00 -2.0265934577e-02 2.7743927446e+00 -4.8053891938e+00 2.7743927446e+00 4.8053891938e+00 
29400 5.0287327679e+00 -2.0129383595e-02 2.7747579845e+00 -4.8060218079e+00 2.7747579845e+00 4.8060218079e+00 
29500 5.0287253691e+00 -1.9993817381e-02 2.7751207157e+00 -4.8066500767e+00 2.7751207157e+00 4.8066500767e+00 
29600 5.0287181022e+00 -1.9859230499e-02 2.7754809567e+00 -4.8072740325e+00 2.7754809567e+00 4.8072740325e+00 
29700 5.0287109641e+00 -1.9725617542e-02 2.7758387264e+00 -4.8078937077e+00 2.7758387264e+00 4.8078937077e+00 
29800 5.0287039520e+00 -1.9592973135e-02 2.7761940431e+00 -4.8085091343e+00 2.7761940431e+00 4.8085091343e+00 
29900 5.0286970630e+00 -1.9461291928e-02 2.7765469253e+00 -4.8091203442e+00 2.7765469253e+00 4.8091203442e+00 
30000 5.0286902944e+00 -1.9330568604e-02 2.7768973912e+00 -4.8097273690e+00 2.7768973912e+00 4.8097273690e+00 
30100 5.0286836434e+00 -1.9200797876e-02 2.7772454590e+00 -4.8103302401e+00 2.7772454590e+00 4.8103302401e+00 
30200 5.0286771074e+00 -1.9071974483e-02 2.7775911468e+00 -4.8109289889e+00 2.7775911468e+00 4.8109289889e+00 
30300 5.0286706838e+00 -1.8944093197e-02 2.7779344725e+00 -4.8115236464e+00 2.7779344725e+00 4.8115236464e+00 
30400 5.0286643700e+00 -1.8817148814e-02 2.7782754539e+00 -4.8121142436e+00 2.7782754539e+00 4.8121142436e+00 
30500 5.0286581635e+00 -1.8691136163e-02 2.7786141088e+00 -4.8127008110e+00 2.7786141088e+00 4.8127008110e+00 
30600 5.0286520620e+00 -1.8566050097e-02 2.7789504548e+00 -4.8132833794e+00 2.7789504548e+00 4.8132833794e+00 
30700 5.0286460631e+00 -1.8441885498e-02 2.7792845093e+00 -4.8138619788e+00 2.7792845093e+00 4.8138619788e+00 
30800 5.0286401644e+00 -1.8318637275e-02 2.7796162899e+00 -4.8144366397e+00 2.7796162899e+00 4.8144366397e+00 
30900 5.0286343637e+00 -1.8196300360e-02 2.7799458138e+00 -4.8150073918e+00 2.7799458138e+00 4.8150073918e+00 
31000 5.0286286588e+00 -1.8074869715e-02 2.7802730982e+00 -4.8155742650e+00 2.7802730982e+00 4.8155742650e+00 
31100 5.0286230474e+00 -1.7954340322e-02 2.7805981602e+00 -4.8161372888e+00 2.7805981602e+00 4.8161372888e+00 
31200 5.0286175276e+00 -1.7834707190e-02 2.7809210167e+00 -4.8166964928e+00 2.7809210167e+00 4.8166964928e+00 
31300 5.0286120972e+00 -1.7715965348e-02 2.7812416848e+00 -4.8172519062e+00 2.7812416848e+00 4.8172519062e+00 
31400 5.0286067542e+00 -1.7598109850e-02 2.7815601811e+00 -4.8178035579e+00 2.7815601811e+00 4.8178035579e+00 
31500 5.0286014967e+00 -1.7481135770e-02 2.7818765223e+00 -4.8183514770e+00 2.7818765223e+00 4.8183514770e+00 
31600 5.0285963226e+00 -1.7365038204e-02 2.7821907250e+00 -4.8188956921e+00 2.7821907250e+00 4.8188956921e+00 
31700 5.0285912302e+00 -1.7249812266e-02 2.7825028058e+00 -4.8194362318e+00 2.7825028058e+00 4.8194362318e+00 
31800 5.0285862176e+00 -1.7135453091e-02 2.7828127809e+00 -4.8199731245e+00 2.7828127809e+00 4.8199731245e+00 
31900 5.0285812830e+00 -1.7021955831e-02 2.7831206667e+00 -4.8205063983e+00 2.7831206667e+00 4.8205063983e+00 
32000 5.0285764246e+00 -1.6909315657e-02 2.7834264793e+00 -4.8210360812e+00 2.7834264793e+00 4.8210360812e+00 
32100 5.0285716408e+00 -1.6797527754e-02 2.7837302348e+00 -4.8215622012e+00 2.7837302348e+00 4.8215622012e+00 
32200 5.0285669298e+00 -1.6686587327e-02 2.7840319492e+00 -4.8220847859e+00 2.7840319492e+00 4.8220847859e+00 
32300 5.0285622901e+00 -1.6576489592e-02 2.7843316384e+00 -4.8226038629e+00 2.7843316384e+00 4.8226038629e+00 
32400 5.0285577200e+00 -1.6467229784e-02 2.7846293182e+00 -4.8231194594e+00 2.7846293182e+00 4.8231194594e+00 
32500 5.0285532180e+00 -1.6358803148e-02 2.7849250043e+00 -4.8236316027e+00 2.7849250043e+00 4.8236316027e+00 
32600 5.0285487825e+00 -1.6251204944e-02 2.7852187122e+00 -4.8241403197e+00 2.7852187122e+00 4.8241403197e+00 
32700 5.0285444121e+00 -1.6144430445e-02 2.7855104575e+00 -4.8246456374e+00 2.7855104575e+00 4.8246456374e+00 
32800 5.0285401053e+00 -1.6038474934e-02 2.7858002555e+00 -4.8251475823e+00 2.7858002555e+00 4.8251475823e+00 
32900 5.0285358607e+00 -1.5933333706e-02 2.7860881217e+00 -4.8256461811e+00 2.7860881217e+00 4.8256461811e+00 
33000 5.0285316769e+00 -1.5829002069e-02 2.7863740711e+00 -4.8261414600e+00 2.7863740711e+00 4.8261414600e+00 
33100 5.0285275526e+00 -1.5725475337e-02 2.7866581189e+00 -4.8266334453e+00 2.7866581189e+00 4.8266334453e+00 
33200 5.0285234864e+00 -1.5622748837e-02 2.7869402802e+00 -4.8271221630e+00 2.7869402802e+00 4.8271221630e+00 
33300 5.0285194771e+00 -1.5520817903e-02 2.7872205699e+00 -4.8276076389e+00 2.7872205699e+00 4.8276076389e+00 
33400 5.0285155234e+00 -1.5419677878e-02 2.7874990027e+00 -4.8280898988e+00 2.7874990027e+00 4.8280898988e+00 
33500 5.0285116241e+00 -1.5319324113e-02 2.7877755936e+00 -4.8285689682e+00 2.7877755936e+00 4.8285689682e+00 
33600 5.0285077780e+00 -1.5219751967e-02 2.7880503570e+00 -4.8290448724e+00 2.7880503570e+00 4.8290448724e+00 
33700 5.0285039839e+00 -1.5120956807e-02 2.7883233076e+00 -4.8295176367e+00 2.7883233076e+00 4.8295176367e+00 
33800 5.0285002407e+00 -1.5022934006e-02 2.7885944598e+00 -4.8299872861e+00 2.7885944598e+00 4.8299872861e+00 
33900 5.0284965473e+00 -1.4925678943e-02 2.7888638281e+00 -4.8304538456e+00 2.7888638281e+00 4.8304538456e+00 
34000 5.0284929025e+00 -1.4829187004e-02 2.7891314266e+00 -4.8309173399e+00 2.7891314266e+00 4.8309173399e+00 
34100 5.0284893053e+00 -1.4733453580e-02 2.7893972696e+00 -4.8313777935e+00 2.7893972696e+00 4.8313777935e+00 
34200 5.0284857548e+00 -1.4638474071e-02 2.7896613712e+00 -4.8318352309e+00 2.7896613712e+00 4.8318352309e+00 
34300 5.0284822498e+00 -1.4544243878e-02 2.7899237454e+00 -4.8322896764e+00 2.7899237454e+00 4.8322896764e+00 
34400 5.0284787894e+00 -1.4450758409e-02 2.7901844062e+00 -4.8327411540e+00 2.7901844062e+00 4.8327411540e+00 
34500 5.0284753726e+00 -1.4358013080e-02 2.7904433672e+00 -4.8331896877e+00 2.7904433672e+00 4.8331896877e+00 
34600 5.0284719985e+00 -1.4266003306e-02 2.7907006423e+00 -4.8336353013e+00 2.7907006423e+00 4.8336353013e+00 
34700 5.0284686662e+00 -1.4174724514e-02 2.7909562452e+00 -4.8340780184e+00 2.7909562452e+00 4.8340780184e+00 
34800 5.0284653748e+00 -1.4084172129e-02 2.7912101893e+00 -4.8345178625e+00 2.7912101893e+00 4.8345178625e+00 
34900 5.0284621234e+00 -1.3994341585e-02 2.7914624882e+00 -4.8349548570e+00 2.7914624882e+00 4.8349548570e+00 
35000 5.0284589111e+00 -1.3905228320e-02 2.7917131552e+00 -4.8353890250e+00 2.7917131552e+00 4.8353890250e+00 
35100 5.0284557372e+00 -1.3816827775e-02 2.7919622036e+00 -4.8358203895e+00 2.7919622036e+00 4.8358203895e+00 
35200 5.0284526008e+00 -1.3729135397e-02 2.7922096467e+00 -4.8362489734e+00 2.7922096467e+00 4.8362489734e+00 
35300 5.0284495011e+00 -1.3642146638e-02 2.7924554974e+00 -4.8366747994e+00 2.7924554974e+00 4.8366747994e+00 
35400 5.0284464374e+00 -1.3555856953e-02 2.7926997689e+00 -4.8370978901e+00 2.7926997689e+00 4.8370978901e+00 
35500 5.0284434088e+00 -1.3470261803e-02 2.7929424741e+00 -4.8375182677e+00 2.7929424741e+00 4.8375182677e+00 
35600 5.0284404147e+00 -1.3385356655e-02 2.7931836258e+00 -4.8379359547e+00 2.7931836258e+00 4.8379359547e+00 
35700 5.0284374544e+00 -1.3301136977e-02 2.7934232367e+00 -4.8383509731e+00 2.7934232367e+00 4.8383509731e+00 
35800 5.0284345271e+00 -1.3217598248e-02 2.7936613196e+00 -4.8387633447e+00 2.7936613196e+00 4.8387633447e+00 
35900 5.0284316322e+00 -1.3134735946e-02 2.7938978870e+00 -4.8391730915e+00 2.7938978870e+00 4.8391730915e+00 
36000 5.0284287690e+00 -1.3052545559e-02 2.7941329515e+00 -4.8395802351e+00 2.7941329515e+00 4.8395802351e+00 
36100 5.0284259369e+00 -1.2971022578e-02 2.7943665253e+00 -4.8399847968e+00 2.7943665253e+00 4.8399847968e+00 
36200 5.0284231351e+00 -1.2890162501e-02 2.7945986209e+00 -4.8403867981e+00 2.7945986209e+00 4.8403867981e+00 
36300 5.0284203632e+00 -1.2809960832e-02 2.7948292504e+00 -4.8407862602e+00 2.7948292504e+00 4.8407862602e+00 
36400 5.0284176204e+00 -1.2730413079e-02 2.7950584261e+00 -4.8411832041e+00 2.7950584261e+00 4.8411832041e+00 
36500 5.0284149062e+00 -1.2651514760e-02 2.7952861599e+00 -4.8415776506e+00 2.7952861599e+00 4.8415776506e+00 
36600 5.0284122201e+00 -1.2573261396e-02 2.7955124638e+00 -4.8419696205e+00 2.7955124638e+00 4.8419696205e+00 
36700 5.0284095614e+00 -1.2495648517e-02 2.7957373498e+00 -4.8423591344e+00 2.7957373498e+00 4.8423591344e+00 
36800 5.0284069297e+00 -1.2418671660e-02 2.7959608296e+00 -4.8427462128e+00 2.7959608296e+00 4.8427462128e+00 
36900 5.0284043243e+00 -1.2342326369e-02 2.7961829149e+00 -4.8431308758e+00 2.7961829149e+00 4.8431308758e+00 
37000 5.0284017448e+00 -1.2266608195e-02 2.7964036173e+00 -4.8435131436e+00 2.7964036173e+00 4.8435131436e+00 
37100 5.0283991907e+00 -1.2191512698e-02 2.7966229485e+00 -4.8438930363e+00 2.7966229485e+00 4.8438930363e+00 
37200 5.0283966614e+00 -1.2117035446e-02 2.7968409198e+00 -4.8442705737e+00 2.7968409198e+00 4.8442705737e+00 
37300 5.0283941565e+00 -1.2043172014e-02 2.7970575426e+00 -4.8446457755e+00 2.7970575426e+00 4.8446457755e+00 
37400 5.0283916755e+00 -1.1969917989e-02 2.7972728282e+00 -4.8450186611e+00 2.7972728282e+00 4.8450186611e+00 
37500 5.0283892179e+00 -1.1897268964e-02 2.7974867879e+00 -4.8453892501e+00 2.7974867879e+00 4.8453892501e+00 
37600 5.0283867833e+00 -1.1825220544e-02 2.7976994327e+00 -4.8457575617e+00 2.7976994327e+00 4.8457575617e+00 
37700 5.0283843712e+00 -1.1753768341e-02 2.7979107736e+00 -4.8461236150e+00 2.7979107736e+00 4.8461236150e+00 
37800 5.0283819813e+00 -1.1682907979e-02 2.7981208217e+00 -4.8464874289e+00 2.7981208217e+00 4.8464874289e+00 
37900 5.0283796131e+00 -1.1612635093e-02 2.7983295878e+00 -4.8468490223e+00 2.7983295878e+00 4.8468490223e+00 
38000 5.0283772662e+00 -1.1542945327e-02 2.7985370826e+00 -4.8472084139e+00 2.7985370826e+00 4.8472084139e+00 
38100 5.0283749401e+00 -1.1473834337e-02 2.7987433169e+00 -4.8475656222e+00 2.7987433169e+00 4.8475656222e+00 
38200 5.0283726346e+00 -1.1405297790e-02 2.7989483013e+00 -4.8479206656e+00 2.7989483013e+00 4.8479206656e+00 
38300 5.0283703492e+00 -1.1337331366e-02 2.7991520463e+00 -4.8482735624e+00 2.7991520463e+00 4.8482735624e+00 
38400 5.0283680836e+00 -1.1269930754e-02 2.7993545625e+00 -4.8486243306e+00 2.7993545625e+00 4.8486243306e+00 
38500 5.0283658373e+00 -1.1203091659e-02 2.7995558600e+00 -4.8489729882e+00 2.7995558600e+00 4.8489729882e+00 
38600 5.0283636101e+00 -1.1136809796e-02 2.7997559494e+00 -4.8493195531e+00 2.7997559494e+00 4.8493195531e+00 
38700 5.0283614016e+00 -1.1071080895e-02 2.7999548407e+00 -4.8496640429e+00 2.7999548407e+00 4.8496640429e+00 
38800 5.0283592115e+00 -1.1005900698e-02 2.8001525440e+00 -4.8500064752e+00 2.8001525440e+00 4.8500064752e+00 
38900 5.0283570393e+00 -1.0941264961e-02 2.8003490696e+00 -4.8503468674e+00 2.8003490696e+00 4.8503468674e+00 
39000 5.0283548849e+00 -1.0877169455e-02 2.8005444272e+00 -4.8506852368e+00 2.8005444272e+00 4.8506852368e+00 
39100 5.0283527479e+00 -1.0813609964e-02 2.8007386269e+00 -4.8510216005e+00 2.8007386269e+00 4.8510216005e+00 
39200 5.0283506280e+00 -1.0750582286e-02 2.8009316783e+00 -4.8513559754e+00 2.8009316783e+00 4.8513559754e+00 
39300 5.0283485249e+00 -1.0688082236e-02 2.8011235914e+00 -4.8516883785e+00 2.8011235914e+00 4.8516883785e+00 
39400 5.0283464383e+00 -1.0626105644e-02 2.8013143756e+00 -4.8520188265e+00 2.8013143756e+00 4.8520188265e+00 
39500 5.0283443679e+00 -1.0564648353e-02 2.8015040406e+00 -4.8523473359e+00 2.8015040406e+00 4.8523473359e+00 
39600 5.0283423134e+00 -1.0503706225e-02 2.8016925958e+00 -4.8526739232e+00 2.8016925958e+00 4.8526739232e+00 
39700 5.0283402746e+00 -1.0443275136e-02 2.8018800508e+00 -4.8529986047e+00 2.8018800508e+00 4.8529986047e+00 
39800 5.0283382513e+00 -1.0383350980e-02 2.8020664148e+00 -4.8533213966e+00 2.8020664148e+00 4.8533213966e+00 
39900 5.0283362430e+00 -1.0323929666e-02 2.8022516971e+00 -4.8536423149e+00 2.8022516971e+00 4.8536423149e+00 
40000 5.0283342497e+00 -1.0265007122e-02 2.8024359068e+00 -4.8539613756e+00 2.8024359068e+00 4.8539613756e+00 
40100 5.0283322710e+00 -1.0206579291e-02 2.8026190532e+00 -4.8542785944e+00 2.8026190532e+00 4.8542785944e+00 
40200 5.0283303068e+00 -1.0148642135e-02 2.8028011452e+00 -4.8545939870e+00 2.8028011452e+00 4.8545939870e+00 
40300 5.0283283567e+00 -1.0091191634e-02 2.8029821918e+00 -4.8549075689e+00 2.8029821918e+00 4.8549075689e+00 
40400 5.0283264205e+00 -1.0034223785e-02 2.8031622018e+00 -4.8552193555e+00 2.8031622018e+00 4.8552193555e+00 
40500 5.0283244981e+00 -9.9777346040e-03 2.8033411842e+00 -4.8555293620e+00 2.8033411842e+00 4.8555293620e+00 
40600 5.0283225892e+00 -9.9217201255e-03 2.8035191475e+00 -4.8558376035e+00 2.8035191475e+00 4.8558376035e+00 
40700 5.0283206936e+00 -9.8661764024e-03 2.8036961006e+00 -4.8561440952e+00 2.8036961006e+00 4.8561440952e+00 
