# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 4.8077499988e+00 -6.0090755038e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84500 4.8077499991e+00 -6.0052123974e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84600 4.8077499993e+00 -6.0013634652e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84700 4.8077499996e+00 -5.9975291828e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84800 4.8077499998e+00 -5.9937100114e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
84900 4.8077500001e+00 -5.9899063981e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85000 4.8077500003e+00 -5.9861187755e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85100 4.8077500006e+00 -5.9823475621e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85200 4.8077500008e+00 -5.9785931621e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85300 4.8077500010e+00 -5.9748559656e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85400 4.8077500013e+00 -5.9711363485e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85500 4.8077500015e+00 -5.9674346727e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85600 4.8077500017e+00 -5.9637512866e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85700 4.8077500019e+00 -5.9600865243e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85800 4.8077500021e+00 -5.9564407066e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
85900 4.8077500023e+00 -5.9528141410e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86000 4.8077500025e+00 -5.9492071212e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86100 4.8077500027e+00 -5.9456199281e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86200 4.8077500029e+00 -5.9420528297e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86300 4.8077500031e+00 -5.9385060808e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86400 4.8077500033e+00 -5.9349799240e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86500 4.8077500035e+00 -5.9314745894e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86600 4.8077500037e+00 -5.9279902947e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86700 4.8077500038e+00 -5.9245272459e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86800 4.8077500040e+00 -5.9210856370e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
86900 4.8077500042e+00 -5.9176656505e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87000 4.8077500044e+00 -5.9142674577e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87100 4.8077500045e+00 -5.9108912185e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87200 4.8077500047e+00 -5.9075370822e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87300 4.8077500048e+00 -5.9042051873e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87400 4.8077500050e+00 -5.9008956619e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87500 4.8077500051e+00 -5.8976086238e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87600 4.8077500053e+00 -5.8943441811e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87700 4.8077500054e+00 -5.8911024319e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87800 4.8077500056e+00 -5.8878834650e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
87900 4.8077500057e+00 -5.8846873598e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88000 4.8077500059e+00 -5.8815141868e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88100 4.8077500060e+00 -5.8783640076e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88200 4.8077500061e+00 -5.8752368753e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88300 4.8077500063e+00 -5.8721328348e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88400 4.8077500064e+00 -5.8690519227e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88500 4.8077500065e+00 -5.8659941678e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88600 4.8077500067e+00 -5.8629595912e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88700 4.8077500068e+00 -5.8599482069e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88800 4.8077500069e+00 -5.8569600212e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
88900 4.8077500070e+00 -5.8539950339e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89000 4.8077500071e+00 -5.8510532377e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89100 4.8077500073e+00 -5.8481346189e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89200 4.8077500074e+00 -5.8452391576e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89300 4.8077500075e+00 -5.8423668276e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89400 4.8077500076e+00 -5.8395175967e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89500 4.8077500077e+00 -5.8366914273e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89600 4.8077500078e+00 -5.8338882759e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89700 4.8077500079e+00 -5.8311080940e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89800 4.8077500080e+00 -5.8283508279e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
89900 4.8077500081e+00 -5.8256164189e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90000 4.8077500082e+00 -5.8229048035e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90100 4.8077500083e+00 -5.8202159137e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90200 4.8077500084e+00 -5.8175496771e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90300 4.8077500085e+00 -5.8149060171e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90400 4.8077500086e+00 -5.8122848532e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90500 4.8077500087e+00 -5.8096861006e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90600 4.8077500088e+00 -5.8071096712e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90700 4.8077500088e+00 -5.8045554732e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90800 4.8077500089e+00 -5.8020234114e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
90900 4.8077500090e+00 -5.7995133872e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91000 4.8077500091e+00 -5.7970252993e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91100 4.8077500092e+00 -5.7945590431e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91200 4.8077500093e+00 -5.7921145112e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91300 4.8077500093e+00 -5.7896915937e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91400 4.8077500094e+00 -5.7872901782e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91500 4.8077500095e+00 -5.7849101496e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91600 4.8077500096e+00 -5.7825513908e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91700 4.8077500096e+00 -5.7802137825e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91800 4.8077500097e+00 -5.7778972033e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
91900 4.8077500098e+00 -5.7756015298e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92000 4.8077500099e+00 -5.7733266371e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92100 4.8077500099e+00 -5.7710723983e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92200 4.8077500100e+00 -5.7688386851e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92300 4.8077500101e+00 -5.7666253676e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92400 4.8077500101e+00 -5.7644323146e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92500 4.8077500102e+00 -5.7622593936e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92600 4.8077500102e+00 -5.7601064710e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92700 4.8077500103e+00 -5.7579734120e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92800 4.8077500104e+00 -5.7558600807e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
92900 4.8077500104e+00 -5.7537663405e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93000 4.8077500105e+00 -5.7516920540e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93100 4.8077500105e+00 -5.7496370827e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93200 4.8077500106e+00 -5.7476012878e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93300 4.8077500107e+00 -5.7455845296e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93400 4.8077500107e+00 -5.7435866681e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93500 4.8077500108e+00 -5.7416075629e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93600 4.8077500108e+00 -5.7396470728e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93700 4.8077500109e+00 -5.7377050567e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93800 4.8077500109e+00 -5.7357813729e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
93900 4.8077500110e+00 -5.7338758799e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94000 4.8077500110e+00 -5.7319884357e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94100 4.8077500111e+00 -5.7301188983e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94200 4.8077500111e+00 -5.7282671257e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94300 4.8077500112e+00 -5.7264329760e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94400 4.8077500112e+00 -5.7246163070e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94500 4.8077500113e+00 -5.7228169772e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94600 4.8077500113e+00 -5.7210348448e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94700 4.8077500113e+00 -5.7201501833e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
94700 4.8077500113e+00 -5.7201501833e-05 2.5888605219e+00 -4.4840379576e+00 2.5888605219e+00 4.4840379576e+00 
