# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.1006374280e+00 -2.0502655916e-04 1.7241057577e+00 -2.9862387699e+00 1.7241057577e+00 2.9862387699e+00 
84700 6.1006373954e+00 -2.0411784979e-04 1.7241117035e+00 -2.9862490685e+00 1.7241117035e+00 2.9862490685e+00 
84800 6.1006373630e+00 -2.0321312271e-04 1.7241176231e+00 -2.9862593213e+00 1.7241176231e+00 2.9862593213e+00 
84900 6.1006373309e+00 -2.0231236144e-04 1.7241235163e+00 -2.9862695288e+00 1.7241235163e+00 2.9862695288e+00 
85000 6.1006372991e+00 -2.0141554954e-04 1.7241293834e+00 -2.9862796909e+00 1.7241293834e+00 2.9862796909e+00 
85100 6.1006372675e+00 -2.0052267066e-04 1.7241352245e+00 -2.9862898079e+00 1.7241352245e+00 2.9862898079e+00 
85200 6.1006372363e+00 -1.9963370847e-04 1.7241410397e+00 -2.9862998801e+00 1.7241410397e+00 2.9862998801e+00 
85300 6.1006372053e+00 -1.9874864671e-04 1.7241468290e+00 -2.9863099076e+00 1.7241468290e+00 2.9863099076e+00 
85400 6.1006371747e+00 -1.9786746917e-04 1.7241525927e+00 -2.9863198906e+00 1.7241525927e+00 2.9863198906e+00 
85500 6.1006371443e+00 -1.9699015968e-04 1.7241583308e+00 -2.9863298293e+00 1.7241583308e+00 2.9863298293e+00 
85600 6.1006371141e+00 -1.9611670212e-04 1.7241640435e+00 -2.9863397239e+00 1.7241640435e+00 2.9863397239e+00 
85700 6.1006370843e+00 -1.9524708044e-04 1.7241697308e+00 -2.9863495746e+00 1.7241697308e+00 2.9863495746e+00 
85800 6.1006370547e+00 -1.9438127861e-04 1.7241753928e+00 -2.9863593816e+00 1.7241753928e+00 2.9863593816e+00 
85900 6.1006370254e+00 -1.9351928066e-04 1.7241810298e+00 -2.9863691450e+00 1.7241810298e+00 2.9863691450e+00 
86000 6.1006369963e+00 -1.9266107067e-04 1.7241866417e+00 -2.9863788652e+00 1.7241866417e+00 2.9863788652e+00 
86100 6.1006369675e+00 -1.9180663276e-04 1.7241922287e+00 -2.9863885422e+00 1.7241922287e+00 2.9863885422e+00 
86200 6.1006369390e+00 -1.9095595110e-04 1.7241977909e+00 -2.9863981762e+00 1.7241977909e+00 2.9863981762e+00 
86300 6.1006369107e+00 -1.9010900992e-04 1.7242033285e+00 -2.9864077675e+00 1.7242033285e+00 2.9864077675e+00 
86400 6.1006368827e+00 -1.8926579345e-04 1.7242088414e+00 -2.9864173162e+00 1.7242088414e+00 2.9864173162e+00 
86500 6.1006368549e+00 -1.8842628603e-04 1.7242143299e+00 -2.9864268226e+00 1.7242143299e+00 2.9864268226e+00 
86600 6.1006368274e+00 -1.8759047198e-04 1.7242197940e+00 -2.9864362867e+00 1.7242197940e+00 2.9864362867e+00 
86700 6.1006368001e+00 -1.8675833572e-04 1.7242252339e+00 -2.9864457088e+00 1.7242252339e+00 2.9864457088e+00 
86800 6.1006367731e+00 -1.8592986167e-04 1.7242306496e+00 -2.9864550891e+00 1.7242306496e+00 2.9864550891e+00 
86900 6.1006367463e+00 -1.8510503434e-04 1.7242360413e+00 -2.9864644278e+00 1.7242360413e+00 2.9864644278e+00 
87000 6.1006367197e+00 -1.8428383824e-04 1.7242414091e+00 -2.9864737250e+00 1.7242414091e+00 2.9864737250e+00 
87100 6.1006366934e+00 -1.8346625794e-04 1.7242467530e+00 -2.9864829809e+00 1.7242467530e+00 2.9864829809e+00 
87200 6.1006366674e+00 -1.8265227808e-04 1.7242520732e+00 -2.9864921958e+00 1.7242520732e+00 2.9864921958e+00 
87300 6.1006366415e+00 -1.8184188331e-04 1.7242573697e+00 -2.9865013697e+00 1.7242573697e+00 2.9865013697e+00 
87400 6.1006366159e+00 -1.8103505835e-04 1.7242626428e+00 -2.9865105029e+00 1.7242626428e+00 2.9865105029e+00 
87500 6.1006365905e+00 -1.8023178794e-04 1.7242678924e+00 -2.9865195955e+00 1.7242678924e+00 2.9865195955e+00 
87600 6.1006365654e+00 -1.7943205689e-04 1.7242731187e+00 -2.9865286478e+00 1.7242731187e+00 2.9865286478e+00 
87700 6.1006365405e+00 -1.7863585003e-04 1.7242783219e+00 -2.9865376599e+00 1.7242783219e+00 2.9865376599e+00 
87800 6.1006365158e+00 -1.7784315226e-04 1.7242835019e+00 -2.9865466319e+00 1.7242835019e+00 2.9865466319e+00 
87900 6.1006364913e+00 -1.7705394852e-04 1.7242886589e+00 -2.9865555641e+00 1.7242886589e+00 2.9865555641e+00 
88000 6.1006364671e+00 -1.7626822378e-04 1.7242937930e+00 -2.9865644567e+00 1.7242937930e+00 2.9865644567e+00 
88100 6.1006364430e+00 -1.7548596308e-04 1.7242989043e+00 -2.9865733098e+00 1.7242989043e+00 2.9865733098e+00 
88200 6.1006364192e+00 -1.7470715148e-04 1.7243039930e+00 -2.9865821235e+00 1.7243039930e+00 2.9865821235e+00 
88300 6.1006363956e+00 -1.7393177411e-04 1.7243090590e+00 -2.9865908981e+00 1.7243090590e+00 2.9865908981e+00 
88400 6.1006363722e+00 -1.7315981613e-04 1.7243141025e+00 -2.9865996338e+00 1.7243141025e+00 2.9865996338e+00 
88500 6.1006363491e+00 -1.7239126276e-04 1.7243191236e+00 -2.9866083306e+00 1.7243191236e+00 2.9866083306e+00 
88600 6.1006363261e+00 -1.7162609927e-04 1.7243241225e+00 -2.9866169888e+00 1.7243241225e+00 2.9866169888e+00 
88700 6.1006363033e+00 -1.7086431096e-04 1.7243290991e+00 -2.9866256086e+00 1.7243290991e+00 2.9866256086e+00 
88800 6.1006362808e+00 -1.7010588319e-04 1.7243340536e+00 -2.9866341901e+00 1.7243340536e+00 2.9866341901e+00 
88900 6.1006362584e+00 -1.6935080138e-04 1.7243389861e+00 -2.9866427334e+00 1.7243389861e+00 2.9866427334e+00 
89000 6.1006362363e+00 -1.6859905097e-04 1.7243438967e+00 -2.9866512388e+00 1.7243438967e+00 2.9866512388e+00 
89100 6.1006362143e+00 -1.6785061748e-04 1.7243487855e+00 -2.9866597065e+00 1.7243487855e+00 2.9866597065e+00 
89200 6.1006361926e+00 -1.6710548647e-04 1.7243536526e+00 -2.9866681365e+00 1.7243536526e+00 2.9866681365e+00 
89300 6.1006361710e+00 -1.6636364353e-04 1.7243584980e+00 -2.9866765291e+00 1.7243584980e+00 2.9866765291e+00 
89400 6.1006361496e+00 -1.6562507433e-04 1.7243633220e+00 -2.9866848844e+00 1.7243633220e+00 2.9866848844e+00 
89500 6.1006361285e+00 -1.6488976457e-04 1.7243681245e+00 -2.9866932025e+00 1.7243681245e+00 2.9866932025e+00 
89600 6.1006361075e+00 -1.6415770003e-04 1.7243729056e+00 -2.9867014838e+00 1.7243729056e+00 2.9867014838e+00 
89700 6.1006360867e+00 -1.6342886649e-04 1.7243776656e+00 -2.9867097282e+00 1.7243776656e+00 2.9867097282e+00 
89800 6.1006360661e+00 -1.6270324984e-04 1.7243824043e+00 -2.9867179360e+00 1.7243824043e+00 2.9867179360e+00 
89900 6.1006360456e+00 -1.6198083599e-04 1.7243871221e+00 -2.9867261073e+00 1.7243871221e+00 2.9867261073e+00 
90000 6.1006360254e+00 -1.6126161090e-04 1.7243918188e+00 -2.9867342424e+00 1.7243918188e+00 2.9867342424e+00 
90100 6.1006360053e+00 -1.6054556060e-04 1.7243964947e+00 -2.9867423413e+00 1.7243964947e+00 2.9867423413e+00 
90200 6.1006359855e+00 -1.5983267117e-04 1.7244011499e+00 -2.9867504042e+00 1.7244011499e+00 2.9867504042e+00 
90300 6.1006359658e+00 -1.5912292872e-04 1.7244057843e+00 -2.9867584313e+00 1.7244057843e+00 2.9867584313e+00 
90400 6.1006359462e+00 -1.5841631945e-04 1.7244103982e+00 -2.9867664227e+00 1.7244103982e+00 2.9867664227e+00 
90500 6.1006359269e+00 -1.5771282959e-04 1.7244149915e+00 -2.9867743786e+00 1.7244149915e+00 2.9867743786e+00 
90600 6.1006359077e+00 -1.5701244544e-04 1.7244195644e+00 -2.9867822992e+00 1.7244195644e+00 2.9867822992e+00 
90700 6.1006358887e+00 -1.5631515333e-04 1.7244241171e+00 -2.9867901845e+00 1.7244241171e+00 2.9867901845e+00 
90800 6.1006358699e+00 -1.5562093968e-04 1.7244286494e+00 -2.9867980349e+00 1.7244286494e+00 2.9867980349e+00 
90900 6.1006358512e+00 -1.5492979093e-04 1.7244331617e+00 -2.9868058503e+00 1.7244331617e+00 2.9868058503e+00 
91000 6.1006358327e+00 -1.5424169361e-04 1.7244376539e+00 -2.9868136310e+00 1.7244376539e+00 2.9868136310e+00 
91100 6.1006358144e+00 -1.5355663427e-04 1.7244421261e+00 -2.9868213772e+00 1.7244421261e+00 2.9868213772e+00 
91200 6.1006357963e+00 -1.5287459955e-04 1.7244465785e+00 -2.9868290889e+00 1.7244465785e+00 2.9868290889e+00 
91300 6.1006357783e+00 -1.5219557613e-04 1.7244510111e+00 -2.9868367663e+00 1.7244510111e+00 2.9868367663e+00 
91400 6.1006357604e+00 -1.5151955073e-04 1.7244554239e+00 -2.9868444096e+00 1.7244554239e+00 2.9868444096e+00 
91500 6.1006357428e+00 -1.5084651016e-04 1.7244598172e+00 -2.9868520190e+00 1.7244598172e+00 2.9868520190e+00 
91600 6.1006357252e+00 -1.5017644126e-04 1.7244641909e+00 -2.9868595945e+00 1.7244641909e+00 2.9868595945e+00 
91700 6.1006357079e+00 -1.4950933094e-04 1.7244685452e+00 -2.9868671364e+00 1.7244685452e+00 2.9868671364e+00 
91800 6.1006356907e+00 -1.4884516617e-04 1.7244728802e+00 -2.9868746447e+00 1.7244728802e+00 2.9868746447e+00 
91900 6.1006356736e+00 -1.4818393396e-04 1.7244771958e+00 -2.9868821197e+00 1.7244771958e+00 2.9868821197e+00 
92000 6.1006356567e+00 -1.4752562139e-04 1.7244814923e+00 -2.9868895614e+00 1.7244814923e+00 2.9868895614e+00 
92100 6.1006356400e+00 -1.4687021560e-04 1.7244857697e+00 -2.9868969701e+00 1.7244857697e+00 2.9868969701e+00 
92200 6.1006356234e+00 -1.4621770377e-04 1.7244900281e+00 -2.9869043458e+00 1.7244900281e+00 2.9869043458e+00 
92300 6.1006356069e+00 -1.4556807316e-04 1.7244942675e+00 -2.9869116887e+00 1.7244942675e+00 2.9869116887e+00 
92400 6.1006355907e+00 -1.4492131107e-04 1.7244984881e+00 -2.9869189990e+00 1.7244984881e+00 2.9869189990e+00 
92500 6.1006355745e+00 -1.4427740486e-04 1.7245026900e+00 -2.9869262769e+00 1.7245026900e+00 2.9869262769e+00 
92600 6.1006355585e+00 -1.4363634196e-04 1.7245068732e+00 -2.9869335223e+00 1.7245068732e+00 2.9869335223e+00 
92700 6.1006355426e+00 -1.4299810984e-04 1.7245110377e+00 -2.9869407355e+00 1.7245110377e+00 2.9869407355e+00 
92800 6.1006355269e+00 -1.4236269603e-04 1.7245151838e+00 -2.9869479167e+00 1.7245151838e+00 2.9869479167e+00 
92900 6.1006355113e+00 -1.4173008813e-04 1.7245193114e+00 -2.9869550659e+00 1.7245193114e+00 2.9869550659e+00 
93000 6.1006354959e+00 -1.4110027379e-04 1.7245234206e+00 -2.9869621834e+00 1.7245234206e+00 2.9869621834e+00 
93100 6.1006354806e+00 -1.4047324070e-04 1.7245275116e+00 -2.9869692692e+00 1.7245275116e+00 2.9869692692e+00 
93200 6.1006354654e+00 -1.3984897663e-04 1.7245315844e+00 -2.9869763235e+00 1.7245315844e+00 2.9869763235e+00 
93300 6.1006354504e+00 -1.3922746940e-04 1.7245356391e+00 -2.9869833465e+00 1.7245356391e+00 2.9869833465e+00 
93400 6.1006354355e+00 -1.3860870688e-04 1.7245396758e+00 -2.9869903382e+00 1.7245396758e+00 2.9869903382e+00 
93500 6.1006354208e+00 -1.3799267700e-04 1.7245436945e+00 -2.9869972988e+00 1.7245436945e+00 2.9869972988e+00 
93600 6.1006354062e+00 -1.3737936775e-04 1.7245476954e+00 -2.9870042285e+00 1.7245476954e+00 2.9870042285e+00 
93700 6.1006353917e+00 -1.3676876717e-04 1.7245516784e+00 -2.9870111273e+00 1.7245516784e+00 2.9870111273e+00 
93800 6.1006353773e+00 -1.3616086336e-04 1.7245556438e+00 -2.9870179955e+00 1.7245556438e+00 2.9870179955e+00 
93900 6.1006353631e+00 -1.3555564447e-04 1.7245595915e+00 -2.9870248331e+00 1.7245595915e+00 2.9870248331e+00 
94000 6.1006353490e+00 -1.3495309872e-04 1.7245635216e+00 -2.9870316404e+00 1.7245635216e+00 2.9870316404e+00 
94100 6.1006353350e+00 -1.3435321436e-04 1.7245674343e+00 -2.9870384173e+00 1.7245674343e+00 2.9870384173e+00 
94200 6.1006353211e+00 -1.3375597971e-04 1.7245713296e+00 -2.9870451641e+00 1.7245713296e+00 2.9870451641e+00 
94300 6.1006353074e+00 -1.3316138316e-04 1.7245752075e+00 -2.9870518809e+00 1.7245752075e+00 2.9870518809e+00 
94400 6.1006352938e+00 -1.3256941312e-04 1.7245790682e+00 -2.9870585679e+00 1.7245790682e+00 2.9870585679e+00 
94500 6.1006352803e+00 -1.3198005807e-04 1.7245829118e+00 -2.9870652251e+00 1.7245829118e+00 2.9870652251e+00 
94600 6.1006352669e+00 -1.3139330657e-04 1.7245867382e+00 -2.9870718526e+00 1.7245867382e+00 2.9870718526e+00 
94700 6.1006352537e+00 -1.3080914718e-04 1.7245905476e+00 -2.9870784507e+00 1.7245905476e+00 2.9870784507e+00 
94800 6.1006352406e+00 -1.3022756857e-04 1.7245943401e+00 -2.9870850195e+00 1.7245943401e+00 2.9870850195e+00 
94900 6.1006352276e+00 -1.2964855941e-04 1.7245981157e+00 -2.9870915590e+00 1.7245981157e+00 2.9870915590e+00 
95000 6.1006352147e+00 -1.2907210847e-04 1.7246018745e+00 -2.9870980695e+00 1.7246018745e+00 2.9870980695e+00 
95100 6.1006352019e+00 -1.2849820454e-04 1.7246056166e+00 -2.9871045510e+00 1.7246056166e+00 2.9871045510e+00 
95200 6.1006351893e+00 -1.2792683648e-04 1.7246093420e+00 -2.9871110036e+00 1.7246093420e+00 2.9871110036e+00 
95300 6.1006351767e+00 -1.2735799319e-04 1.7246130509e+00 -2.9871174275e+00 1.7246130509e+00 2.9871174275e+00 
95400 6.1006351643e+00 -1.2679166362e-04 1.7246167433e+00 -2.9871238229e+00 1.7246167433e+00 2.9871238229e+00 
95500 6.1006351520e+00 -1.2622783679e-04 1.7246204192e+00 -2.9871301898e+00 1.7246204192e+00 2.9871301898e+00 
95600 6.1006351398e+00 -1.2566650176e-04 1.7246240788e+00 -2.9871365284e+00 1.7246240788e+00 2.9871365284e+00 
95700 6.1006351277e+00 -1.2510764762e-04 1.7246277221e+00 -2.9871428388e+00 1.7246277221e+00 2.9871428388e+00 
95800 6.1006351157e+00 -1.2455126355e-04 1.7246313492e+00 -2.9871491211e+00 1.7246313492e+00 2.9871491211e+00 
95900 6.1006351038e+00 -1.2399733875e-04 1.7246349601e+00 -2.9871553755e+00 1.7246349601e+00 2.9871553755e+00 
96000 6.1006350920e+00 -1.2344586248e-04 1.7246385550e+00 -2.9871616020e+00 1.7246385550e+00 2.9871616020e+00 
96100 6.1006350803e+00 -1.2289682405e-04 1.7246421339e+00 -2.9871678008e+00 1.7246421339e+00 2.9871678008e+00 
96200 6.1006350688e+00 -1.2235021281e-04 1.7246456969e+00 -2.9871739721e+00 1.7246456969e+00 2.9871739721e+00 
96300 6.1006350573e+00 -1.2180601817e-04 1.7246492440e+00 -2.9871801158e+00 1.7246492440e+00 2.9871801158e+00 
96400 6.1006350459e+00 -1.2126422958e-04 1.7246527753e+00 -2.9871862323e+00 1.7246527753e+00 2.9871862323e+00 
96500 6.1006350347e+00 -1.2072483655e-04 1.7246562909e+00 -2.9871923215e+00 1.7246562909e+00 2.9871923215e+00 
96600 6.1006350235e+00 -1.2018782862e-04 1.7246597909e+00 -2.9871983836e+00 1.7246597909e+00 2.9871983836e+00 
96700 6.1006350125e+00 -1.1965319539e-04 1.7246632753e+00 -2.9872044188e+00 1.7246632753e+00 2.9872044188e+00 
96800 6.1006350015e+00 -1.1912092650e-04 1.7246667442e+00 -2.9872104271e+00 1.7246667442e+00 2.9872104271e+00 
96900 6.1006349906e+00 -1.1859101164e-04 1.7246701976e+00 -2.9872164086e+00 1.7246701976e+00 2.9872164086e+00 
97000 6.1006349799e+00 -1.1806344055e-04 1.7246736357e+00 -2.9872223635e+00 1.7246736357e+00 2.9872223635e+00 
97100 6.1006349692e+00 -1.1753820300e-04 1.7246770585e+00 -2.9872282920e+00 1.7246770585e+00 2.9872282920e+00 
97200 6.1006349587e+00 -1.1701528883e-04 1.7246804660e+00 -2.9872341940e+00 1.7246804660e+00 2.9872341940e+00 
97300 6.1006349482e+00 -1.1649468790e-04 1.7246838584e+00 -2.9872400698e+00 1.7246838584e+00 2.9872400698e+00 
97400 6.1006349378e+00 -1.1597639014e-04 1.7246872357e+00 -2.9872459194e+00 1.7246872357e+00 2.9872459194e+00 
97500 6.1006349275e+00 -1.1546038550e-04 1.7246905979e+00 -2.9872517430e+00 1.7246905979e+00 2.9872517430e+00 
97600 6.1006349173e+00 -1.1494666400e-04 1.7246939452e+00 -2.9872575406e+00 1.7246939452e+00 2.9872575406e+00 
97700 6.1006349072e+00 -1.1443521567e-04 1.7246972776e+00 -2.9872633125e+00 1.7246972776e+00 2.9872633125e+00 
97800 6.1006348972e+00 -1.1392603062e-04 1.7247005951e+00 -2.9872690586e+00 1.7247005951e+00 2.9872690586e+00 
97900 6.1006348873e+00 -1.1341909897e-04 1.7247038979e+00 -2.9872747792e+00 1.7247038979e+00 2.9872747792e+00 
98000 6.1006348774e+00 -1.1291441091e-04 1.7247071860e+00 -2.9872804743e+00 1.7247071860e+00 2.9872804743e+00 
98100 6.1006348677e+00 -1.1241195666e-04 1.7247104594e+00 -2.9872861441e+00 1.7247104594e+00 2.9872861441e+00 
98200 6.1006348580e+00 -1.1191172648e-04 1.7247137183e+00 -2.9872917886e+00 1.7247137183e+00 2.9872917886e+00 
98300 6.1006348485e+00 -1.1141371069e-04 1.7247169627e+00 -2.9872974080e+00 1.7247169627e+00 2.9872974080e+00 
98400 6.1006348390e+00 -1.1091789962e-04 1.7247201926e+00 -2.9873030024e+00 1.7247201926e+00 2.9873030024e+00 
98500 6.1006348296e+00 -1.1042428368e-04 1.7247234081e+00 -2.9873085718e+00 1.7247234081e+00 2.9873085718e+00 
98600 6.1006348203e+00 -1.0993285328e-04 1.7247266093e+00 -2.9873141165e+00 1.7247266093e+00 2.9873141165e+00 
98700 6.1006348110e+00 -1.0944359890e-04 1.7247297963e+00 -2.9873196365e+00 1.7247297963e+00 2.9873196365e+00 
98800 6.1006348019e+00 -1.0895651106e-04 1.7247329691e+00 -2.9873251319e+00 1.7247329691e+00 2.9873251319e+00 
98900 6.1006347928e+00 -1.0847158030e-04 1.7247361277e+00 -2.9873306028e+00 1.7247361277e+00 2.9873306028e+00 
99000 6.1006347838e+00 -1.0798879723e-04 1.7247392723e+00 -2.9873360494e+00 1.7247392723e+00 2.9873360494e+00 
99100 6.1006347749e+00 -1.0750815246e-04 1.7247424029e+00 -2.9873414718e+00 1.7247424029e+00 2.9873414718e+00 
99200 6.1006347661e+00 -1.0702963668e-04 1.7247455195e+00 -2.9873468699e+00 1.7247455195e+00 2.9873468699e+00 
99300 6.1006347573e+00 -1.0655324060e-04 1.7247486223e+00 -2.9873522441e+00 1.7247486223e+00 2.9873522441e+00 
99400 6.1006347487e+00 -1.0607895497e-04 1.7247517112e+00 -2.9873575943e+00 1.7247517112e+00 2.9873575943e+00 
99500 6.1006347401e+00 -1.0560677057e-04 1.7247547864e+00 -2.9873629207e+00 1.7247547864e+00 2.9873629207e+00 
99600 6.1006347316e+00 -1.0513667825e-04 1.7247578479e+00 -2.9873682234e+00 1.7247578479e+00 2.9873682234e+00 
99700 6.1006347231e+00 -1.0466866885e-04 1.7247608958e+00 -2.9873735025e+00 1.7247608958e+00 2.9873735025e+00 
99800 6.1006347148e+00 -1.0420273330e-04 1.7247639301e+00 -2.9873787580e+00 1.7247639301e+00 2.9873787580e+00 
99900 6.1006347065e+00 -1.0373886254e-04 1.7247669509e+00 -2.9873839902e+00 1.7247669509e+00 2.9873839902e+00 
100000 6.1006346983e+00 -1.0327704754e-04 1.7247699582e+00 -2.9873891990e+00 1.7247699582e+00 2.9873891990e+00 
100100 6.1006346901e+00 -1.0281727932e-04 1.7247729522e+00 -2.9873943847e+00 1.7247729522e+00 2.9873943847e+00 
100200 6.1006346821e+00 -1.0235954895e-04 1.7247759328e+00 -2.9873995472e+00 1.7247759328e+00 2.9873995472e+00 
100300 6.1006346741e+00 -1.0190384751e-04 1.7247789001e+00 -2.9874046868e+00 1.7247789001e+00 2.9874046868e+00 
100400 6.1006346661e+00 -1.0145016614e-04 1.7247818542e+00 -2.9874098035e+00 1.7247818542e+00 2.9874098035e+00 
100500 6.1006346583e+00 -1.0099849600e-04 1.7247847952e+00 -2.9874148973e+00 1.7247847952e+00 2.9874148973e+00 
100600 6.1006346505e+00 -1.0054882829e-04 1.7247877230e+00 -2.9874199685e+00 1.7247877230e+00 2.9874199685e+00 
100700 6.1006346428e+00 -1.0010115427e-04 1.7247906378e+00 -2.9874250172e+00 1.7247906378e+00 2.9874250172e+00 
100800 6.1006346351e+00 -9.9655465199e-05 1.7247935397e+00 -2.9874300433e+00 1.7247935397e+00 2.9874300433e+00 
100900 6.1006346276e+00 -9.9211752400e-05 1.7247964286e+00 -2.9874350470e+00 1.7247964286e+00 2.9874350470e+00 
101000 6.1006346201e+00 -9.8770007219e-05 1.7247993046e+00 -2.9874400285e+00 1.7247993046e+00 2.9874400285e+00 
101100 6.1006346126e+00 -9.8330221040e-05 1.7248021679e+00 -2.9874449877e+00 1.7248021679e+00 2.9874449877e+00 
101200 6.1006346053e+00 -9.7892385286e-05 1.7248050183e+00 -2.9874499249e+00 1.7248050183e+00 2.9874499249e+00 
101300 6.1006345980e+00 -9.7456491410e-05 1.7248078561e+00 -2.9874548401e+00 1.7248078561e+00 2.9874548401e+00 
101400 6.1006345907e+00 -9.7022530907e-05 1.7248106813e+00 -2.9874597334e+00 1.7248106813e+00 2.9874597334e+00 
101500 6.1006345835e+00 -9.6590495301e-05 1.7248134938e+00 -2.9874646049e+00 1.7248134938e+00 2.9874646049e+00 
101600 6.1006345764e+00 -9.6160376154e-05 1.7248162938e+00 -2.9874694547e+00 1.7248162938e+00 2.9874694547e+00 
101700 6.1006345694e+00 -9.5732165063e-05 1.7248190814e+00 -2.9874742829e+00 1.7248190814e+00 2.9874742829e+00 
101800 6.1006345624e+00 -9.5305853662e-05 1.7248218565e+00 -2.9874790895e+00 1.7248218565e+00 2.9874790895e+00 
101900 6.1006345555e+00 -9.4881433614e-05 1.7248246193e+00 -2.9874838748e+00 1.7248246193e+00 2.9874838748e+00 
102000 6.1006345486e+00 -9.4458896622e-05 1.7248273698e+00 -2.9874886387e+00 1.7248273698e+00 2.9874886387e+00 
102100 6.1006345418e+00 -9.4038234418e-05 1.7248301080e+00 -2.9874933815e+00 1.7248301080e+00 2.9874933815e+00 
102200 6.1006345351e+00 -9.3619438774e-05 1.7248328340e+00 -2.9874981031e+00 1.7248328340e+00 2.9874981031e+00 
102300 6.1006345284e+00 -9.3202501491e-05 1.7248355479e+00 -2.9875028036e+00 1.7248355479e+00 2.9875028036e+00 
102400 6.1006345218e+00 -9.2787414409e-05 1.7248382497e+00 -2.9875074833e+00 1.7248382497e+00 2.9875074833e+00 
102500 6.1006345152e+00 -9.2374169399e-05 1.7248409394e+00 -2.9875121420e+00 1.7248409394e+00 2.9875121420e+00 
102600 6.1006345087e+00 -9.1962758365e-05 1.7248436172e+00 -2.9875167800e+00 1.7248436172e+00 2.9875167800e+00 
102700 6.1006345023e+00 -9.1553173246e-05 1.7248462830e+00 -2.9875213974e+00 1.7248462830e+00 2.9875213974e+00 
102800 6.1006344959e+00 -9.1145406014e-05 1.7248489369e+00 -2.9875259942e+00 1.7248489369e+00 2.9875259942e+00 
102900 6.1006344896e+00 -9.0739448677e-05 1.7248515791e+00 -2.9875305705e+00 1.7248515791e+00 2.9875305705e+00 
103000 6.1006344833e+00 -9.0335293272e-05 1.7248542094e+00 -2.9875351264e+00 1.7248542094e+00 2.9875351264e+00 
103100 6.1006344771e+00 -8.9932931873e-05 1.7248568281e+00 -2.9875396620e+00 1.7248568281e+00 2.9875396620e+00 
103200 6.1006344709e+00 -8.9532356585e-05 1.7248594350e+00 -2.9875441774e+00 1.7248594350e+00 2.9875441774e+00 
103300 6.1006344648e+00 -8.9133559545e-05 1.7248620304e+00 -2.9875486727e+00 1.7248620304e+00 2.9875486727e+00 
103400 6.1006344588e+00 -8.8736532928e-05 1.7248646142e+00 -2.9875531479e+00 1.7248646142e+00 2.9875531479e+00 
103500 6.1006344528e+00 -8.8341268934e-05 1.7248671865e+00 -2.9875576032e+00 1.7248671865e+00 2.9875576032e+00 
103600 6.1006344469e+00 -8.7947759805e-05 1.7248697473e+00 -2.9875620387e+00 1.7248697473e+00 2.9875620387e+00 
103700 6.1006344410e+00 -8.7555997807e-05 1.7248722967e+00 -2.9875664544e+00 1.7248722967e+00 2.9875664544e+00 
103800 6.1006344351e+00 -8.7165975244e-05 1.7248748347e+00 -2.9875708504e+00 1.7248748347e+00 2.9875708504e+00 
103900 6.1006344294e+00 -8.6777684451e-05 1.7248773614e+00 -2.9875752269e+00 1.7248773614e+00 2.9875752269e+00 
104000 6.1006344236e+00 -8.6391117793e-05 1.7248798769e+00 -2.9875795838e+00 1.7248798769e+00 2.9875795838e+00 
104100 6.1006344179e+00 -8.6006267672e-05 1.7248823812e+00 -2.9875839213e+00 1.7248823812e+00 2.9875839213e+00 
104200 6.1006344123e+00 -8.5623126517e-05 1.7248848743e+00 -2.9875882395e+00 1.7248848743e+00 2.9875882395e+00 
104300 6.1006344067e+00 -8.5241686794e-05 1.7248873563e+00 -2.9875925384e+00 1.7248873563e+00 2.9875925384e+00 
104400 6.1006344012e+00 -8.4861940996e-05 1.7248898272e+00 -2.9875968182e+00 1.7248898272e+00 2.9875968182e+00 
104500 6.1006343957e+00 -8.4483881653e-05 1.7248922872e+00 -2.9876010789e+00 1.7248922872e+00 2.9876010789e+00 
104600 6.1006343903e+00 -8.4107501323e-05 1.7248947361e+00 -2.9876053207e+00 1.7248947361e+00 2.9876053207e+00 
104700 6.1006343849e+00 -8.3732792596e-05 1.7248971742e+00 -2.9876095435e+00 1.7248971742e+00 2.9876095435e+00 
104800 6.1006343796e+00 -8.3359748095e-05 1.7248996013e+00 -2.9876137475e+00 1.7248996013e+00 2.9876137475e+00 
104900 6.1006343743e+00 -8.2988360475e-05 1.7249020177e+00 -2.9876179327e+00 1.7249020177e+00 2.9876179327e+00 
105000 6.1006343691e+00 -8.2618622419e-05 1.7249044233e+00 -2.9876220994e+00 1.7249044233e+00 2.9876220994e+00 
105100 6.1006343639e+00 -8.2250526646e-05 1.7249068182e+00 -2.9876262474e+00 1.7249068182e+00 2.9876262474e+00 
105200 6.1006343587e+00 -8.1884065904e-05 1.7249092024e+00 -2.9876303770e+00 1.7249092024e+00 2.9876303770e+00 
105300 6.1006343537e+00 -8.1519232971e-05 1.7249115760e+00 -2.9876344881e+00 1.7249115760e+00 2.9876344881e+00 
105400 6.1006343486e+00 -8.1156020655e-05 1.7249139390e+00 -2.9876385810e+00 1.7249139390e+00 2.9876385810e+00 
105500 6.1006343436e+00 -8.0794421800e-05 1.7249162914e+00 -2.9876426556e+00 1.7249162914e+00 2.9876426556e+00 
105600 6.1006343386e+00 -8.0434429278e-05 1.7249186334e+00 -2.9876467120e+00 1.7249186334e+00 2.9876467120e+00 
