# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.3568670568e+00 7.2937002065e-03 2.6465516957e+00 -4.5839620017e+00 2.6465516957e+00 4.5839620017e+00 
21500 4.3568465196e+00 7.2850238268e-03 2.6464139006e+00 -4.5837233336e+00 2.6464139006e+00 4.5837233336e+00 
21600 4.3568262861e+00 7.2762625636e-03 2.6462762622e+00 -4.5834849370e+00 2.6462762622e+00 4.5834849370e+00 
21700 4.3568063497e+00 7.2674178277e-03 2.6461387822e+00 -4.5832468147e+00 2.6461387822e+00 4.5832468147e+00 
21800 4.3567867041e+00 7.2584910284e-03 2.6460014623e+00 -4.5830089695e+00 2.6460014623e+00 4.5830089695e+00 
21900 4.3567673432e+00 7.2494835722e-03 2.6458643038e+00 -4.5827714042e+00 2.6458643038e+00 4.5827714042e+00 
22000 4.3567482610e+00 7.2403968623e-03 2.6457273085e+00 -4.5825341213e+00 2.6457273085e+00 4.5825341213e+00 
22100 4.3567294519e+00 7.2312322972e-03 2.6455904778e+00 -4.5822971236e+00 2.6455904778e+00 4.5822971236e+00 
22200 4.3567109103e+00 7.2219912701e-03 2.6454538132e+00 -4.5820604136e+00 2.6454538132e+00 4.5820604136e+00 
22300 4.3566926306e+00 7.2126751685e-03 2.6453173162e+00 -4.5818239939e+00 2.6453173162e+00 4.5818239939e+00 
22400 4.3566746077e+00 7.2032853730e-03 2.6451809883e+00 -4.5815878669e+00 2.6451809883e+00 4.5815878669e+00 
22500 4.3566568364e+00 7.1938232571e-03 2.6450448308e+00 -4.5813520353e+00 2.6450448308e+00 4.5813520353e+00 
22600 4.3566393118e+00 7.1842901863e-03 2.6449088452e+00 -4.5811165013e+00 2.6449088452e+00 4.5811165013e+00 
22700 4.3566220291e+00 7.1746875178e-03 2.6447730328e+00 -4.5808812673e+00 2.6447730328e+00 4.5808812673e+00 
22800 4.3566049835e+00 7.1650165999e-03 2.6446373949e+00 -4.5806463356e+00 2.6446373949e+00 4.5806463356e+00 
22900 4.3565881705e+00 7.1552787715e-03 2.6445019330e+00 -4.5804117086e+00 2.6445019330e+00 4.5804117086e+00 
23000 4.3565715857e+00 7.1454753618e-03 2.6443666482e+00 -4.5801773885e+00 2.6443666482e+00 4.5801773885e+00 
23100 4.3565552248e+00 7.1356076898e-03 2.6442315418e+00 -4.5799433774e+00 2.6442315418e+00 4.5799433774e+00 
23200 4.3565390835e+00 7.1256770640e-03 2.6440966152e+00 -4.5797096776e+00 2.6440966152e+00 4.5797096776e+00 
23300 4.3565231578e+00 7.1156847822e-03 2.6439618694e+00 -4.5794762911e+00 2.6439618694e+00 4.5794762911e+00 
23400 4.3565074438e+00 7.1056321311e-03 2.6438273057e+00 -4.5792432200e+00 2.6438273057e+00 4.5792432200e+00 
23500 4.3564919375e+00 7.0955203860e-03 2.6436929253e+00 -4.5790104663e+00 2.6436929253e+00 4.5790104663e+00 
23600 4.3564766353e+00 7.0853508108e-03 2.6435587293e+00 -4.5787780320e+00 2.6435587293e+00 4.5787780320e+00 
23700 4.3564615333e+00 7.0751246573e-03 2.6434247189e+00 -4.5785459190e+00 2.6434247189e+00 4.5785459190e+00 
23800 4.3564466282e+00 7.0648431657e-03 2.6432908950e+00 -4.5783141293e+00 2.6432908950e+00 4.5783141293e+00 
23900 4.3564319163e+00 7.0545075640e-03 2.6431572589e+00 -4.5780826648e+00 2.6431572589e+00 4.5780826648e+00 
24000 4.3564173943e+00 7.0441190678e-03 2.6430238115e+00 -4.5778515271e+00 2.6430238115e+00 4.5778515271e+00 
24100 4.3564030589e+00 7.0336788805e-03 2.6428905539e+00 -4.5776207182e+00 2.6428905539e+00 4.5776207182e+00 
24200 4.3563889068e+00 7.0231881929e-03 2.6427574871e+00 -4.5773902397e+00 2.6427574871e+00 4.5773902397e+00 
24300 4.3563749350e+00 7.0126481834e-03 2.6426246121e+00 -4.5771600934e+00 2.6426246121e+00 4.5771600934e+00 
24400 4.3563611403e+00 7.0020600176e-03 2.6424919298e+00 -4.5769302810e+00 2.6424919298e+00 4.5769302810e+00 
24500 4.3563475198e+00 6.9914248486e-03 2.6423594412e+00 -4.5767008040e+00 2.6423594412e+00 4.5767008040e+00 
24600 4.3563340705e+00 6.9807438167e-03 2.6422271472e+00 -4.5764716640e+00 2.6422271472e+00 4.5764716640e+00 
24700 4.3563207896e+00 6.9700180494e-03 2.6420950487e+00 -4.5762428627e+00 2.6420950487e+00 4.5762428627e+00 
24800 4.3563076742e+00 6.9592486614e-03 2.6419631465e+00 -4.5760144015e+00 2.6419631465e+00 4.5760144015e+00 
24900 4.3562947218e+00 6.9484367548e-03 2.6418314416e+00 -4.5757862819e+00 2.6418314416e+00 4.5757862819e+00 
25000 4.3562819296e+00 6.9375834189e-03 2.6416999347e+00 -4.5755585053e+00 2.6416999347e+00 4.5755585053e+00 
25100 4.3562692950e+00 6.9266897300e-03 2.6415686267e+00 -4.5753310732e+00 2.6415686267e+00 4.5753310732e+00 
25200 4.3562568154e+00 6.9157567521e-03 2.6414375184e+00 -4.5751039869e+00 2.6414375184e+00 4.5751039869e+00 
25300 4.3562444885e+00 6.9047855361e-03 2.6413066106e+00 -4.5748772478e+00 2.6413066106e+00 4.5748772478e+00 
25400 4.3562323118e+00 6.8937771205e-03 2.6411759039e+00 -4.5746508572e+00 2.6411759039e+00 4.5746508572e+00 
25500 4.3562202829e+00 6.8827325310e-03 2.6410453991e+00 -4.5744248164e+00 2.6410453991e+00 4.5744248164e+00 
25600 4.3562083994e+00 6.8716527810e-03 2.6409150970e+00 -4.5741991265e+00 2.6409150970e+00 4.5741991265e+00 
25700 4.3561966592e+00 6.8605388713e-03 2.6407849982e+00 -4.5739737888e+00 2.6407849982e+00 4.5739737888e+00 
25800 4.3561850600e+00 6.8493917901e-03 2.6406551035e+00 -4.5737488045e+00 2.6406551035e+00 4.5737488045e+00 
25900 4.3561735996e+00 6.8382125134e-03 2.6405254134e+00 -4.5735241747e+00 2.6405254134e+00 4.5735241747e+00 
26000 4.3561622760e+00 6.8270020050e-03 2.6403959286e+00 -4.5732999004e+00 2.6403959286e+00 4.5732999004e+00 
26100 4.3561510869e+00 6.8157612164e-03 2.6402666498e+00 -4.5730759829e+00 2.6402666498e+00 4.5730759829e+00 
26200 4.3561400305e+00 6.8044910869e-03 2.6401375775e+00 -4.5728524232e+00 2.6401375775e+00 4.5728524232e+00 
26300 4.3561291046e+00 6.7931925439e-03 2.6400087123e+00 -4.5726292221e+00 2.6400087123e+00 4.5726292221e+00 
26400 4.3561183074e+00 6.7818665028e-03 2.6398800548e+00 -4.5724063808e+00 2.6398800548e+00 4.5724063808e+00 
26500 4.3561076368e+00 6.7705138672e-03 2.6397516056e+00 -4.5721839002e+00 2.6397516056e+00 4.5721839002e+00 
26600 4.3560970912e+00 6.7591355290e-03 2.6396233651e+00 -4.5719617812e+00 2.6396233651e+00 4.5719617812e+00 
26700 4.3560866685e+00 6.7477323683e-03 2.6394953340e+00 -4.5717400248e+00 2.6394953340e+00 4.5717400248e+00 
26800 4.3560763671e+00 6.7363052537e-03 2.6393675126e+00 -4.5715186317e+00 2.6393675126e+00 4.5715186317e+00 
26900 4.3560661851e+00 6.7248550425e-03 2.6392399015e+00 -4.5712976028e+00 2.6392399015e+00 4.5712976028e+00 
27000 4.3560561207e+00 6.7133825805e-03 2.6391125012e+00 -4.5710769389e+00 2.6391125012e+00 4.5710769389e+00 
27100 4.3560461724e+00 6.7018887023e-03 2.6389853120e+00 -4.5708566409e+00 2.6389853120e+00 4.5708566409e+00 
27200 4.3560363385e+00 6.6903742314e-03 2.6388583346e+00 -4.5706367094e+00 2.6388583346e+00 4.5706367094e+00 
27300 4.3560266172e+00 6.6788399802e-03 2.6387315691e+00 -4.5704171452e+00 2.6387315691e+00 4.5704171452e+00 
27400 4.3560170071e+00 6.6672867505e-03 2.6386050161e+00 -4.5701979491e+00 2.6386050161e+00 4.5701979491e+00 
27500 4.3560075065e+00 6.6557153329e-03 2.6384786760e+00 -4.5699791216e+00 2.6384786760e+00 4.5699791216e+00 
27600 4.3559981138e+00 6.6441265075e-03 2.6383525491e+00 -4.5697606634e+00 2.6383525491e+00 4.5697606634e+00 
27700 4.3559888277e+00 6.6325210438e-03 2.6382266358e+00 -4.5695425751e+00 2.6382266358e+00 4.5695425751e+00 
27800 4.3559796465e+00 6.6208997009e-03 2.6381009365e+00 -4.5693248574e+00 2.6381009365e+00 4.5693248574e+00 
27900 4.3559705688e+00 6.6092632276e-03 2.6379754514e+00 -4.5691075109e+00 2.6379754514e+00 4.5691075109e+00 
28000 4.3559615933e+00 6.5976123622e-03 2.6378501808e+00 -4.5688905360e+00 2.6378501808e+00 4.5688905360e+00 
28100 4.3559527184e+00 6.5859478331e-03 2.6377251252e+00 -4.5686739333e+00 2.6377251252e+00 4.5686739333e+00 
28200 4.3559439428e+00 6.5742703587e-03 2.6376002848e+00 -4.5684577033e+00 2.6376002848e+00 4.5684577033e+00 
28300 4.3559352652e+00 6.5625806473e-03 2.6374756598e+00 -4.5682418464e+00 2.6374756598e+00 4.5682418464e+00 
28400 4.3559266842e+00 6.5508793976e-03 2.6373512505e+00 -4.5680263632e+00 2.6373512505e+00 4.5680263632e+00 
28500 4.3559181985e+00 6.5391672986e-03 2.6372270572e+00 -4.5678112541e+00 2.6372270572e+00 4.5678112541e+00 
28600 4.3559098068e+00 6.5274450297e-03 2.6371030801e+00 -4.5675965194e+00 2.6371030801e+00 4.5675965194e+00 
28700 4.3559015078e+00 6.5157132607e-03 2.6369793194e+00 -4.5673821596e+00 2.6369793194e+00 4.5673821596e+00 
28800 4.3558933003e+00 6.5039726523e-03 2.6368557753e+00 -4.5671681751e+00 2.6368557753e+00 4.5671681751e+00 
28900 4.3558851832e+00 6.4922238559e-03 2.6367324481e+00 -4.5669545660e+00 2.6367324481e+00 4.5669545660e+00 
29000 4.3558771550e+00 6.4804675136e-03 2.6366093379e+00 -4.5667413329e+00 2.6366093379e+00 4.5667413329e+00 
29100 4.3558692148e+00 6.4687042586e-03 2.6364864449e+00 -4.5665284760e+00 2.6364864449e+00 4.5665284760e+00 
29200 4.3558613614e+00 6.4569347153e-03 2.6363637692e+00 -4.5663159955e+00 2.6363637692e+00 4.5663159955e+00 
29300 4.3558535935e+00 6.4451594990e-03 2.6362413111e+00 -4.5661038918e+00 2.6362413111e+00 4.5661038918e+00 
29400 4.3558459101e+00 6.4333792166e-03 2.6361190705e+00 -4.5658921650e+00 2.6361190705e+00 4.5658921650e+00 
29500 4.3558383100e+00 6.4215944663e-03 2.6359970478e+00 -4.5656808154e+00 2.6359970478e+00 4.5656808154e+00 
29600 4.3558307922e+00 6.4098058376e-03 2.6358752429e+00 -4.5654698432e+00 2.6358752429e+00 4.5654698432e+00 
29700 4.3558233556e+00 6.3980139120e-03 2.6357536561e+00 -4.5652592486e+00 2.6357536561e+00 4.5652592486e+00 
29800 4.3558159992e+00 6.3862192623e-03 2.6356322873e+00 -4.5650490316e+00 2.6356322873e+00 4.5650490316e+00 
29900 4.3558087219e+00 6.3744224535e-03 2.6355111366e+00 -4.5648391926e+00 2.6355111366e+00 4.5648391926e+00 
30000 4.3558015227e+00 6.3626240421e-03 2.6353902043e+00 -4.5646297315e+00 2.6353902043e+00 4.5646297315e+00 
30100 4.3557944006e+00 6.3508245770e-03 2.6352694901e+00 -4.5644206486e+00 2.6352694901e+00 4.5644206486e+00 
30200 4.3557873547e+00 6.3390245989e-03 2.6351489944e+00 -4.5642119438e+00 2.6351489944e+00 4.5642119438e+00 
30300 4.3557803838e+00 6.3272246410e-03 2.6350287170e+00 -4.5640036172e+00 2.6350287170e+00 4.5640036172e+00 
30400 4.3557734872e+00 6.3154252285e-03 2.6349086580e+00 -4.5637956690e+00 2.6349086580e+00 4.5637956690e+00 
30500 4.3557666638e+00 6.3036268791e-03 2.6347888175e+00 -4.5635880991e+00 2.6347888175e+00 4.5635880991e+00 
30600 4.3557599127e+00 6.2918301032e-03 2.6346691954e+00 -4.5633809076e+00 2.6346691954e+00 4.5633809076e+00 
30700 4.3557532330e+00 6.2800354035e-03 2.6345497917e+00 -4.5631740944e+00 2.6345497917e+00 4.5631740944e+00 
30800 4.3557466238e+00 6.2682432755e-03 2.6344306065e+00 -4.5629676595e+00 2.6344306065e+00 4.5629676595e+00 
30900 4.3557400843e+00 6.2564542074e-03 2.6343116397e+00 -4.5627616030e+00 2.6343116397e+00 4.5627616030e+00 
31000 4.3557336135e+00 6.2446686804e-03 2.6341928913e+00 -4.5625559246e+00 2.6341928913e+00 4.5625559246e+00 
31100 4.3557272106e+00 6.2328871685e-03 2.6340743612e+00 -4.5623506245e+00 2.6340743612e+00 4.5623506245e+00 
31200 4.3557208748e+00 6.2211101388e-03 2.6339560494e+00 -4.5621457025e+00 2.6339560494e+00 4.5621457025e+00 
31300 4.3557146052e+00 6.2093380515e-03 2.6338379559e+00 -4.5619411585e+00 2.6338379559e+00 4.5619411585e+00 
31400 4.3557084010e+00 6.1975713600e-03 2.6337200805e+00 -4.5617369924e+00 2.6337200805e+00 4.5617369924e+00 
31500 4.3557022615e+00 6.1858105110e-03 2.6336024233e+00 -4.5615332041e+00 2.6336024233e+00 4.5615332041e+00 
31600 4.3556961857e+00 6.1740559447e-03 2.6334849841e+00 -4.5613297934e+00 2.6334849841e+00 4.5613297934e+00 
31700 4.3556901729e+00 6.1623080944e-03 2.6333677628e+00 -4.5611267601e+00 2.6333677628e+00 4.5611267601e+00 
31800 4.3556842224e+00 6.1505673873e-03 2.6332507593e+00 -4.5609241042e+00 2.6332507593e+00 4.5609241042e+00 
31900 4.3556783334e+00 6.1388342441e-03 2.6331339736e+00 -4.5607218254e+00 2.6331339736e+00 4.5607218254e+00 
32000 4.3556725051e+00 6.1271090792e-03 2.6330174055e+00 -4.5605199235e+00 2.6330174055e+00 4.5605199235e+00 
32100 4.3556667368e+00 6.1153923007e-03 2.6329010549e+00 -4.5603183983e+00 2.6329010549e+00 4.5603183983e+00 
32200 4.3556610278e+00 6.1036843108e-03 2.6327849216e+00 -4.5601172496e+00 2.6327849216e+00 4.5601172496e+00 
32300 4.3556553774e+00 6.0919855052e-03 2.6326690056e+00 -4.5599164772e+00 2.6326690056e+00 4.5599164772e+00 
32400 4.3556497848e+00 6.0802962742e-03 2.6325533066e+00 -4.5597160807e+00 2.6325533066e+00 4.5597160807e+00 
32500 4.3556442493e+00 6.0686170016e-03 2.6324378246e+00 -4.5595160600e+00 2.6324378246e+00 4.5595160600e+00 
32600 4.3556387703e+00 6.0569480657e-03 2.6323225593e+00 -4.5593164147e+00 2.6323225593e+00 4.5593164147e+00 
32700 4.3556333472e+00 6.0452898390e-03 2.6322075107e+00 -4.5591171446e+00 2.6322075107e+00 4.5591171446e+00 
32800 4.3556279791e+00 6.0336426882e-03 2.6320926784e+00 -4.5589182493e+00 2.6320926784e+00 4.5589182493e+00 
32900 4.3556226655e+00 6.0220069744e-03 2.6319780624e+00 -4.5587197285e+00 2.6319780624e+00 4.5587197285e+00 
33000 4.3556174057e+00 6.0103830534e-03 2.6318636625e+00 -4.5585215820e+00 2.6318636625e+00 4.5585215820e+00 
33100 4.3556121991e+00 5.9987712751e-03 2.6317494784e+00 -4.5583238094e+00 2.6317494784e+00 4.5583238094e+00 
33200 4.3556070451e+00 5.9871719843e-03 2.6316355099e+00 -4.5581264102e+00 2.6316355099e+00 4.5581264102e+00 
33300 4.3556019430e+00 5.9755855203e-03 2.6315217569e+00 -4.5579293842e+00 2.6315217569e+00 4.5579293842e+00 
33400 4.3555968922e+00 5.9640122172e-03 2.6314082192e+00 -4.5577327310e+00 2.6314082192e+00 4.5577327310e+00 
33500 4.3555918921e+00 5.9524524038e-03 2.6312948964e+00 -4.5575364502e+00 2.6312948964e+00 4.5575364502e+00 
33600 4.3555869421e+00 5.9409064039e-03 2.6311817884e+00 -4.5573405414e+00 2.6311817884e+00 4.5573405414e+00 
33700 4.3555820416e+00 5.9293745361e-03 2.6310688949e+00 -4.5571450042e+00 2.6310688949e+00 4.5571450042e+00 
33800 4.3555771901e+00 5.9178571141e-03 2.6309562158e+00 -4.5569498382e+00 2.6309562158e+00 4.5569498382e+00 
33900 4.3555723870e+00 5.9063544464e-03 2.6308437507e+00 -4.5567550430e+00 2.6308437507e+00 4.5567550430e+00 
34000 4.3555676316e+00 5.8948668370e-03 2.6307314994e+00 -4.5565606180e+00 2.6307314994e+00 4.5565606180e+00 
34100 4.3555629235e+00 5.8833945847e-03 2.6306194616e+00 -4.5563665629e+00 2.6306194616e+00 4.5563665629e+00 
34200 4.3555582622e+00 5.8719379838e-03 2.6305076372e+00 -4.5561728773e+00 2.6305076372e+00 4.5561728773e+00 
34300 4.3555536469e+00 5.8604973236e-03 2.6303960257e+00 -4.5559795605e+00 2.6303960257e+00 4.5559795605e+00 
34400 4.3555490774e+00 5.8490728892e-03 2.6302846270e+00 -4.5557866123e+00 2.6302846270e+00 4.5557866123e+00 
34500 4.3555445529e+00 5.8376649606e-03 2.6301734407e+00 -4.5555940320e+00 2.6301734407e+00 4.5555940320e+00 
34600 4.3555400730e+00 5.8262738137e-03 2.6300624665e+00 -4.5554018191e+00 2.6300624665e+00 4.5554018191e+00 
34700 4.3555356371e+00 5.8148997196e-03 2.6299517043e+00 -4.5552099733e+00 2.6299517043e+00 4.5552099733e+00 
34800 4.3555312448e+00 5.8035429453e-03 2.6298411536e+00 -4.5550184939e+00 2.6298411536e+00 4.5550184939e+00 
34900 4.3555268956e+00 5.7922037531e-03 2.6297308142e+00 -4.5548273804e+00 2.6297308142e+00 4.5548273804e+00 
35000 4.3555225889e+00 5.7808824012e-03 2.6296206858e+00 -4.5546366324e+00 2.6296206858e+00 4.5546366324e+00 
35100 4.3555183244e+00 5.7695791437e-03 2.6295107680e+00 -4.5544462492e+00 2.6295107680e+00 4.5544462492e+00 
35200 4.3555141014e+00 5.7582942301e-03 2.6294010605e+00 -4.5542562303e+00 2.6294010605e+00 4.5542562303e+00 
35300 4.3555099196e+00 5.7470279061e-03 2.6292915630e+00 -4.5540665751e+00 2.6292915630e+00 4.5540665751e+00 
35400 4.3555057784e+00 5.7357804132e-03 2.6291822753e+00 -4.5538772831e+00 2.6291822753e+00 4.5538772831e+00 
35500 4.3555016774e+00 5.7245519888e-03 2.6290731969e+00 -4.5536883538e+00 2.6290731969e+00 4.5536883538e+00 
35600 4.3554976162e+00 5.7133428664e-03 2.6289643275e+00 -4.5534997865e+00 2.6289643275e+00 4.5534997865e+00 
35700 4.3554935943e+00 5.7021532755e-03 2.6288556667e+00 -4.5533115806e+00 2.6288556667e+00 4.5533115806e+00 
35800 4.3554896112e+00 5.6909834419e-03 2.6287472143e+00 -4.5531237355e+00 2.6287472143e+00 4.5531237355e+00 
35900 4.3554856665e+00 5.6798335873e-03 2.6286389699e+00 -4.5529362507e+00 2.6286389699e+00 4.5529362507e+00 
36000 4.3554817598e+00 5.6687039297e-03 2.6285309331e+00 -4.5527491254e+00 2.6285309331e+00 4.5527491254e+00 
36100 4.3554778907e+00 5.6575946836e-03 2.6284231036e+00 -4.5525623592e+00 2.6284231036e+00 4.5525623592e+00 
36200 4.3554740587e+00 5.6465060594e-03 2.6283154810e+00 -4.5523759513e+00 2.6283154810e+00 4.5523759513e+00 
36300 4.3554702634e+00 5.6354382641e-03 2.6282080649e+00 -4.5521899012e+00 2.6282080649e+00 4.5521899012e+00 
36400 4.3554665044e+00 5.6243915013e-03 2.6281008549e+00 -4.5520042082e+00 2.6281008549e+00 4.5520042082e+00 
36500 4.3554627814e+00 5.6133659705e-03 2.6279938508e+00 -4.5518188716e+00 2.6279938508e+00 4.5518188716e+00 
36600 4.3554590938e+00 5.6023618684e-03 2.6278870521e+00 -4.5516338907e+00 2.6278870521e+00 4.5516338907e+00 
36700 4.3554554414e+00 5.5913793876e-03 2.6277804584e+00 -4.5514492650e+00 2.6277804584e+00 4.5514492650e+00 
36800 4.3554518237e+00 5.5804187176e-03 2.6276740693e+00 -4.5512649938e+00 2.6276740693e+00 4.5512649938e+00 
36900 4.3554482403e+00 5.5694800446e-03 2.6275678845e+00 -4.5510810763e+00 2.6275678845e+00 4.5510810763e+00 
37000 4.3554446908e+00 5.5585635514e-03 2.6274619036e+00 -4.5508975119e+00 2.6274619036e+00 4.5508975119e+00 
37100 4.3554411750e+00 5.5476694174e-03 2.6273561261e+00 -4.5507143000e+00 2.6273561261e+00 4.5507143000e+00 
37200 4.3554376923e+00 5.5367978189e-03 2.6272505517e+00 -4.5505314397e+00 2.6272505517e+00 4.5505314397e+00 
37300 4.3554342425e+00 5.5259489289e-03 2.6271451799e+00 -4.5503489304e+00 2.6271451799e+00 4.5503489304e+00 
37400 4.3554308252e+00 5.5151229174e-03 2.6270400104e+00 -4.5501667715e+00 2.6270400104e+00 4.5501667715e+00 
37500 4.3554274400e+00 5.5043199512e-03 2.6269350427e+00 -4.5499849621e+00 2.6269350427e+00 4.5499849621e+00 
37600 4.3554240866e+00 5.4935401940e-03 2.6268302764e+00 -4.5498035016e+00 2.6268302764e+00 4.5498035016e+00 
37700 4.3554207646e+00 5.4827838065e-03 2.6267257112e+00 -4.5496223893e+00 2.6267257112e+00 4.5496223893e+00 
37800 4.3554174737e+00 5.4720509464e-03 2.6266213465e+00 -4.5494416244e+00 2.6266213465e+00 4.5494416244e+00 
37900 4.3554142135e+00 5.4613417684e-03 2.6265171820e+00 -4.5492612061e+00 2.6265171820e+00 4.5492612061e+00 
38000 4.3554109838e+00 5.4506564245e-03 2.6264132172e+00 -4.5490811338e+00 2.6264132172e+00 4.5490811338e+00 
38100 4.3554077841e+00 5.4399950635e-03 2.6263094517e+00 -4.5489014068e+00 2.6263094517e+00 4.5489014068e+00 
38200 4.3554046141e+00 5.4293578316e-03 2.6262058851e+00 -4.5487220241e+00 2.6262058851e+00 4.5487220241e+00 
38300 4.3554014736e+00 5.4187448722e-03 2.6261025169e+00 -4.5485429852e+00 2.6261025169e+00 4.5485429852e+00 
38400 4.3553983622e+00 5.4081563258e-03 2.6259993467e+00 -4.5483642892e+00 2.6259993467e+00 4.5483642892e+00 
38500 4.3553952796e+00 5.3975923303e-03 2.6258963741e+00 -4.5481859354e+00 2.6258963741e+00 4.5481859354e+00 
38600 4.3553922255e+00 5.3870530207e-03 2.6257935986e+00 -4.5480079230e+00 2.6257935986e+00 4.5480079230e+00 
38700 4.3553891996e+00 5.3765385297e-03 2.6256910197e+00 -4.5478302512e+00 2.6256910197e+00 4.5478302512e+00 
38800 4.3553862015e+00 5.3660489871e-03 2.6255886371e+00 -4.5476529192e+00 2.6255886371e+00 4.5476529192e+00 
38900 4.3553832310e+00 5.3555845202e-03 2.6254864502e+00 -4.5474759264e+00 2.6254864502e+00 4.5474759264e+00 
39000 4.3553802878e+00 5.3451452538e-03 2.6253844587e+00 -4.5472992718e+00 2.6253844587e+00 4.5472992718e+00 
39100 4.3553773715e+00 5.3347313102e-03 2.6252826619e+00 -4.5471229547e+00 2.6252826619e+00 4.5471229547e+00 
39200 4.3553744820e+00 5.3243428090e-03 2.6251810596e+00 -4.5469469743e+00 2.6251810596e+00 4.5469469743e+00 
39300 4.3553716189e+00 5.3139798677e-03 2.6250796512e+00 -4.5467713298e+00 2.6250796512e+00 4.5467713298e+00 
39400 4.3553687818e+00 5.3036426010e-03 2.6249784363e+00 -4.5465960204e+00 2.6249784363e+00 4.5465960204e+00 
39500 4.3553659707e+00 5.2933311217e-03 2.6248774143e+00 -4.5464210452e+00 2.6248774143e+00 4.5464210452e+00 
39600 4.3553631851e+00 5.2830455398e-03 2.6247765849e+00 -4.5462464035e+00 2.6247765849e+00 4.5462464035e+00 
39700 4.3553604248e+00 5.2727859632e-03 2.6246759475e+00 -4.5460720945e+00 2.6246759475e+00 4.5460720945e+00 
39800 4.3553576895e+00 5.2625524975e-03 2.6245755017e+00 -4.5458981173e+00 2.6245755017e+00 4.5458981173e+00 
39900 4.3553549790e+00 5.2523452460e-03 2.6244752471e+00 -4.5457244711e+00 2.6244752471e+00 4.5457244711e+00 
40000 4.3553522930e+00 5.2421643098e-03 2.6243751830e+00 -4.5455511551e+00 2.6243751830e+00 4.5455511551e+00 
40100 4.3553496313e+00 5.2320097879e-03 2.6242753092e+00 -4.5453781685e+00 2.6242753092e+00 4.5453781685e+00 
40200 4.3553469935e+00 5.2218817771e-03 2.6241756249e+00 -4.5452055104e+00 2.6241756249e+00 4.5452055104e+00 
40300 4.3553443795e+00 5.2117803718e-03 2.6240761299e+00 -4.5450331799e+00 2.6240761299e+00 4.5450331799e+00 
40400 4.3553417889e+00 5.2017056647e-03 2.6239768236e+00 -4.5448611763e+00 2.6239768236e+00 4.5448611763e+00 
40500 4.3553392216e+00 5.1916577462e-03 2.6238777055e+00 -4.5446894987e+00 2.6238777055e+00 4.5446894987e+00 
40600 4.3553366773e+00 5.1816367048e-03 2.6237787751e+00 -4.5445181462e+00 2.6237787751e+00 4.5445181462e+00 
40700 4.3553341557e+00 5.1716426267e-03 2.6236800319e+00 -4.5443471180e+00 2.6236800319e+00 4.5443471180e+00 
40800 4.3553316566e+00 5.1616755965e-03 2.6235814755e+00 -4.5441764133e+00 2.6235814755e+00 4.5441764133e+00 
40900 4.3553291798e+00 5.1517356965e-03 2.6234831053e+00 -4.5440060312e+00 2.6234831053e+00 4.5440060312e+00 
41000 4.3553267251e+00 5.1418230073e-03 2.6233849209e+00 -4.5438359708e+00 2.6233849209e+00 4.5438359708e+00 
