# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 5.0825537526e+00 1.0733311448e-03 2.2996192580e+00 -3.9830573929e+00 2.2996192580e+00 3.9830573929e+00 
85400 5.0825529582e+00 1.0568840013e-03 2.2995959209e+00 -3.9830169719e+00 2.2995959209e+00 3.9830169719e+00 
85500 5.0825521800e+00 1.0406380327e-03 2.2995729412e+00 -3.9829771698e+00 2.2995729412e+00 3.9829771698e+00 
85600 5.0825514176e+00 1.0245913570e-03 2.2995503144e+00 -3.9829379791e+00 2.2995503144e+00 3.9829379791e+00 
85700 5.0825506708e+00 1.0087420997e-03 2.2995280364e+00 -3.9828993924e+00 2.2995280364e+00 3.9828993924e+00 
85800 5.0825499393e+00 9.9308839398e-04 2.2995061027e+00 -3.9828614023e+00 2.2995061027e+00 3.9828614023e+00 
85900 5.0825492227e+00 9.7762838115e-04 2.2994845093e+00 -3.9828240012e+00 2.2994845093e+00 3.9828240012e+00 
86000 5.0825485208e+00 9.6236021056e-04 2.2994632517e+00 -3.9827871821e+00 2.2994632517e+00 3.9827871821e+00 
86100 5.0825478333e+00 9.4728203988e-04 2.2994423260e+00 -3.9827509377e+00 2.2994423260e+00 3.9827509377e+00 
86200 5.0825471598e+00 9.3239203530e-04 2.2994217280e+00 -3.9827152608e+00 2.2994217280e+00 3.9827152608e+00 
86300 5.0825465002e+00 9.1768837165e-04 2.2994014535e+00 -3.9826801445e+00 2.2994014535e+00 3.9826801445e+00 
86400 5.0825458541e+00 9.0316923256e-04 2.2993814986e+00 -3.9826455815e+00 2.2993814986e+00 3.9826455815e+00 
86500 5.0825452213e+00 8.8883281067e-04 2.2993618592e+00 -3.9826115652e+00 2.2993618592e+00 3.9826115652e+00 
86600 5.0825446015e+00 8.7467730773e-04 2.2993425314e+00 -3.9825780884e+00 2.2993425314e+00 3.9825780884e+00 
86700 5.0825439944e+00 8.6070093473e-04 2.2993235113e+00 -3.9825451446e+00 2.2993235113e+00 3.9825451446e+00 
86800 5.0825433999e+00 8.4690191212e-04 2.2993047949e+00 -3.9825127269e+00 2.2993047949e+00 3.9825127269e+00 
86900 5.0825428176e+00 8.3327846985e-04 2.2992863785e+00 -3.9824808287e+00 2.2992863785e+00 3.9824808287e+00 
87000 5.0825422472e+00 8.1982884755e-04 2.2992682581e+00 -3.9824494433e+00 2.2992682581e+00 3.9824494433e+00 
87100 5.0825416887e+00 8.0655129465e-04 2.2992504301e+00 -3.9824185643e+00 2.2992504301e+00 3.9824185643e+00 
87200 5.0825411417e+00 7.9344407047e-04 2.2992328907e+00 -3.9823881851e+00 2.2992328907e+00 3.9823881851e+00 
87300 5.0825406059e+00 7.8050544438e-04 2.2992156362e+00 -3.9823582994e+00 2.2992156362e+00 3.9823582994e+00 
87400 5.0825400813e+00 7.6773369584e-04 2.2991986629e+00 -3.9823289008e+00 2.2991986629e+00 3.9823289008e+00 
87500 5.0825395675e+00 7.5512711459e-04 2.2991819672e+00 -3.9822999831e+00 2.2991819672e+00 3.9822999831e+00 
87600 5.0825390643e+00 7.4268400065e-04 2.2991655456e+00 -3.9822715400e+00 2.2991655456e+00 3.9822715400e+00 
87700 5.0825385715e+00 7.3040266449e-04 2.2991493945e+00 -3.9822435654e+00 2.2991493945e+00 3.9822435654e+00 
87800 5.0825380890e+00 7.1828142710e-04 2.2991335103e+00 -3.9822160532e+00 2.2991335103e+00 3.9822160532e+00 
87900 5.0825376164e+00 7.0631862005e-04 2.2991178896e+00 -3.9821889974e+00 2.2991178896e+00 3.9821889974e+00 
88000 5.0825371537e+00 6.9451258558e-04 2.2991025290e+00 -3.9821623920e+00 2.2991025290e+00 3.9821623920e+00 
88100 5.0825367005e+00 6.8286167670e-04 2.2990874250e+00 -3.9821362312e+00 2.2990874250e+00 3.9821362312e+00 
88200 5.0825362568e+00 6.7136425723e-04 2.2990725743e+00 -3.9821105090e+00 2.2990725743e+00 3.9821105090e+00 
88300 5.0825358223e+00 6.6001870187e-04 2.2990579736e+00 -3.9820852198e+00 2.2990579736e+00 3.9820852198e+00 
88400 5.0825353968e+00 6.4882339630e-04 2.2990436195e+00 -3.9820603577e+00 2.2990436195e+00 3.9820603577e+00 
88500 5.0825349802e+00 6.3777673718e-04 2.2990295088e+00 -3.9820359173e+00 2.2990295088e+00 3.9820359173e+00 
88600 5.0825345723e+00 6.2687713225e-04 2.2990156382e+00 -3.9820118928e+00 2.2990156382e+00 3.9820118928e+00 
88700 5.0825341728e+00 6.1612300037e-04 2.2990020046e+00 -3.9819882787e+00 2.2990020046e+00 3.9819882787e+00 
88800 5.0825337817e+00 6.0551277156e-04 2.2989886048e+00 -3.9819650696e+00 2.2989886048e+00 3.9819650696e+00 
88900 5.0825333987e+00 5.9504488704e-04 2.2989754357e+00 -3.9819422601e+00 2.2989754357e+00 3.9819422601e+00 
89000 5.0825330237e+00 5.8471779929e-04 2.2989624942e+00 -3.9819198447e+00 2.2989624942e+00 3.9819198447e+00 
89100 5.0825326566e+00 5.7452997206e-04 2.2989497772e+00 -3.9818978182e+00 2.2989497772e+00 3.9818978182e+00 
89200 5.0825322971e+00 5.6447988044e-04 2.2989372818e+00 -3.9818761754e+00 2.2989372818e+00 3.9818761754e+00 
89300 5.0825319451e+00 5.5456601084e-04 2.2989250048e+00 -3.9818549111e+00 2.2989250048e+00 3.9818549111e+00 
89400 5.0825316005e+00 5.4478686106e-04 2.2989129434e+00 -3.9818340201e+00 2.2989129434e+00 3.9818340201e+00 
89500 5.0825312630e+00 5.3514094029e-04 2.2989010946e+00 -3.9818134975e+00 2.2989010946e+00 3.9818134975e+00 
89600 5.0825309327e+00 5.2562676915e-04 2.2988894556e+00 -3.9817933380e+00 2.2988894556e+00 3.9817933380e+00 
89700 5.0825306092e+00 5.1624287968e-04 2.2988780234e+00 -3.9817735369e+00 2.2988780234e+00 3.9817735369e+00 
89800 5.0825302926e+00 5.0698781537e-04 2.2988667952e+00 -3.9817540892e+00 2.2988667952e+00 3.9817540892e+00 
89900 5.0825299826e+00 4.9786013117e-04 2.2988557683e+00 -3.9817349901e+00 2.2988557683e+00 3.9817349901e+00 
90000 5.0825296790e+00 4.8885839351e-04 2.2988449399e+00 -3.9817162347e+00 2.2988449399e+00 3.9817162347e+00 
90100 5.0825293819e+00 4.7998118026e-04 2.2988343072e+00 -3.9816978183e+00 2.2988343072e+00 3.9816978183e+00 
90200 5.0825290909e+00 4.7122708081e-04 2.2988238676e+00 -3.9816797363e+00 2.2988238676e+00 3.9816797363e+00 
90300 5.0825288061e+00 4.6259469599e-04 2.2988136183e+00 -3.9816619840e+00 2.2988136183e+00 3.9816619840e+00 
90400 5.0825285273e+00 4.5408263812e-04 2.2988035567e+00 -3.9816445568e+00 2.2988035567e+00 3.9816445568e+00 
90500 5.0825282543e+00 4.4568953098e-04 2.2987936802e+00 -3.9816274502e+00 2.2987936802e+00 3.9816274502e+00 
90600 5.0825279871e+00 4.3741400983e-04 2.2987839862e+00 -3.9816106598e+00 2.2987839862e+00 3.9816106598e+00 
90700 5.0825277255e+00 4.2925472136e-04 2.2987744722e+00 -3.9815941810e+00 2.2987744722e+00 3.9815941810e+00 
90800 5.0825274693e+00 4.2121032371e-04 2.2987651356e+00 -3.9815780095e+00 2.2987651356e+00 3.9815780095e+00 
90900 5.0825272186e+00 4.1327948645e-04 2.2987559739e+00 -3.9815621411e+00 2.2987559739e+00 3.9815621411e+00 
91000 5.0825269732e+00 4.0546089053e-04 2.2987469847e+00 -3.9815465713e+00 2.2987469847e+00 3.9815465713e+00 
91100 5.0825267329e+00 3.9775322834e-04 2.2987381656e+00 -3.9815312961e+00 2.2987381656e+00 3.9815312961e+00 
91200 5.0825264977e+00 3.9015520359e-04 2.2987295140e+00 -3.9815163112e+00 2.2987295140e+00 3.9815163112e+00 
91300 5.0825262674e+00 3.8266553137e-04 2.2987210277e+00 -3.9815016124e+00 2.2987210277e+00 3.9815016124e+00 
91400 5.0825260421e+00 3.7528293807e-04 2.2987127043e+00 -3.9814871958e+00 2.2987127043e+00 3.9814871958e+00 
91500 5.0825258214e+00 3.6800616139e-04 2.2987045414e+00 -3.9814730573e+00 2.2987045414e+00 3.9814730573e+00 
91600 5.0825256054e+00 3.6083395030e-04 2.2986965367e+00 -3.9814591928e+00 2.2986965367e+00 3.9814591928e+00 
91700 5.0825253940e+00 3.5376506498e-04 2.2986886881e+00 -3.9814455986e+00 2.2986886881e+00 3.9814455986e+00 
91800 5.0825251871e+00 3.4679827685e-04 2.2986809932e+00 -3.9814322705e+00 2.2986809932e+00 3.9814322705e+00 
91900 5.0825249845e+00 3.3993236848e-04 2.2986734497e+00 -3.9814192050e+00 2.2986734497e+00 3.9814192050e+00 
92000 5.0825247862e+00 3.3316613358e-04 2.2986660557e+00 -3.9814063980e+00 2.2986660557e+00 3.9814063980e+00 
92100 5.0825245921e+00 3.2649837696e-04 2.2986588087e+00 -3.9813938460e+00 2.2986588087e+00 3.9813938460e+00 
92200 5.0825244021e+00 3.1992791448e-04 2.2986517068e+00 -3.9813815451e+00 2.2986517068e+00 3.9813815451e+00 
92300 5.0825242161e+00 3.1345357305e-04 2.2986447478e+00 -3.9813694917e+00 2.2986447478e+00 3.9813694917e+00 
92400 5.0825240341e+00 3.0707419053e-04 2.2986379295e+00 -3.9813576822e+00 2.2986379295e+00 3.9813576822e+00 
92500 5.0825238559e+00 3.0078861572e-04 2.2986312501e+00 -3.9813461130e+00 2.2986312501e+00 3.9813461130e+00 
92600 5.0825236815e+00 2.9459570834e-04 2.2986247073e+00 -3.9813347805e+00 2.2986247073e+00 3.9813347805e+00 
92700 5.0825235108e+00 2.8849433892e-04 2.2986182992e+00 -3.9813236814e+00 2.2986182992e+00 3.9813236814e+00 
92800 5.0825233437e+00 2.8248338882e-04 2.2986120238e+00 -3.9813128121e+00 2.2986120238e+00 3.9813128121e+00 
92900 5.0825231801e+00 2.7656175013e-04 2.2986058792e+00 -3.9813021693e+00 2.2986058792e+00 3.9813021693e+00 
93000 5.0825230201e+00 2.7072832568e-04 2.2985998633e+00 -3.9812917495e+00 2.2985998633e+00 3.9812917495e+00 
93100 5.0825228634e+00 2.6498202891e-04 2.2985939743e+00 -3.9812815495e+00 2.2985939743e+00 3.9812815495e+00 
93200 5.0825227100e+00 2.5932178389e-04 2.2985882103e+00 -3.9812715660e+00 2.2985882103e+00 3.9812715660e+00 
93300 5.0825225599e+00 2.5374652525e-04 2.2985825694e+00 -3.9812617957e+00 2.2985825694e+00 3.9812617957e+00 
93400 5.0825224130e+00 2.4825519809e-04 2.2985770498e+00 -3.9812522354e+00 2.2985770498e+00 3.9812522354e+00 
93500 5.0825222692e+00 2.4284675797e-04 2.2985716496e+00 -3.9812428820e+00 2.2985716496e+00 3.9812428820e+00 
93600 5.0825221285e+00 2.3752017084e-04 2.2985663671e+00 -3.9812337323e+00 2.2985663671e+00 3.9812337323e+00 
93700 5.0825219907e+00 2.3227441299e-04 2.2985612004e+00 -3.9812247833e+00 2.2985612004e+00 3.9812247833e+00 
93800 5.0825218559e+00 2.2710847097e-04 2.2985561478e+00 -3.9812160320e+00 2.2985561478e+00 3.9812160320e+00 
93900 5.0825217239e+00 2.2202134156e-04 2.2985512075e+00 -3.9812074752e+00 2.2985512075e+00 3.9812074752e+00 
94000 5.0825215948e+00 2.1701203170e-04 2.2985463779e+00 -3.9811991101e+00 2.2985463779e+00 3.9811991101e+00 
94100 5.0825214684e+00 2.1207955843e-04 2.2985416573e+00 -3.9811909337e+00 2.2985416573e+00 3.9811909337e+00 
94200 5.0825213447e+00 2.0722294884e-04 2.2985370439e+00 -3.9811829432e+00 2.2985370439e+00 3.9811829432e+00 
94300 5.0825212236e+00 2.0244123999e-04 2.2985325362e+00 -3.9811751356e+00 2.2985325362e+00 3.9811751356e+00 
94400 5.0825211051e+00 1.9773347886e-04 2.2985281325e+00 -3.9811675082e+00 2.2985281325e+00 3.9811675082e+00 
94500 5.0825209891e+00 1.9309872231e-04 2.2985238312e+00 -3.9811600581e+00 2.2985238312e+00 3.9811600581e+00 
94600 5.0825208756e+00 1.8853603698e-04 2.2985196307e+00 -3.9811527826e+00 2.2985196307e+00 3.9811527826e+00 
94700 5.0825207646e+00 1.8404449925e-04 2.2985155295e+00 -3.9811456790e+00 2.2985155295e+00 3.9811456790e+00 
94800 5.0825206558e+00 1.7962319517e-04 2.2985115259e+00 -3.9811387447e+00 2.2985115259e+00 3.9811387447e+00 
94900 5.0825205494e+00 1.7527122040e-04 2.2985076185e+00 -3.9811319769e+00 2.2985076185e+00 3.9811319769e+00 
95000 5.0825204453e+00 1.7098768014e-04 2.2985038058e+00 -3.9811253731e+00 2.2985038058e+00 3.9811253731e+00 
95100 5.0825203434e+00 1.6677168908e-04 2.2985000863e+00 -3.9811189307e+00 2.2985000863e+00 3.9811189307e+00 
95200 5.0825202437e+00 1.6262237130e-04 2.2984964585e+00 -3.9811126471e+00 2.2984964585e+00 3.9811126471e+00 
95300 5.0825201461e+00 1.5853886028e-04 2.2984929209e+00 -3.9811065198e+00 2.2984929209e+00 3.9811065198e+00 
95400 5.0825200505e+00 1.5452029872e-04 2.2984894721e+00 -3.9811005464e+00 2.2984894721e+00 3.9811005464e+00 
95500 5.0825199571e+00 1.5056583858e-04 2.2984861108e+00 -3.9810947244e+00 2.2984861108e+00 3.9810947244e+00 
95600 5.0825198656e+00 1.4667464096e-04 2.2984828354e+00 -3.9810890513e+00 2.2984828354e+00 3.9810890513e+00 
95700 5.0825197760e+00 1.4284587604e-04 2.2984796448e+00 -3.9810835249e+00 2.2984796448e+00 3.9810835249e+00 
95800 5.0825196884e+00 1.3907872304e-04 2.2984765374e+00 -3.9810781427e+00 2.2984765374e+00 3.9810781427e+00 
95900 5.0825196027e+00 1.3537237010e-04 2.2984735119e+00 -3.9810729025e+00 2.2984735119e+00 3.9810729025e+00 
96000 5.0825195188e+00 1.3172601426e-04 2.2984705671e+00 -3.9810678019e+00 2.2984705671e+00 3.9810678019e+00 
96100 5.0825194366e+00 1.2813886138e-04 2.2984677016e+00 -3.9810628387e+00 2.2984677016e+00 3.9810628387e+00 
96200 5.0825193563e+00 1.2461012607e-04 2.2984649141e+00 -3.9810580106e+00 2.2984649141e+00 3.9810580106e+00 
96300 5.0825192776e+00 1.2113903162e-04 2.2984622034e+00 -3.9810533155e+00 2.2984622034e+00 3.9810533155e+00 
96400 5.0825192006e+00 1.1772480992e-04 2.2984595681e+00 -3.9810487512e+00 2.2984595681e+00 3.9810487512e+00 
96500 5.0825191253e+00 1.1436670142e-04 2.2984570072e+00 -3.9810443155e+00 2.2984570072e+00 3.9810443155e+00 
96600 5.0825190516e+00 1.1106395506e-04 2.2984545193e+00 -3.9810400063e+00 2.2984545193e+00 3.9810400063e+00 
96700 5.0825189795e+00 1.0781582817e-04 2.2984521032e+00 -3.9810358216e+00 2.2984521032e+00 3.9810358216e+00 
96800 5.0825189089e+00 1.0462158644e-04 2.2984497578e+00 -3.9810317592e+00 2.2984497578e+00 3.9810317592e+00 
96900 5.0825188398e+00 1.0148050380e-04 2.2984474819e+00 -3.9810278172e+00 2.2984474819e+00 3.9810278172e+00 
97000 5.0825187722e+00 9.8391862434e-05 2.2984452743e+00 -3.9810239936e+00 2.2984452743e+00 3.9810239936e+00 
97100 5.0825187060e+00 9.5354952633e-05 2.2984431339e+00 -3.9810202863e+00 2.2984431339e+00 3.9810202863e+00 
97200 5.0825186413e+00 9.2369072769e-05 2.2984410596e+00 -3.9810166934e+00 2.2984410596e+00 3.9810166934e+00 
97300 5.0825185780e+00 8.9433529213e-05 2.2984390502e+00 -3.9810132131e+00 2.2984390502e+00 3.9810132131e+00 
97400 5.0825185160e+00 8.6547636274e-05 2.2984371047e+00 -3.9810098433e+00 2.2984371047e+00 3.9810098433e+00 
97500 5.0825184553e+00 8.3710716127e-05 2.2984352219e+00 -3.9810065823e+00 2.2984352219e+00 3.9810065823e+00 
97600 5.0825183959e+00 8.0922098746e-05 2.2984334009e+00 -3.9810034282e+00 2.2984334009e+00 3.9810034282e+00 
97700 5.0825183378e+00 7.8181121834e-05 2.2984316405e+00 -3.9810003791e+00 2.2984316405e+00 3.9810003791e+00 
97800 5.0825182810e+00 7.5487130762e-05 2.2984299398e+00 -3.9809974333e+00 2.2984299398e+00 3.9809974333e+00 
97900 5.0825182253e+00 7.2839478496e-05 2.2984282976e+00 -3.9809945890e+00 2.2984282976e+00 3.9809945890e+00 
98000 5.0825181709e+00 7.0237525532e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98100 5.0825181177e+00 6.8349607486e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98200 5.0825180656e+00 6.6484616684e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98300 5.0825180147e+00 6.4642159885e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98400 5.0825179648e+00 6.2821854109e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98500 5.0825179160e+00 6.1023326231e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98600 5.0825178683e+00 5.9246212601e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98700 5.0825178215e+00 5.7490158688e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98800 5.0825177757e+00 5.5754818743e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
98900 5.0825177310e+00 5.4039855480e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99000 5.0825176871e+00 5.2344939778e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99100 5.0825176443e+00 5.0669750394e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99200 5.0825176023e+00 4.9013973695e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99300 5.0825175612e+00 4.7377303401e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99400 5.0825175210e+00 4.5759440343e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99500 5.0825174816e+00 4.4160092235e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99600 5.0825174431e+00 4.2578973447e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99700 5.0825174055e+00 4.1015804801e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99800 5.0825173686e+00 3.9470313369e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
99900 5.0825173325e+00 3.7942232284e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100000 5.0825172972e+00 3.6431300550e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100100 5.0825172626e+00 3.4937262877e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100200 5.0825172288e+00 3.3459869505e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100300 5.0825171957e+00 3.1998876047e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100400 5.0825171633e+00 3.0554043334e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100500 5.0825171316e+00 2.9125137265e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100600 5.0825171005e+00 2.7711928667e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100700 5.0825170702e+00 2.6314193153e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100800 5.0825170405e+00 2.4931710995e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
100900 5.0825170114e+00 2.3564266993e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101000 5.0825169830e+00 2.2211650351e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101100 5.0825169551e+00 2.0873654562e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101200 5.0825169279e+00 1.9550077290e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101300 5.0825169012e+00 1.8240720259e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101400 5.0825168751e+00 1.6945389150e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101500 5.0825168496e+00 1.5663893490e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101600 5.0825168246e+00 1.4396046559e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101700 5.0825168002e+00 1.3141665288e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101800 5.0825167762e+00 1.1900570167e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
101900 5.0825167528e+00 1.0672585152e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102000 5.0825167299e+00 9.4575375791e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102100 5.0825167075e+00 8.2552580759e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102200 5.0825166856e+00 7.0655804797e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102300 5.0825166641e+00 5.8883417568e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102400 5.0825166431e+00 4.7233819241e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102500 5.0825166226e+00 3.5705439719e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102600 5.0825166025e+00 2.4296737915e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102700 5.0825165828e+00 1.3006201017e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102800 5.0825165636e+00 1.8323438137e-07 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
102900 5.0825165447e+00 -9.2262920139e-07 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103000 5.0825165263e+00 -2.0171138526e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103100 5.0825165083e+00 -3.1003602181e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103200 5.0825164906e+00 -4.1725064446e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103300 5.0825164733e+00 -5.2336882412e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103400 5.0825164565e+00 -6.2840389378e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103500 5.0825164399e+00 -7.3236895428e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103600 5.0825164237e+00 -8.3527687979e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103700 5.0825164079e+00 -9.3714032334e-06 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103800 5.0825163924e+00 -1.0379717221e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
103900 5.0825163773e+00 -1.1377833023e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104000 5.0825163625e+00 -1.2365870846e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104100 5.0825163480e+00 -1.3343948886e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104200 5.0825163338e+00 -1.4312183377e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104300 5.0825163199e+00 -1.5270688636e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104400 5.0825163063e+00 -1.6219577111e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104500 5.0825162930e+00 -1.7158959421e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104600 5.0825162800e+00 -1.8088944399e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104700 5.0825162673e+00 -1.9009639136e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104800 5.0825162548e+00 -1.9921149017e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
104900 5.0825162426e+00 -2.0823577762e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105000 5.0825162307e+00 -2.1717027467e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105100 5.0825162191e+00 -2.2601598636e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105200 5.0825162076e+00 -2.3477390220e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105300 5.0825161965e+00 -2.4344499651e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105400 5.0825161856e+00 -2.5203022877e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105500 5.0825161749e+00 -2.6053054395e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105600 5.0825161644e+00 -2.6894687283e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105700 5.0825161542e+00 -2.7728013231e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105800 5.0825161442e+00 -2.8553122573e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
105900 5.0825161344e+00 -2.9370104318e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106000 5.0825161248e+00 -3.0179046173e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106100 5.0825161154e+00 -3.0980034581e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106200 5.0825161063e+00 -3.1773154736e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106300 5.0825160973e+00 -3.2558490625e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106400 5.0825160885e+00 -3.3336125040e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106500 5.0825160799e+00 -3.4106139611e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
106600 5.0825160715e+00 -3.4868614830e-05 2.2984267131e+00 -3.9809918445e+00 2.2984267131e+00 3.9809918445e+00 
