# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.0449970734e+00 -1.1411173865e-04 2.2915966828e+00 -3.9691618850e+00 2.2915966828e+00 3.9691618850e+00 
84600 5.0449970750e+00 -1.1268406960e-04 2.2915991726e+00 -3.9691661974e+00 2.2915991726e+00 3.9691661974e+00 
84700 5.0449970765e+00 -1.1127352664e-04 2.2916016312e+00 -3.9691704559e+00 2.2916016312e+00 3.9691704559e+00 
84800 5.0449970781e+00 -1.0987991089e-04 2.2916040590e+00 -3.9691746611e+00 2.2916040590e+00 3.9691746611e+00 
84900 5.0449970796e+00 -1.0850302569e-04 2.2916064565e+00 -3.9691788136e+00 2.2916064565e+00 3.9691788136e+00 
85000 5.0449970811e+00 -1.0714267665e-04 2.2916088239e+00 -3.9691829141e+00 2.2916088239e+00 3.9691829141e+00 
85100 5.0449970827e+00 -1.0579867157e-04 2.2916111616e+00 -3.9691869631e+00 2.2916111616e+00 3.9691869631e+00 
85200 5.0449970841e+00 -1.0447082041e-04 2.2916134700e+00 -3.9691909613e+00 2.2916134700e+00 3.9691909613e+00 
85300 5.0449970856e+00 -1.0315893532e-04 2.2916157494e+00 -3.9691949094e+00 2.2916157494e+00 3.9691949094e+00 
85400 5.0449970871e+00 -1.0186283055e-04 2.2916180002e+00 -3.9691988079e+00 2.2916180002e+00 3.9691988079e+00 
85500 5.0449970885e+00 -1.0058232249e-04 2.2916202227e+00 -3.9692026574e+00 2.2916202227e+00 3.9692026574e+00 
85600 5.0449970899e+00 -9.9317229591e-05 2.2916224173e+00 -3.9692064585e+00 2.2916224173e+00 3.9692064585e+00 
85700 5.0449970913e+00 -9.8067372371e-05 2.2916245842e+00 -3.9692102118e+00 2.2916245842e+00 3.9692102118e+00 
85800 5.0449970927e+00 -9.6832573386e-05 2.2916267239e+00 -3.9692139178e+00 2.2916267239e+00 3.9692139178e+00 
85900 5.0449970941e+00 -9.5612657210e-05 2.2916288367e+00 -3.9692175772e+00 2.2916288367e+00 3.9692175772e+00 
86000 5.0449970954e+00 -9.4407450406e-05 2.2916309228e+00 -3.9692211905e+00 2.2916309228e+00 3.9692211905e+00 
86100 5.0449970968e+00 -9.3216781509e-05 2.2916329826e+00 -3.9692247582e+00 2.2916329826e+00 3.9692247582e+00 
86200 5.0449970981e+00 -9.2040481000e-05 2.2916350165e+00 -3.9692282810e+00 2.2916350165e+00 3.9692282810e+00 
86300 5.0449970994e+00 -9.0878381287e-05 2.2916370247e+00 -3.9692317593e+00 2.2916370247e+00 3.9692317593e+00 
86400 5.0449971007e+00 -8.9730316684e-05 2.2916390075e+00 -3.9692351936e+00 2.2916390075e+00 3.9692351936e+00 
86500 5.0449971019e+00 -8.8596123387e-05 2.2916409653e+00 -3.9692385846e+00 2.2916409653e+00 3.9692385846e+00 
86600 5.0449971032e+00 -8.7475639453e-05 2.2916428983e+00 -3.9692419327e+00 2.2916428983e+00 3.9692419327e+00 
86700 5.0449971044e+00 -8.6368704784e-05 2.2916448069e+00 -3.9692452384e+00 2.2916448069e+00 3.9692452384e+00 
86800 5.0449971056e+00 -8.5275161097e-05 2.2916466913e+00 -3.9692485024e+00 2.2916466913e+00 3.9692485024e+00 
86900 5.0449971069e+00 -8.4194851916e-05 2.2916485519e+00 -3.9692517250e+00 2.2916485519e+00 3.9692517250e+00 
87000 5.0449971080e+00 -8.3127622540e-05 2.2916503889e+00 -3.9692549067e+00 2.2916503889e+00 3.9692549067e+00 
87100 5.0449971092e+00 -8.2073320029e-05 2.2916522026e+00 -3.9692580482e+00 2.2916522026e+00 3.9692580482e+00 
87200 5.0449971104e+00 -8.1031793184e-05 2.2916539933e+00 -3.9692611497e+00 2.2916539933e+00 3.9692611497e+00 
87300 5.0449971115e+00 -8.0002892528e-05 2.2916557613e+00 -3.9692642120e+00 2.2916557613e+00 3.9692642120e+00 
87400 5.0449971127e+00 -7.8986470284e-05 2.2916575068e+00 -3.9692672353e+00 2.2916575068e+00 3.9692672353e+00 
87500 5.0449971138e+00 -7.7982380359e-05 2.2916592301e+00 -3.9692702202e+00 2.2916592301e+00 3.9692702202e+00 
87600 5.0449971149e+00 -7.6990478322e-05 2.2916609316e+00 -3.9692731672e+00 2.2916609316e+00 3.9692731672e+00 
87700 5.0449971160e+00 -7.6010621388e-05 2.2916626114e+00 -3.9692760767e+00 2.2916626114e+00 3.9692760767e+00 
87800 5.0449971170e+00 -7.5042668401e-05 2.2916642698e+00 -3.9692789492e+00 2.2916642698e+00 3.9692789492e+00 
87900 5.0449971181e+00 -7.4086479810e-05 2.2916659071e+00 -3.9692817850e+00 2.2916659071e+00 3.9692817850e+00 
88000 5.0449971191e+00 -7.3141917656e-05 2.2916675235e+00 -3.9692845848e+00 2.2916675235e+00 3.9692845848e+00 
88100 5.0449971202e+00 -7.2208845551e-05 2.2916691193e+00 -3.9692873488e+00 2.2916691193e+00 3.9692873488e+00 
88200 5.0449971212e+00 -7.1287128665e-05 2.2916706948e+00 -3.9692900776e+00 2.2916706948e+00 3.9692900776e+00 
88300 5.0449971222e+00 -7.0376633703e-05 2.2916722502e+00 -3.9692927716e+00 2.2916722502e+00 3.9692927716e+00 
88400 5.0449971233e+00 -7.0589317229e-05 2.2916722502e+00 -3.9692927716e+00 2.2916722502e+00 3.9692927716e+00 
88500 5.0449971244e+00 -7.0803813919e-05 2.2916722502e+00 -3.9692927716e+00 2.2916722502e+00 3.9692927716e+00 
88600 5.0449971253e+00 -6.9901164671e-05 2.2916737950e+00 -3.9692954473e+00 2.2916737950e+00 3.9692954473e+00 
88700 5.0449971264e+00 -7.0113844586e-05 2.2916737950e+00 -3.9692954473e+00 2.2916737950e+00 3.9692954473e+00 
88800 5.0449971274e+00 -7.0328092387e-05 2.2916737950e+00 -3.9692954473e+00 2.2916737950e+00 3.9692954473e+00 
88900 5.0449971284e+00 -7.0543797849e-05 2.2916737950e+00 -3.9692954473e+00 2.2916737950e+00 3.9692954473e+00 
89000 5.0449971294e+00 -7.0760853046e-05 2.2916737950e+00 -3.9692954473e+00 2.2916737950e+00 3.9692954473e+00 
89100 5.0449971303e+00 -6.9860981017e-05 2.2916753388e+00 -3.9692981213e+00 2.2916753388e+00 3.9692981213e+00 
89200 5.0449971312e+00 -7.0075327607e-05 2.2916753388e+00 -3.9692981213e+00 2.2916753388e+00 3.9692981213e+00 
89300 5.0449971322e+00 -7.0290810169e-05 2.2916753388e+00 -3.9692981213e+00 2.2916753388e+00 3.9692981213e+00 
89400 5.0449971331e+00 -7.0507328687e-05 2.2916753388e+00 -3.9692981213e+00 2.2916753388e+00 3.9692981213e+00 
89500 5.0449971341e+00 -7.0724785296e-05 2.2916753388e+00 -3.9692981213e+00 2.2916753388e+00 3.9692981213e+00 
89600 5.0449971349e+00 -6.9825476434e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
89700 5.0449971358e+00 -7.0039433375e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
89800 5.0449971367e+00 -7.0254143946e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
89900 5.0449971375e+00 -7.0469517651e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
90000 5.0449971384e+00 -7.0685466022e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
90100 5.0449971393e+00 -7.0901902594e-05 2.2916768819e+00 -3.9693007940e+00 2.2916768819e+00 3.9693007940e+00 
90200 5.0449971400e+00 -6.9998329140e-05 2.2916784289e+00 -3.9693034734e+00 2.2916784289e+00 3.9693034734e+00 
90300 5.0449971408e+00 -7.0210387145e-05 2.2916784289e+00 -3.9693034734e+00 2.2916784289e+00 3.9693034734e+00 
90400 5.0449971416e+00 -7.0422782473e-05 2.2916784289e+00 -3.9693034734e+00 2.2916784289e+00 3.9693034734e+00 
90500 5.0449971424e+00 -7.0635435468e-05 2.2916784289e+00 -3.9693034734e+00 2.2916784289e+00 3.9693034734e+00 
90600 5.0449971432e+00 -7.0848268368e-05 2.2916784289e+00 -3.9693034734e+00 2.2916784289e+00 3.9693034734e+00 
90700 5.0449971439e+00 -6.9941634444e-05 2.2916799746e+00 -3.9693061508e+00 2.2916799746e+00 3.9693061508e+00 
90800 5.0449971447e+00 -7.0149501736e-05 2.2916799746e+00 -3.9693061508e+00 2.2916799746e+00 3.9693061508e+00 
90900 5.0449971454e+00 -7.0357423477e-05 2.2916799746e+00 -3.9693061508e+00 2.2916799746e+00 3.9693061508e+00 
91000 5.0449971462e+00 -7.0565328303e-05 2.2916799746e+00 -3.9693061508e+00 2.2916799746e+00 3.9693061508e+00 
91100 5.0449971469e+00 -7.0773146644e-05 2.2916799746e+00 -3.9693061508e+00 2.2916799746e+00 3.9693061508e+00 
91200 5.0449971475e+00 -6.9862423024e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91300 5.0449971483e+00 -7.0064772549e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91400 5.0449971490e+00 -7.0266934014e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91500 5.0449971497e+00 -7.0468843854e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91600 5.0449971503e+00 -7.0670440197e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91700 5.0449971510e+00 -7.0871662847e-05 2.2916815188e+00 -3.9693088253e+00 2.2916815188e+00 3.9693088253e+00 
91800 5.0449971516e+00 -6.9952504451e-05 2.2916830650e+00 -3.9693115035e+00 2.2916830650e+00 3.9693115035e+00 
91900 5.0449971522e+00 -7.0147704390e-05 2.2916830650e+00 -3.9693115035e+00 2.2916830650e+00 3.9693115035e+00 
92000 5.0449971529e+00 -7.0342456596e-05 2.2916830650e+00 -3.9693115035e+00 2.2916830650e+00 3.9693115035e+00 
92100 5.0449971535e+00 -7.0536706397e-05 2.2916830650e+00 -3.9693115035e+00 2.2916830650e+00 3.9693115035e+00 
92200 5.0449971541e+00 -7.0730400697e-05 2.2916830650e+00 -3.9693115035e+00 2.2916830650e+00 3.9693115035e+00 
92300 5.0449971546e+00 -6.9805768844e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92400 5.0449971552e+00 -6.9993107866e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92500 5.0449971558e+00 -7.0179837877e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92600 5.0449971564e+00 -7.0365910917e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92700 5.0449971570e+00 -7.0551280505e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92800 5.0449971576e+00 -7.0735901615e-05 2.2916846082e+00 -3.9693141764e+00 2.2916846082e+00 3.9693141764e+00 
92900 5.0449971580e+00 -6.9801921739e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93000 5.0449971586e+00 -6.9979824917e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93100 5.0449971591e+00 -7.0156949609e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93200 5.0449971597e+00 -7.0333255443e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93300 5.0449971602e+00 -7.0508703405e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93400 5.0449971607e+00 -7.0683255820e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93500 5.0449971612e+00 -7.0856876321e-05 2.2916861516e+00 -3.9693168495e+00 2.2916861516e+00 3.9693168495e+00 
93600 5.0449971616e+00 -6.9909806325e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
93700 5.0449971621e+00 -7.0076358684e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
93800 5.0449971626e+00 -7.0241974421e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
93900 5.0449971631e+00 -7.0406621254e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
94000 5.0449971636e+00 -7.0570268121e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
94100 5.0449971640e+00 -7.0732885155e-05 2.2916876975e+00 -3.9693195272e+00 2.2916876975e+00 3.9693195272e+00 
94200 5.0449971644e+00 -6.9776678022e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94300 5.0449971648e+00 -6.9932058957e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94400 5.0449971653e+00 -7.0086423956e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94500 5.0449971657e+00 -7.0239746760e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94600 5.0449971662e+00 -7.0392002210e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94700 5.0449971666e+00 -7.0543166222e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94800 5.0449971670e+00 -7.0693215769e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
94900 5.0449971674e+00 -7.0842128855e-05 2.2916892408e+00 -3.9693222002e+00 2.2916892408e+00 3.9693222002e+00 
95000 5.0449971677e+00 -6.9870390566e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95100 5.0449971681e+00 -7.0011869359e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95200 5.0449971685e+00 -7.0152248408e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95300 5.0449971689e+00 -7.0291508691e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95400 5.0449971693e+00 -7.0429632131e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95500 5.0449971697e+00 -7.0566601571e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95600 5.0449971700e+00 -7.0702400756e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95700 5.0449971704e+00 -7.0837014310e-05 2.2916907864e+00 -3.9693248773e+00 2.2916907864e+00 3.9693248773e+00 
95800 5.0449971706e+00 -6.9851013450e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
95900 5.0449971710e+00 -6.9978113927e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96000 5.0449971713e+00 -7.0104084438e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96100 5.0449971717e+00 -7.0228911983e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96200 5.0449971720e+00 -7.0352584354e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96300 5.0449971723e+00 -7.0475090119e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96400 5.0449971727e+00 -7.0596418604e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96500 5.0449971730e+00 -7.0716559870e-05 2.2916923319e+00 -3.9693275542e+00 2.2916923319e+00 3.9693275542e+00 
96600 5.0449971732e+00 -6.9717993433e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
96700 5.0449971735e+00 -6.9830642794e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
96800 5.0449971738e+00 -6.9942175902e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
96900 5.0449971741e+00 -7.0052584634e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97000 5.0449971744e+00 -7.0161861524e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97100 5.0449971747e+00 -7.0269999745e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97200 5.0449971750e+00 -7.0376993092e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97300 5.0449971753e+00 -7.0482835964e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97400 5.0449971756e+00 -7.0587523351e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97500 5.0449971758e+00 -7.0691050810e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97600 5.0449971761e+00 -7.0793414455e-05 2.2916938748e+00 -3.9693302266e+00 2.2916938748e+00 3.9693302266e+00 
97700 5.0449971763e+00 -6.9775884545e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
97800 5.0449971765e+00 -6.9870814922e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
97900 5.0449971768e+00 -6.9964669652e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98000 5.0449971770e+00 -7.0057445960e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98100 5.0449971773e+00 -7.0149141560e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98200 5.0449971775e+00 -7.0239754640e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98300 5.0449971778e+00 -7.0329283844e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98400 5.0449971780e+00 -7.0417728263e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98500 5.0449971782e+00 -7.0505087412e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98600 5.0449971785e+00 -7.0591361226e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98700 5.0449971787e+00 -7.0676550039e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98800 5.0449971789e+00 -7.0760654573e-05 2.2916954194e+00 -3.9693329018e+00 2.2916954194e+00 3.9693329018e+00 
98900 5.0449971790e+00 -6.9725467313e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99000 5.0449971792e+00 -6.9802313091e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99100 5.0449971795e+00 -6.9878175570e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99200 5.0449971797e+00 -6.9953055947e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99300 5.0449971799e+00 -7.0026955750e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99400 5.0449971801e+00 -7.0099876835e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99500 5.0449971803e+00 -7.0171821367e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99600 5.0449971805e+00 -7.0242791809e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99700 5.0449971807e+00 -7.0312790911e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99800 5.0449971808e+00 -7.0381821702e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
99900 5.0449971810e+00 -7.0449887472e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
100000 5.0449971812e+00 -7.0516991767e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
100100 5.0449971814e+00 -7.0583138377e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
100200 5.0449971816e+00 -7.0648331326e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
100300 5.0449971817e+00 -7.0712574862e-05 2.2916969632e+00 -3.9693355758e+00 2.2916969632e+00 3.9693355758e+00 
100400 5.0449971818e+00 -6.9658425241e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
100500 5.0449971820e+00 -6.9715693054e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
100600 5.0449971822e+00 -6.9772122007e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
100700 5.0449971823e+00 -6.9827716197e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
100800 5.0449971825e+00 -6.9882479917e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
100900 5.0449971826e+00 -6.9936417636e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101000 5.0449971828e+00 -6.9989533996e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101100 5.0449971829e+00 -7.0041833799e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101200 5.0449971831e+00 -7.0093322003e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101300 5.0449971832e+00 -7.0144003709e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101400 5.0449971834e+00 -7.0193884158e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101500 5.0449971835e+00 -7.0242968716e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101600 5.0449971837e+00 -7.0291262878e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101700 5.0449971838e+00 -7.0338772248e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101800 5.0449971840e+00 -7.0385502545e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
101900 5.0449971841e+00 -7.0431459585e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102000 5.0449971842e+00 -7.0476649285e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102100 5.0449971844e+00 -7.0521077647e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102200 5.0449971845e+00 -7.0564750763e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102300 5.0449971846e+00 -7.0607674800e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102400 5.0449971847e+00 -7.0649856001e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102500 5.0449971849e+00 -7.0691300674e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102600 5.0449971850e+00 -7.0732015196e-05 2.2916985060e+00 -3.9693382481e+00 2.2916985060e+00 3.9693382481e+00 
102700 5.0449971850e+00 -6.9654251945e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
102800 5.0449971851e+00 -6.9688433495e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
102900 5.0449971852e+00 -6.9722000934e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103000 5.0449971853e+00 -6.9754959887e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103100 5.0449971855e+00 -6.9787316033e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103200 5.0449971856e+00 -6.9819075095e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103300 5.0449971857e+00 -6.9850242833e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103400 5.0449971858e+00 -6.9880825046e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103500 5.0449971859e+00 -6.9910827561e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103600 5.0449971860e+00 -6.9940256229e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103700 5.0449971861e+00 -6.9969116926e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103800 5.0449971862e+00 -6.9997415543e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
103900 5.0449971863e+00 -7.0025157986e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104000 5.0449971864e+00 -7.0052350169e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104100 5.0449971865e+00 -7.0078998015e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104200 5.0449971866e+00 -7.0105107449e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104300 5.0449971867e+00 -7.0130684397e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104400 5.0449971868e+00 -7.0155734783e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104500 5.0449971868e+00 -7.0180264525e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104600 5.0449971869e+00 -7.0204279535e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104700 5.0449971870e+00 -7.0227785713e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104800 5.0449971871e+00 -7.0250788947e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
104900 5.0449971872e+00 -7.0273295111e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105000 5.0449971873e+00 -7.0295310064e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105100 5.0449971873e+00 -7.0316839644e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105200 5.0449971874e+00 -7.0337889671e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105300 5.0449971875e+00 -7.0358465943e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105400 5.0449971876e+00 -7.0378574233e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
105500 5.0449971877e+00 -7.0398220290e-05 2.2917000492e+00 -3.9693409210e+00 2.2917000492e+00 3.9693409210e+00 
