# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7731397917e+00 6.9169928837e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85700 4.7731397919e+00 6.9171864897e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85800 4.7731397920e+00 6.9173831986e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
85900 4.7731397922e+00 6.9175836872e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86000 4.7731397924e+00 6.9177885823e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86100 4.7731397925e+00 6.9179984617e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86200 4.7731397927e+00 6.9182138535e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86300 4.7731397929e+00 6.9184352353e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86400 4.7731397930e+00 6.9186630354e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86500 4.7731397932e+00 6.9188976331e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86600 4.7731397933e+00 6.9191393587e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86700 4.7731397935e+00 6.9193884943e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86800 4.7731397937e+00 6.9196452752e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
86900 4.7731397938e+00 6.9199098904e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87000 4.7731397940e+00 6.9201824837e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87100 4.7731397941e+00 6.9204631552e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87200 4.7731397942e+00 6.9207519626e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87300 4.7731397944e+00 6.9210489231e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87400 4.7731397945e+00 6.9213540141e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87500 4.7731397947e+00 6.9216671757e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87600 4.7731397948e+00 6.9219883122e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87700 4.7731397949e+00 6.9223172938e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87800 4.7731397951e+00 6.9226539583e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
87900 4.7731397952e+00 6.9229981138e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88000 4.7731397954e+00 6.9233495398e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88100 4.7731397955e+00 6.9237079898e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88200 4.7731397956e+00 6.9240731932e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88300 4.7731397957e+00 6.9244448566e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88400 4.7731397959e+00 6.9248226669e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88500 4.7731397960e+00 6.9252062931e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88600 4.7731397961e+00 6.9255953880e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88700 4.7731397962e+00 6.9259895899e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88800 4.7731397964e+00 6.9263885251e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
88900 4.7731397965e+00 6.9267918105e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89000 4.7731397966e+00 6.9271990536e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89100 4.7731397967e+00 6.9276098562e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89200 4.7731397968e+00 6.9280238153e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89300 4.7731397969e+00 6.9284405249e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89400 4.7731397970e+00 6.9288595783e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89500 4.7731397972e+00 6.9292805686e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89600 4.7731397973e+00 6.9297030916e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89700 4.7731397974e+00 6.9301267463e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89800 4.7731397975e+00 6.9305511368e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
89900 4.7731397976e+00 6.9309758733e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90000 4.7731397977e+00 6.9314005737e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90100 4.7731397978e+00 6.9318248647e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90200 4.7731397979e+00 6.9322483829e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90300 4.7731397980e+00 6.9326707758e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90400 4.7731397981e+00 6.9330917023e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90500 4.7731397982e+00 6.9335108345e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90600 4.7731397983e+00 6.9339278579e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90700 4.7731397984e+00 6.9343424719e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90800 4.7731397985e+00 6.9347543908e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
90900 4.7731397986e+00 6.9351633443e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91000 4.7731397987e+00 6.9355690775e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91100 4.7731397987e+00 6.9359713522e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91200 4.7731397988e+00 6.9363699463e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91300 4.7731397989e+00 6.9367646540e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91400 4.7731397990e+00 6.9371552868e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91500 4.7731397991e+00 6.9375416728e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91600 4.7731397992e+00 6.9379236570e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91700 4.7731397993e+00 6.9383011013e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91800 4.7731397994e+00 6.9386738843e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
91900 4.7731397994e+00 6.9390419009e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92000 4.7731397995e+00 6.9394050625e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92100 4.7731397996e+00 6.9397632965e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92200 4.7731397997e+00 6.9401165457e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92300 4.7731397998e+00 6.9404647687e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92400 4.7731397998e+00 6.9408079382e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92500 4.7731397999e+00 6.9411460421e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92600 4.7731398000e+00 6.9414790818e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92700 4.7731398001e+00 6.9418070720e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92800 4.7731398001e+00 6.9421300401e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
92900 4.7731398002e+00 6.9424480261e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93000 4.7731398003e+00 6.9427610812e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93100 4.7731398003e+00 6.9430692678e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93200 4.7731398004e+00 6.9433726582e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93300 4.7731398005e+00 6.9436713349e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93400 4.7731398006e+00 6.9439653891e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93500 4.7731398006e+00 6.9442549202e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93600 4.7731398007e+00 6.9445400350e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93700 4.7731398008e+00 6.9448208479e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93800 4.7731398008e+00 6.9450974788e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
93900 4.7731398009e+00 6.9453700534e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94000 4.7731398010e+00 6.9456387025e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94100 4.7731398010e+00 6.9459035603e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94200 4.7731398011e+00 6.9461647656e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94300 4.7731398011e+00 6.9464224594e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94400 4.7731398012e+00 6.9466767850e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94500 4.7731398013e+00 6.9469278875e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94600 4.7731398013e+00 6.9471759130e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94700 4.7731398014e+00 6.9474210080e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94800 4.7731398014e+00 6.9476633189e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
94900 4.7731398015e+00 6.9479029916e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95000 4.7731398015e+00 6.9481401708e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95100 4.7731398016e+00 6.9483749997e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95200 4.7731398017e+00 6.9486076193e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95300 4.7731398017e+00 6.9488381680e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95400 4.7731398018e+00 6.9490667816e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95500 4.7731398018e+00 6.9492935920e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95600 4.7731398019e+00 6.9495187282e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95700 4.7731398019e+00 6.9497423147e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95800 4.7731398020e+00 6.9499644722e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
95900 4.7731398020e+00 6.9501853163e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
96000 4.7731398021e+00 6.9504049584e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
96100 4.7731398021e+00 6.9504531290e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
96100 4.7731398021e+00 6.9504531290e-05 2.3193050444e+00 -4.0171541752e+00 2.3193050444e+00 4.0171541752e+00 
