# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7655101457e+00 -1.9425502761e-02 2.5677075809e+00 -4.4473999890e+00 2.5677075809e+00 4.4473999890e+00 
21300 4.7654742715e+00 -1.9374072512e-02 2.5680858556e+00 -4.4480551802e+00 2.5680858556e+00 4.4480551802e+00 
21400 4.7654391281e+00 -1.9322299958e-02 2.5684630733e+00 -4.4487085403e+00 2.5684630733e+00 4.4487085403e+00 
21500 4.7654046977e+00 -1.9270205815e-02 2.5688392276e+00 -4.4493600588e+00 2.5688392276e+00 4.4493600588e+00 
21600 4.7653709629e+00 -1.9217810065e-02 2.5692143129e+00 -4.4500097255e+00 2.5692143129e+00 4.4500097255e+00 
21700 4.7653379071e+00 -1.9165131987e-02 2.5695883237e+00 -4.4506575311e+00 2.5695883237e+00 4.4506575311e+00 
21800 4.7653055138e+00 -1.9112190179e-02 2.5699612549e+00 -4.4513034670e+00 2.5699612549e+00 4.4513034670e+00 
21900 4.7652737672e+00 -1.9059002579e-02 2.5703331020e+00 -4.4519475250e+00 2.5703331020e+00 4.4519475250e+00 
22000 4.7652426517e+00 -1.9005586487e-02 2.5707038606e+00 -4.4525896977e+00 2.5707038606e+00 4.4525896977e+00 
22100 4.7652121524e+00 -1.8951958590e-02 2.5710735267e+00 -4.4532299782e+00 2.5710735267e+00 4.4532299782e+00 
22200 4.7651822546e+00 -1.8898134977e-02 2.5714420967e+00 -4.4538683602e+00 2.5714420967e+00 4.4538683602e+00 
22300 4.7651529442e+00 -1.8844131164e-02 2.5718095672e+00 -4.4545048378e+00 2.5718095672e+00 4.4545048378e+00 
22400 4.7651242072e+00 -1.8789962110e-02 2.5721759353e+00 -4.4551394059e+00 2.5721759353e+00 4.4551394059e+00 
22500 4.7650960302e+00 -1.8735642238e-02 2.5725411982e+00 -4.4557720598e+00 2.5725411982e+00 4.4557720598e+00 
22600 4.7650684001e+00 -1.8681185452e-02 2.5729053533e+00 -4.4564027951e+00 2.5729053533e+00 4.4564027951e+00 
22700 4.7650413042e+00 -1.8626605155e-02 2.5732683987e+00 -4.4570316080e+00 2.5732683987e+00 4.4570316080e+00 
22800 4.7650147300e+00 -1.8571914264e-02 2.5736303322e+00 -4.4576584952e+00 2.5736303322e+00 4.4576584952e+00 
22900 4.7649886655e+00 -1.8517125231e-02 2.5739911522e+00 -4.4582834539e+00 2.5739911522e+00 4.4582834539e+00 
23000 4.7649630989e+00 -1.8462250053e-02 2.5743508573e+00 -4.4589064814e+00 2.5743508573e+00 4.4589064814e+00 
23100 4.7649380187e+00 -1.8407300293e-02 2.5747094464e+00 -4.4595275758e+00 2.5747094464e+00 4.4595275758e+00 
23200 4.7649134139e+00 -1.8352287090e-02 2.5750669183e+00 -4.4601467353e+00 2.5750669183e+00 4.4601467353e+00 
23300 4.7648892735e+00 -1.8297221176e-02 2.5754232723e+00 -4.4607639586e+00 2.5754232723e+00 4.4607639586e+00 
23400 4.7648655870e+00 -1.8242112890e-02 2.5757785079e+00 -4.4613792448e+00 2.5757785079e+00 4.4613792448e+00 
23500 4.7648423441e+00 -1.8186972191e-02 2.5761326248e+00 -4.4619925932e+00 2.5761326248e+00 4.4619925932e+00 
23600 4.7648195348e+00 -1.8131808670e-02 2.5764856227e+00 -4.4626040034e+00 2.5764856227e+00 4.4626040034e+00 
23700 4.7647971492e+00 -1.8076631563e-02 2.5768375016e+00 -4.4632134757e+00 2.5768375016e+00 4.4632134757e+00 
23800 4.7647751780e+00 -1.8021449765e-02 2.5771882618e+00 -4.4638210102e+00 2.5771882618e+00 4.4638210102e+00 
23900 4.7647536117e+00 -1.7966271839e-02 2.5775379037e+00 -4.4644266076e+00 2.5775379037e+00 4.4644266076e+00 
24000 4.7647324414e+00 -1.7911106027e-02 2.5778864277e+00 -4.4650302689e+00 2.5778864277e+00 4.4650302689e+00 
24100 4.7647116583e+00 -1.7855960265e-02 2.5782338345e+00 -4.4656319952e+00 2.5782338345e+00 4.4656319952e+00 
24200 4.7646912537e+00 -1.7800842189e-02 2.5785801251e+00 -4.4662317880e+00 2.5785801251e+00 4.4662317880e+00 
24300 4.7646712194e+00 -1.7745759148e-02 2.5789253003e+00 -4.4668296490e+00 2.5789253003e+00 4.4668296490e+00 
24400 4.7646515471e+00 -1.7690718213e-02 2.5792693613e+00 -4.4674255802e+00 2.5792693613e+00 4.4674255802e+00 
24500 4.7646322289e+00 -1.7635726186e-02 2.5796123094e+00 -4.4680195837e+00 2.5796123094e+00 4.4680195837e+00 
24600 4.7646132571e+00 -1.7580789609e-02 2.5799541460e+00 -4.4686116620e+00 2.5799541460e+00 4.4686116620e+00 
24700 4.7645946241e+00 -1.7525914776e-02 2.5802948725e+00 -4.4692018177e+00 2.5802948725e+00 4.4692018177e+00 
24800 4.7645763225e+00 -1.7471107735e-02 2.5806344907e+00 -4.4697900536e+00 2.5806344907e+00 4.4697900536e+00 
24900 4.7645583451e+00 -1.7416374304e-02 2.5809730022e+00 -4.4703763727e+00 2.5809730022e+00 4.4703763727e+00 
25000 4.7645406850e+00 -1.7361720075e-02 2.5813104089e+00 -4.4709607783e+00 2.5813104089e+00 4.4709607783e+00 
25100 4.7645233353e+00 -1.7307150419e-02 2.5816467128e+00 -4.4715432738e+00 2.5816467128e+00 4.4715432738e+00 
25200 4.7645062893e+00 -1.7252670501e-02 2.5819819160e+00 -4.4721238628e+00 2.5819819160e+00 4.4721238628e+00 
25300 4.7644895405e+00 -1.7198285278e-02 2.5823160207e+00 -4.4727025490e+00 2.5823160207e+00 4.4727025490e+00 
25400 4.7644730826e+00 -1.7143999516e-02 2.5826490290e+00 -4.4732793364e+00 2.5826490290e+00 4.4732793364e+00 
25500 4.7644569094e+00 -1.7089817787e-02 2.5829809434e+00 -4.4738542289e+00 2.5829809434e+00 4.4738542289e+00 
25600 4.7644410148e+00 -1.7035744481e-02 2.5833117662e+00 -4.4744272309e+00 2.5833117662e+00 4.4744272309e+00 
25700 4.7644253930e+00 -1.6981783812e-02 2.5836415001e+00 -4.4749983467e+00 2.5836415001e+00 4.4749983467e+00 
25800 4.7644100381e+00 -1.6927939824e-02 2.5839701475e+00 -4.4755675808e+00 2.5839701475e+00 4.4755675808e+00 
25900 4.7643949446e+00 -1.6874216394e-02 2.5842977113e+00 -4.4761349378e+00 2.5842977113e+00 4.4761349378e+00 
26000 4.7643801070e+00 -1.6820617240e-02 2.5846241940e+00 -4.4767004225e+00 2.5846241940e+00 4.4767004225e+00 
26100 4.7643655200e+00 -1.6767145927e-02 2.5849495986e+00 -4.4772640397e+00 2.5849495986e+00 4.4772640397e+00 
26200 4.7643511782e+00 -1.6713805871e-02 2.5852739278e+00 -4.4778257945e+00 2.5852739278e+00 4.4778257945e+00 
26300 4.7643370767e+00 -1.6660600345e-02 2.5855971848e+00 -4.4783856919e+00 2.5855971848e+00 4.4783856919e+00 
26400 4.7643232104e+00 -1.6607532482e-02 2.5859193723e+00 -4.4789437372e+00 2.5859193723e+00 4.4789437372e+00 
26500 4.7643095745e+00 -1.6554605283e-02 2.5862404936e+00 -4.4794999356e+00 2.5862404936e+00 4.4794999356e+00 
26600 4.7642961642e+00 -1.6501821616e-02 2.5865605518e+00 -4.4800542926e+00 2.5865605518e+00 4.4800542926e+00 
26700 4.7642829750e+00 -1.6449184228e-02 2.5868795499e+00 -4.4806068136e+00 2.5868795499e+00 4.4806068136e+00 
26800 4.7642700021e+00 -1.6396695744e-02 2.5871974913e+00 -4.4811575042e+00 2.5871974913e+00 4.4811575042e+00 
26900 4.7642572413e+00 -1.6344358671e-02 2.5875143792e+00 -4.4817063701e+00 2.5875143792e+00 4.4817063701e+00 
27000 4.7642446883e+00 -1.6292175404e-02 2.5878302169e+00 -4.4822534170e+00 2.5878302169e+00 4.4822534170e+00 
27100 4.7642323387e+00 -1.6240148230e-02 2.5881450077e+00 -4.4827986508e+00 2.5881450077e+00 4.4827986508e+00 
27200 4.7642201885e+00 -1.6188279331e-02 2.5884587552e+00 -4.4833420772e+00 2.5884587552e+00 4.4833420772e+00 
27300 4.7642082337e+00 -1.6136570786e-02 2.5887714626e+00 -4.4838837024e+00 2.5887714626e+00 4.4838837024e+00 
27400 4.7641964703e+00 -1.6085024577e-02 2.5890831335e+00 -4.4844235322e+00 2.5890831335e+00 4.4844235322e+00 
27500 4.7641848945e+00 -1.6033642590e-02 2.5893937714e+00 -4.4849615728e+00 2.5893937714e+00 4.4849615728e+00 
27600 4.7641735026e+00 -1.5982426620e-02 2.5897033798e+00 -4.4854978303e+00 2.5897033798e+00 4.4854978303e+00 
27700 4.7641622907e+00 -1.5931378375e-02 2.5900119623e+00 -4.4860323109e+00 2.5900119623e+00 4.4860323109e+00 
27800 4.7641512555e+00 -1.5880499475e-02 2.5903195225e+00 -4.4865650209e+00 2.5903195225e+00 4.4865650209e+00 
27900 4.7641403933e+00 -1.5829791459e-02 2.5906260641e+00 -4.4870959665e+00 2.5906260641e+00 4.4870959665e+00 
28000 4.7641297008e+00 -1.5779255786e-02 2.5909315907e+00 -4.4876251540e+00 2.5909315907e+00 4.4876251540e+00 
28100 4.7641191745e+00 -1.5728893837e-02 2.5912361060e+00 -4.4881525899e+00 2.5912361060e+00 4.4881525899e+00 
28200 4.7641088113e+00 -1.5678706919e-02 2.5915396136e+00 -4.4886782807e+00 2.5915396136e+00 4.4886782807e+00 
28300 4.7640986080e+00 -1.5628696268e-02 2.5918421174e+00 -4.4892022326e+00 2.5918421174e+00 4.4892022326e+00 
28400 4.7640885613e+00 -1.5578863048e-02 2.5921436211e+00 -4.4897244523e+00 2.5921436211e+00 4.4897244523e+00 
28500 4.7640786682e+00 -1.5529208359e-02 2.5924441285e+00 -4.4902449463e+00 2.5924441285e+00 4.4902449463e+00 
28600 4.7640689258e+00 -1.5479733233e-02 2.5927436433e+00 -4.4907637212e+00 2.5927436433e+00 4.4907637212e+00 
28700 4.7640593312e+00 -1.5430438641e-02 2.5930421693e+00 -4.4912807834e+00 2.5930421693e+00 4.4912807834e+00 
28800 4.7640498814e+00 -1.5381325494e-02 2.5933397104e+00 -4.4917961398e+00 2.5933397104e+00 4.4917961398e+00 
28900 4.7640405737e+00 -1.5332394642e-02 2.5936362705e+00 -4.4923097968e+00 2.5936362705e+00 4.4923097968e+00 
29000 4.7640314054e+00 -1.5283646880e-02 2.5939318533e+00 -4.4928217613e+00 2.5939318533e+00 4.4928217613e+00 
29100 4.7640223737e+00 -1.5235082948e-02 2.5942264627e+00 -4.4933320398e+00 2.5942264627e+00 4.4933320398e+00 
29200 4.7640134761e+00 -1.5186703533e-02 2.5945201027e+00 -4.4938406391e+00 2.5945201027e+00 4.4938406391e+00 
29300 4.7640047100e+00 -1.5138509272e-02 2.5948127770e+00 -4.4943475659e+00 2.5948127770e+00 4.4943475659e+00 
29400 4.7639960729e+00 -1.5090500750e-02 2.5951044896e+00 -4.4948528270e+00 2.5951044896e+00 4.4948528270e+00 
29500 4.7639875624e+00 -1.5042678508e-02 2.5953952445e+00 -4.4953564291e+00 2.5953952445e+00 4.4953564291e+00 
29600 4.7639791761e+00 -1.4995043038e-02 2.5956850454e+00 -4.4958583790e+00 2.5956850454e+00 4.4958583790e+00 
29700 4.7639709116e+00 -1.4947594788e-02 2.5959738963e+00 -4.4963586835e+00 2.5959738963e+00 4.4963586835e+00 
29800 4.7639627666e+00 -1.4900334164e-02 2.5962618012e+00 -4.4968573494e+00 2.5962618012e+00 4.4968573494e+00 
29900 4.7639547389e+00 -1.4853261529e-02 2.5965487639e+00 -4.4973543835e+00 2.5965487639e+00 4.4973543835e+00 
30000 4.7639468264e+00 -1.4806377208e-02 2.5968347885e+00 -4.4978497925e+00 2.5968347885e+00 4.4978497925e+00 
30100 4.7639390268e+00 -1.4759681484e-02 2.5971198788e+00 -4.4983435834e+00 2.5971198788e+00 4.4983435834e+00 
30200 4.7639313381e+00 -1.4713174606e-02 2.5974040388e+00 -4.4988357629e+00 2.5974040388e+00 4.4988357629e+00 
30300 4.7639237582e+00 -1.4666856784e-02 2.5976872724e+00 -4.4993263379e+00 2.5976872724e+00 4.4993263379e+00 
30400 4.7639162851e+00 -1.4620728195e-02 2.5979695835e+00 -4.4998153152e+00 2.5979695835e+00 4.4998153152e+00 
30500 4.7639089169e+00 -1.4574788981e-02 2.5982509762e+00 -4.5003027016e+00 2.5982509762e+00 4.5003027016e+00 
30600 4.7639016515e+00 -1.4529039251e-02 2.5985314543e+00 -4.5007885040e+00 2.5985314543e+00 4.5007885040e+00 
30700 4.7638944872e+00 -1.4483479084e-02 2.5988110219e+00 -4.5012727291e+00 2.5988110219e+00 4.5012727291e+00 
30800 4.7638874221e+00 -1.4438108527e-02 2.5990896827e+00 -4.5017553839e+00 2.5990896827e+00 4.5017553839e+00 
30900 4.7638804544e+00 -1.4392927599e-02 2.5993674408e+00 -4.5022364751e+00 2.5993674408e+00 4.5022364751e+00 
31000 4.7638735822e+00 -1.4347936290e-02 2.5996443002e+00 -4.5027160095e+00 2.5996443002e+00 4.5027160095e+00 
31100 4.7638668040e+00 -1.4303134561e-02 2.5999202647e+00 -4.5031939940e+00 2.5999202647e+00 4.5031939940e+00 
31200 4.7638601179e+00 -1.4258522348e-02 2.6001953382e+00 -4.5036704354e+00 2.6001953382e+00 4.5036704354e+00 
31300 4.7638535224e+00 -1.4214099563e-02 2.6004695248e+00 -4.5041453405e+00 2.6004695248e+00 4.5041453405e+00 
31400 4.7638470158e+00 -1.4169866090e-02 2.6007428283e+00 -4.5046187160e+00 2.6007428283e+00 4.5046187160e+00 
31500 4.7638405965e+00 -1.4125821791e-02 2.6010152526e+00 -4.5050905688e+00 2.6010152526e+00 4.5050905688e+00 
31600 4.7638342630e+00 -1.4081966505e-02 2.6012868018e+00 -4.5055609057e+00 2.6012868018e+00 4.5055609057e+00 
31700 4.7638280137e+00 -1.4038300049e-02 2.6015574795e+00 -4.5060297334e+00 2.6015574795e+00 4.5060297334e+00 
31800 4.7638218471e+00 -1.3994822217e-02 2.6018272899e+00 -4.5064970586e+00 2.6018272899e+00 4.5064970586e+00 
31900 4.7638157618e+00 -1.3951532783e-02 2.6020962367e+00 -4.5069628882e+00 2.6020962367e+00 4.5069628882e+00 
32000 4.7638097564e+00 -1.3908431502e-02 2.6023643239e+00 -4.5074272288e+00 2.6023643239e+00 4.5074272288e+00 
32100 4.7638038294e+00 -1.3865518110e-02 2.6026315553e+00 -4.5078900871e+00 2.6026315553e+00 4.5078900871e+00 
32200 4.7637979794e+00 -1.3822792322e-02 2.6028979348e+00 -4.5083514700e+00 2.6028979348e+00 4.5083514700e+00 
32300 4.7637922052e+00 -1.3780253836e-02 2.6031634663e+00 -4.5088113840e+00 2.6031634663e+00 4.5088113840e+00 
32400 4.7637865054e+00 -1.3737902335e-02 2.6034281536e+00 -4.5092698359e+00 2.6034281536e+00 4.5092698359e+00 
32500 4.7637808787e+00 -1.3695737483e-02 2.6036920006e+00 -4.5097268323e+00 2.6036920006e+00 4.5097268323e+00 
32600 4.7637753238e+00 -1.3653758928e-02 2.6039550111e+00 -4.5101823799e+00 2.6039550111e+00 4.5101823799e+00 
32700 4.7637698395e+00 -1.3611966302e-02 2.6042171890e+00 -4.5106364853e+00 2.6042171890e+00 4.5106364853e+00 
32800 4.7637644246e+00 -1.3570359225e-02 2.6044785381e+00 -4.5110891552e+00 2.6044785381e+00 4.5110891552e+00 
32900 4.7637590779e+00 -1.3528937300e-02 2.6047390621e+00 -4.5115403960e+00 2.6047390621e+00 4.5115403960e+00 
33000 4.7637537983e+00 -1.3487700116e-02 2.6049987649e+00 -4.5119902145e+00 2.6049987649e+00 4.5119902145e+00 
33100 4.7637485845e+00 -1.3446647250e-02 2.6052576503e+00 -4.5124386172e+00 2.6052576503e+00 4.5124386172e+00 
33200 4.7637434355e+00 -1.3405778265e-02 2.6055157221e+00 -4.5128856106e+00 2.6055157221e+00 4.5128856106e+00 
33300 4.7637383501e+00 -1.3365092712e-02 2.6057729840e+00 -4.5133312013e+00 2.6057729840e+00 4.5133312013e+00 
33400 4.7637333273e+00 -1.3324590132e-02 2.6060294398e+00 -4.5137753958e+00 2.6060294398e+00 4.5137753958e+00 
33500 4.7637283660e+00 -1.3284270050e-02 2.6062850933e+00 -4.5142182005e+00 2.6062850933e+00 4.5142182005e+00 
33600 4.7637234653e+00 -1.3244131985e-02 2.6065399481e+00 -4.5146596221e+00 2.6065399481e+00 4.5146596221e+00 
33700 4.7637186240e+00 -1.3204175443e-02 2.6067940080e+00 -4.5150996668e+00 2.6067940080e+00 4.5150996668e+00 
33800 4.7637138412e+00 -1.3164399918e-02 2.6070472768e+00 -4.5155383411e+00 2.6070472768e+00 4.5155383411e+00 
33900 4.7637091159e+00 -1.3124804898e-02 2.6072997580e+00 -4.5159756515e+00 2.6072997580e+00 4.5159756515e+00 
34000 4.7637044472e+00 -1.3085389858e-02 2.6075514555e+00 -4.5164116043e+00 2.6075514555e+00 4.5164116043e+00 
34100 4.7636998340e+00 -1.3046154267e-02 2.6078023729e+00 -4.5168462060e+00 2.6078023729e+00 4.5168462060e+00 
34200 4.7636952756e+00 -1.3007097584e-02 2.6080525139e+00 -4.5172794628e+00 2.6080525139e+00 4.5172794628e+00 
34300 4.7636907710e+00 -1.2968219259e-02 2.6083018820e+00 -4.5177113811e+00 2.6083018820e+00 4.5177113811e+00 
34400 4.7636863192e+00 -1.2929518735e-02 2.6085504810e+00 -4.5181419672e+00 2.6085504810e+00 4.5181419672e+00 
34500 4.7636819195e+00 -1.2890995446e-02 2.6087983145e+00 -4.5185712274e+00 2.6087983145e+00 4.5185712274e+00 
34600 4.7636775710e+00 -1.2852648822e-02 2.6090453861e+00 -4.5189991680e+00 2.6090453861e+00 4.5189991680e+00 
34700 4.7636732729e+00 -1.2814478281e-02 2.6092916994e+00 -4.5194257951e+00 2.6092916994e+00 4.5194257951e+00 
34800 4.7636690243e+00 -1.2776483238e-02 2.6095372580e+00 -4.5198511150e+00 2.6095372580e+00 4.5198511150e+00 
34900 4.7636648245e+00 -1.2738663101e-02 2.6097820654e+00 -4.5202751340e+00 2.6097820654e+00 4.5202751340e+00 
35000 4.7636606726e+00 -1.2701017271e-02 2.6100261253e+00 -4.5206978581e+00 2.6100261253e+00 4.5206978581e+00 
35100 4.7636565678e+00 -1.2663545142e-02 2.6102694411e+00 -4.5211192935e+00 2.6102694411e+00 4.5211192935e+00 
35200 4.7636525095e+00 -1.2626246106e-02 2.6105120165e+00 -4.5215394464e+00 2.6105120165e+00 4.5215394464e+00 
35300 4.7636484969e+00 -1.2589119547e-02 2.6107538549e+00 -4.5219583228e+00 2.6107538549e+00 4.5219583228e+00 
35400 4.7636445292e+00 -1.2552164843e-02 2.6109949599e+00 -4.5223759288e+00 2.6109949599e+00 4.5223759288e+00 
35500 4.7636406058e+00 -1.2515381370e-02 2.6112353348e+00 -4.5227922705e+00 2.6112353348e+00 4.5227922705e+00 
35600 4.7636367259e+00 -1.2478768497e-02 2.6114749833e+00 -4.5232073538e+00 2.6114749833e+00 4.5232073538e+00 
35700 4.7636328888e+00 -1.2442325590e-02 2.6117139088e+00 -4.5236211849e+00 2.6117139088e+00 4.5236211849e+00 
35800 4.7636290939e+00 -1.2406052010e-02 2.6119521148e+00 -4.5240337697e+00 2.6119521148e+00 4.5240337697e+00 
35900 4.7636253405e+00 -1.2369947114e-02 2.6121896046e+00 -4.5244451141e+00 2.6121896046e+00 4.5244451141e+00 
36000 4.7636216279e+00 -1.2334010257e-02 2.6124263817e+00 -4.5248552241e+00 2.6124263817e+00 4.5248552241e+00 
36100 4.7636179556e+00 -1.2298240788e-02 2.6126624495e+00 -4.5252641055e+00 2.6126624495e+00 4.5252641055e+00 
36200 4.7636143229e+00 -1.2262638054e-02 2.6128978114e+00 -4.5256717644e+00 2.6128978114e+00 4.5256717644e+00 
36300 4.7636107291e+00 -1.2227201399e-02 2.6131324708e+00 -4.5260782064e+00 2.6131324708e+00 4.5260782064e+00 
36400 4.7636071737e+00 -1.2191930163e-02 2.6133664311e+00 -4.5264834375e+00 2.6133664311e+00 4.5264834375e+00 
36500 4.7636036561e+00 -1.2156823685e-02 2.6135996956e+00 -4.5268874634e+00 2.6135996956e+00 4.5268874634e+00 
36600 4.7636001756e+00 -1.2121881298e-02 2.6138322676e+00 -4.5272902900e+00 2.6138322676e+00 4.5272902900e+00 
36700 4.7635967318e+00 -1.2087102337e-02 2.6140641505e+00 -4.5276919230e+00 2.6140641505e+00 4.5276919230e+00 
36800 4.7635933240e+00 -1.2052486131e-02 2.6142953476e+00 -4.5280923681e+00 2.6142953476e+00 4.5280923681e+00 
36900 4.7635899518e+00 -1.2018032009e-02 2.6145258622e+00 -4.5284916310e+00 2.6145258622e+00 4.5284916310e+00 
37000 4.7635866145e+00 -1.1983739298e-02 2.6147556975e+00 -4.5288897175e+00 2.6147556975e+00 4.5288897175e+00 
37100 4.7635833117e+00 -1.1949607322e-02 2.6149848569e+00 -4.5292866331e+00 2.6149848569e+00 4.5292866331e+00 
37200 4.7635800427e+00 -1.1915635404e-02 2.6152133435e+00 -4.5296823836e+00 2.6152133435e+00 4.5296823836e+00 
37300 4.7635768072e+00 -1.1881822865e-02 2.6154411606e+00 -4.5300769744e+00 2.6154411606e+00 4.5300769744e+00 
37400 4.7635736045e+00 -1.1848169025e-02 2.6156683115e+00 -4.5304704113e+00 2.6156683115e+00 4.5304704113e+00 
37500 4.7635704343e+00 -1.1814673203e-02 2.6158947993e+00 -4.5308626997e+00 2.6158947993e+00 4.5308626997e+00 
37600 4.7635672960e+00 -1.1781334717e-02 2.6161206273e+00 -4.5312538452e+00 2.6161206273e+00 4.5312538452e+00 
37700 4.7635641891e+00 -1.1748152884e-02 2.6163457985e+00 -4.5316438532e+00 2.6163457985e+00 4.5316438532e+00 
37800 4.7635611132e+00 -1.1715127018e-02 2.6165703163e+00 -4.5320327294e+00 2.6165703163e+00 4.5320327294e+00 
37900 4.7635580678e+00 -1.1682256435e-02 2.6167941836e+00 -4.5324204790e+00 2.6167941836e+00 4.5324204790e+00 
38000 4.7635550525e+00 -1.1649540450e-02 2.6170174038e+00 -4.5328071076e+00 2.6170174038e+00 4.5328071076e+00 
38100 4.7635520668e+00 -1.1616978375e-02 2.6172399798e+00 -4.5331926206e+00 2.6172399798e+00 4.5331926206e+00 
38200 4.7635491103e+00 -1.1584569525e-02 2.6174619148e+00 -4.5335770232e+00 2.6174619148e+00 4.5335770232e+00 
38300 4.7635461825e+00 -1.1552313213e-02 2.6176832118e+00 -4.5339603210e+00 2.6176832118e+00 4.5339603210e+00 
38400 4.7635432831e+00 -1.1520208750e-02 2.6179038740e+00 -4.5343425192e+00 2.6179038740e+00 4.5343425192e+00 
38500 4.7635404115e+00 -1.1488255450e-02 2.6181239045e+00 -4.5347236230e+00 2.6181239045e+00 4.5347236230e+00 
38600 4.7635375675e+00 -1.1456452626e-02 2.6183433061e+00 -4.5351036379e+00 2.6183433061e+00 4.5351036379e+00 
38700 4.7635347506e+00 -1.1424799589e-02 2.6185620821e+00 -4.5354825690e+00 2.6185620821e+00 4.5354825690e+00 
38800 4.7635319604e+00 -1.1393295653e-02 2.6187802354e+00 -4.5358604216e+00 2.6187802354e+00 4.5358604216e+00 
38900 4.7635291966e+00 -1.1361940132e-02 2.6189977690e+00 -4.5362372008e+00 2.6189977690e+00 4.5362372008e+00 
39000 4.7635264587e+00 -1.1330732337e-02 2.6192146859e+00 -4.5366129119e+00 2.6192146859e+00 4.5366129119e+00 
39100 4.7635237464e+00 -1.1299671583e-02 2.6194309890e+00 -4.5369875599e+00 2.6194309890e+00 4.5369875599e+00 
39200 4.7635210593e+00 -1.1268757185e-02 2.6196466814e+00 -4.5373611501e+00 2.6196466814e+00 4.5373611501e+00 
39300 4.7635183971e+00 -1.1237988457e-02 2.6198617660e+00 -4.5377336875e+00 2.6198617660e+00 4.5377336875e+00 
39400 4.7635157593e+00 -1.1207364714e-02 2.6200762457e+00 -4.5381051772e+00 2.6200762457e+00 4.5381051772e+00 
39500 4.7635131458e+00 -1.1176885272e-02 2.6202901234e+00 -4.5384756242e+00 2.6202901234e+00 4.5384756242e+00 
39600 4.7635105560e+00 -1.1146549449e-02 2.6205034020e+00 -4.5388450336e+00 2.6205034020e+00 4.5388450336e+00 
39700 4.7635079897e+00 -1.1116356562e-02 2.6207160844e+00 -4.5392134104e+00 2.6207160844e+00 4.5392134104e+00 
39800 4.7635054466e+00 -1.1086305930e-02 2.6209281735e+00 -4.5395807595e+00 2.6209281735e+00 4.5395807595e+00 
39900 4.7635029263e+00 -1.1056396873e-02 2.6211396721e+00 -4.5399470859e+00 2.6211396721e+00 4.5399470859e+00 
40000 4.7635004285e+00 -1.1026628710e-02 2.6213505832e+00 -4.5403123945e+00 2.6213505832e+00 4.5403123945e+00 
40100 4.7634979528e+00 -1.0997000764e-02 2.6215609094e+00 -4.5406766902e+00 2.6215609094e+00 4.5406766902e+00 
40200 4.7634954991e+00 -1.0967512358e-02 2.6217706537e+00 -4.5410399780e+00 2.6217706537e+00 4.5410399780e+00 
40300 4.7634930669e+00 -1.0938162815e-02 2.6219798188e+00 -4.5414022625e+00 2.6219798188e+00 4.5414022625e+00 
40400 4.7634906560e+00 -1.0908951462e-02 2.6221884075e+00 -4.5417635488e+00 2.6221884075e+00 4.5417635488e+00 
40500 4.7634882661e+00 -1.0879877624e-02 2.6223964226e+00 -4.5421238415e+00 2.6223964226e+00 4.5421238415e+00 
40600 4.7634858969e+00 -1.0850940629e-02 2.6226038668e+00 -4.5424831455e+00 2.6226038668e+00 4.5424831455e+00 
40700 4.7634835481e+00 -1.0822139807e-02 2.6228107430e+00 -4.5428414655e+00 2.6228107430e+00 4.5428414655e+00 
