# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.2517381643e+00 -4.5056142740e-04 2.2085838118e+00 -3.8253793749e+00 2.2085838118e+00 3.8253793749e+00 
84500 5.2517381554e+00 -4.4757420479e-04 2.2085940121e+00 -3.8253970422e+00 2.2085940121e+00 3.8253970422e+00 
84600 5.2517381466e+00 -4.4460652238e-04 2.2086041447e+00 -3.8254145924e+00 2.2086041447e+00 3.8254145924e+00 
84700 5.2517381379e+00 -4.4165825509e-04 2.2086142100e+00 -3.8254320260e+00 2.2086142100e+00 3.8254320260e+00 
84800 5.2517381294e+00 -4.3872927873e-04 2.2086242085e+00 -3.8254493440e+00 2.2086242085e+00 3.8254493440e+00 
84900 5.2517381210e+00 -4.3581946991e-04 2.2086341407e+00 -3.8254665471e+00 2.2086341407e+00 3.8254665471e+00 
85000 5.2517381127e+00 -4.3292870609e-04 2.2086440070e+00 -3.8254836360e+00 2.2086440070e+00 3.8254836360e+00 
85100 5.2517381045e+00 -4.3005686556e-04 2.2086538078e+00 -3.8255006114e+00 2.2086538078e+00 3.8255006114e+00 
85200 5.2517380964e+00 -4.2720382739e-04 2.2086635435e+00 -3.8255174742e+00 2.2086635435e+00 3.8255174742e+00 
85300 5.2517380884e+00 -4.2436947150e-04 2.2086732146e+00 -3.8255342250e+00 2.2086732146e+00 3.8255342250e+00 
85400 5.2517380805e+00 -4.2155367857e-04 2.2086828215e+00 -3.8255508647e+00 2.2086828215e+00 3.8255508647e+00 
85500 5.2517380727e+00 -4.1875633009e-04 2.2086923646e+00 -3.8255673938e+00 2.2086923646e+00 3.8255673938e+00 
85600 5.2517380651e+00 -4.1597730832e-04 2.2087018444e+00 -3.8255838132e+00 2.2087018444e+00 3.8255838132e+00 
85700 5.2517380575e+00 -4.1321649628e-04 2.2087112612e+00 -3.8256001236e+00 2.2087112612e+00 3.8256001236e+00 
85800 5.2517380501e+00 -4.1047377777e-04 2.2087206154e+00 -3.8256163256e+00 2.2087206154e+00 3.8256163256e+00 
85900 5.2517380427e+00 -4.0774903733e-04 2.2087299075e+00 -3.8256324200e+00 2.2087299075e+00 3.8256324200e+00 
86000 5.2517380354e+00 -4.0504216027e-04 2.2087391379e+00 -3.8256484076e+00 2.2087391379e+00 3.8256484076e+00 
86100 5.2517380283e+00 -4.0235303260e-04 2.2087483070e+00 -3.8256642889e+00 2.2087483070e+00 3.8256642889e+00 
86200 5.2517380212e+00 -3.9968154108e-04 2.2087574152e+00 -3.8256800647e+00 2.2087574152e+00 3.8256800647e+00 
86300 5.2517380142e+00 -3.9702757320e-04 2.2087664629e+00 -3.8256957357e+00 2.2087664629e+00 3.8256957357e+00 
86400 5.2517380074e+00 -3.9439101714e-04 2.2087754504e+00 -3.8257113026e+00 2.2087754504e+00 3.8257113026e+00 
86500 5.2517380006e+00 -3.9177176181e-04 2.2087843782e+00 -3.8257267661e+00 2.2087843782e+00 3.8257267661e+00 
86600 5.2517379939e+00 -3.8916969679e-04 2.2087932467e+00 -3.8257421267e+00 2.2087932467e+00 3.8257421267e+00 
86700 5.2517379873e+00 -3.8658471238e-04 2.2088020563e+00 -3.8257573854e+00 2.2088020563e+00 3.8257573854e+00 
86800 5.2517379808e+00 -3.8401669954e-04 2.2088108073e+00 -3.8257725425e+00 2.2088108073e+00 3.8257725425e+00 
86900 5.2517379743e+00 -3.8146554991e-04 2.2088195001e+00 -3.8257875990e+00 2.2088195001e+00 3.8257875990e+00 
87000 5.2517379680e+00 -3.7893115580e-04 2.2088281352e+00 -3.8258025554e+00 2.2088281352e+00 3.8258025554e+00 
87100 5.2517379617e+00 -3.7641341020e-04 2.2088367129e+00 -3.8258174123e+00 2.2088367129e+00 3.8258174123e+00 
87200 5.2517379555e+00 -3.7391220672e-04 2.2088452335e+00 -3.8258321705e+00 2.2088452335e+00 3.8258321705e+00 
87300 5.2517379495e+00 -3.7142743965e-04 2.2088536975e+00 -3.8258468305e+00 2.2088536975e+00 3.8258468305e+00 
87400 5.2517379434e+00 -3.6895900389e-04 2.2088621052e+00 -3.8258613931e+00 2.2088621052e+00 3.8258613931e+00 
87500 5.2517379375e+00 -3.6650679502e-04 2.2088704570e+00 -3.8258758588e+00 2.2088704570e+00 3.8258758588e+00 
87600 5.2517379317e+00 -3.6407070920e-04 2.2088787532e+00 -3.8258902283e+00 2.2088787532e+00 3.8258902283e+00 
87700 5.2517379259e+00 -3.6165064326e-04 2.2088869943e+00 -3.8259045023e+00 2.2088869943e+00 3.8259045023e+00 
87800 5.2517379202e+00 -3.5924649462e-04 2.2088951806e+00 -3.8259186813e+00 2.2088951806e+00 3.8259186813e+00 
87900 5.2517379146e+00 -3.5685816131e-04 2.2089033124e+00 -3.8259327661e+00 2.2089033124e+00 3.8259327661e+00 
88000 5.2517379091e+00 -3.5448554200e-04 2.2089113901e+00 -3.8259467571e+00 2.2089113901e+00 3.8259467571e+00 
88100 5.2517379036e+00 -3.5212853592e-04 2.2089194141e+00 -3.8259606551e+00 2.2089194141e+00 3.8259606551e+00 
88200 5.2517378982e+00 -3.4978704294e-04 2.2089273847e+00 -3.8259744606e+00 2.2089273847e+00 3.8259744606e+00 
88300 5.2517378929e+00 -3.4746096350e-04 2.2089353023e+00 -3.8259881742e+00 2.2089353023e+00 3.8259881742e+00 
88400 5.2517378876e+00 -3.4515019863e-04 2.2089431672e+00 -3.8260017966e+00 2.2089431672e+00 3.8260017966e+00 
88500 5.2517378824e+00 -3.4285464995e-04 2.2089509798e+00 -3.8260153284e+00 2.2089509798e+00 3.8260153284e+00 
88600 5.2517378773e+00 -3.4057421965e-04 2.2089587404e+00 -3.8260287701e+00 2.2089587404e+00 3.8260287701e+00 
88700 5.2517378723e+00 -3.3830881051e-04 2.2089664493e+00 -3.8260421224e+00 2.2089664493e+00 3.8260421224e+00 
88800 5.2517378673e+00 -3.3605832588e-04 2.2089741069e+00 -3.8260553858e+00 2.2089741069e+00 3.8260553858e+00 
88900 5.2517378624e+00 -3.3382266969e-04 2.2089817136e+00 -3.8260685609e+00 2.2089817136e+00 3.8260685609e+00 
89000 5.2517378576e+00 -3.3160174639e-04 2.2089892696e+00 -3.8260816484e+00 2.2089892696e+00 3.8260816484e+00 
89100 5.2517378528e+00 -3.2939546106e-04 2.2089967754e+00 -3.8260946487e+00 2.2089967754e+00 3.8260946487e+00 
89200 5.2517378481e+00 -3.2720371928e-04 2.2090042311e+00 -3.8261075625e+00 2.2090042311e+00 3.8261075625e+00 
89300 5.2517378434e+00 -3.2502642722e-04 2.2090116373e+00 -3.8261203903e+00 2.2090116373e+00 3.8261203903e+00 
89400 5.2517378389e+00 -3.2286349158e-04 2.2090189941e+00 -3.8261331327e+00 2.2090189941e+00 3.8261331327e+00 
89500 5.2517378343e+00 -3.2071481965e-04 2.2090263020e+00 -3.8261457902e+00 2.2090263020e+00 3.8261457902e+00 
89600 5.2517378299e+00 -3.1858031921e-04 2.2090335612e+00 -3.8261583635e+00 2.2090335612e+00 3.8261583635e+00 
89700 5.2517378255e+00 -3.1645989863e-04 2.2090407720e+00 -3.8261708531e+00 2.2090407720e+00 3.8261708531e+00 
89800 5.2517378211e+00 -3.1435346680e-04 2.2090479348e+00 -3.8261832595e+00 2.2090479348e+00 3.8261832595e+00 
89900 5.2517378168e+00 -3.1226093317e-04 2.2090550500e+00 -3.8261955833e+00 2.2090550500e+00 3.8261955833e+00 
90000 5.2517378126e+00 -3.1018220770e-04 2.2090621177e+00 -3.8262078250e+00 2.2090621177e+00 3.8262078250e+00 
90100 5.2517378084e+00 -3.0811720090e-04 2.2090691384e+00 -3.8262199852e+00 2.2090691384e+00 3.8262199852e+00 
90200 5.2517378043e+00 -3.0606582382e-04 2.2090761123e+00 -3.8262320644e+00 2.2090761123e+00 3.8262320644e+00 
90300 5.2517378003e+00 -3.0402798803e-04 2.2090830398e+00 -3.8262440631e+00 2.2090830398e+00 3.8262440631e+00 
90400 5.2517377963e+00 -3.0200360563e-04 2.2090899211e+00 -3.8262559819e+00 2.2090899211e+00 3.8262559819e+00 
90500 5.2517377923e+00 -2.9999258925e-04 2.2090967566e+00 -3.8262678213e+00 2.2090967566e+00 3.8262678213e+00 
90600 5.2517377884e+00 -2.9799485204e-04 2.2091035465e+00 -3.8262795818e+00 2.2091035465e+00 3.8262795818e+00 
90700 5.2517377846e+00 -2.9601030768e-04 2.2091102912e+00 -3.8262912640e+00 2.2091102912e+00 3.8262912640e+00 
90800 5.2517377808e+00 -2.9403887037e-04 2.2091169910e+00 -3.8263028683e+00 2.2091169910e+00 3.8263028683e+00 
90900 5.2517377770e+00 -2.9208045483e-04 2.2091236461e+00 -3.8263143953e+00 2.2091236461e+00 3.8263143953e+00 
91000 5.2517377733e+00 -2.9013497628e-04 2.2091302569e+00 -3.8263258455e+00 2.2091302569e+00 3.8263258455e+00 
91100 5.2517377697e+00 -2.8820235049e-04 2.2091368236e+00 -3.8263372194e+00 2.2091368236e+00 3.8263372194e+00 
91200 5.2517377661e+00 -2.8628249372e-04 2.2091433466e+00 -3.8263485175e+00 2.2091433466e+00 3.8263485175e+00 
91300 5.2517377625e+00 -2.8437532274e-04 2.2091498261e+00 -3.8263597403e+00 2.2091498261e+00 3.8263597403e+00 
91400 5.2517377590e+00 -2.8248075484e-04 2.2091562624e+00 -3.8263708884e+00 2.2091562624e+00 3.8263708884e+00 
91500 5.2517377556e+00 -2.8059870783e-04 2.2091626558e+00 -3.8263819621e+00 2.2091626558e+00 3.8263819621e+00 
91600 5.2517377522e+00 -2.7872910000e-04 2.2091690066e+00 -3.8263929620e+00 2.2091690066e+00 3.8263929620e+00 
91700 5.2517377488e+00 -2.7687185016e-04 2.2091753151e+00 -3.8264038886e+00 2.2091753151e+00 3.8264038886e+00 
91800 5.2517377455e+00 -2.7502687764e-04 2.2091815815e+00 -3.8264147423e+00 2.2091815815e+00 3.8264147423e+00 
91900 5.2517377422e+00 -2.7319410225e-04 2.2091878061e+00 -3.8264255237e+00 2.2091878061e+00 3.8264255237e+00 
92000 5.2517377390e+00 -2.7137344430e-04 2.2091939893e+00 -3.8264362332e+00 2.2091939893e+00 3.8264362332e+00 
92100 5.2517377358e+00 -2.6956482461e-04 2.2092001312e+00 -3.8264468713e+00 2.2092001312e+00 3.8264468713e+00 
92200 5.2517377327e+00 -2.6776816450e-04 2.2092062321e+00 -3.8264574385e+00 2.2092062321e+00 3.8264574385e+00 
92300 5.2517377296e+00 -2.6598338577e-04 2.2092122924e+00 -3.8264679352e+00 2.2092122924e+00 3.8264679352e+00 
92400 5.2517377265e+00 -2.6421041072e-04 2.2092183123e+00 -3.8264783619e+00 2.2092183123e+00 3.8264783619e+00 
92500 5.2517377235e+00 -2.6244916216e-04 2.2092242920e+00 -3.8264887191e+00 2.2092242920e+00 3.8264887191e+00 
92600 5.2517377206e+00 -2.6069956335e-04 2.2092302319e+00 -3.8264990072e+00 2.2092302319e+00 3.8264990072e+00 
92700 5.2517377176e+00 -2.5896153807e-04 2.2092361321e+00 -3.8265092267e+00 2.2092361321e+00 3.8265092267e+00 
92800 5.2517377147e+00 -2.5723501057e-04 2.2092419930e+00 -3.8265193781e+00 2.2092419930e+00 3.8265193781e+00 
92900 5.2517377119e+00 -2.5551990560e-04 2.2092478148e+00 -3.8265294617e+00 2.2092478148e+00 3.8265294617e+00 
93000 5.2517377091e+00 -2.5381614838e-04 2.2092535978e+00 -3.8265394781e+00 2.2092535978e+00 3.8265394781e+00 
93100 5.2517377063e+00 -2.5212366460e-04 2.2092593422e+00 -3.8265494277e+00 2.2092593422e+00 3.8265494277e+00 
93200 5.2517377035e+00 -2.5044238045e-04 2.2092650482e+00 -3.8265593109e+00 2.2092650482e+00 3.8265593109e+00 
93300 5.2517377008e+00 -2.4877222257e-04 2.2092707162e+00 -3.8265691282e+00 2.2092707162e+00 3.8265691282e+00 
93400 5.2517376982e+00 -2.4711311810e-04 2.2092763464e+00 -3.8265788800e+00 2.2092763464e+00 3.8265788800e+00 
93500 5.2517376955e+00 -2.4546499463e-04 2.2092819391e+00 -3.8265885667e+00 2.2092819391e+00 3.8265885667e+00 
93600 5.2517376929e+00 -2.4382778023e-04 2.2092874944e+00 -3.8265981888e+00 2.2092874944e+00 3.8265981888e+00 
93700 5.2517376904e+00 -2.4220140343e-04 2.2092930126e+00 -3.8266077467e+00 2.2092930126e+00 3.8266077467e+00 
93800 5.2517376878e+00 -2.4058579323e-04 2.2092984940e+00 -3.8266172408e+00 2.2092984940e+00 3.8266172408e+00 
93900 5.2517376853e+00 -2.3898087908e-04 2.2093039389e+00 -3.8266266715e+00 2.2093039389e+00 3.8266266715e+00 
94000 5.2517376829e+00 -2.3738659091e-04 2.2093093474e+00 -3.8266360393e+00 2.2093093474e+00 3.8266360393e+00 
94100 5.2517376804e+00 -2.3580285908e-04 2.2093147198e+00 -3.8266453446e+00 2.2093147198e+00 3.8266453446e+00 
94200 5.2517376781e+00 -2.3422961443e-04 2.2093200564e+00 -3.8266545878e+00 2.2093200564e+00 3.8266545878e+00 
94300 5.2517376757e+00 -2.3266678823e-04 2.2093253573e+00 -3.8266637693e+00 2.2093253573e+00 3.8266637693e+00 
94400 5.2517376734e+00 -2.3111431222e-04 2.2093306229e+00 -3.8266728896e+00 2.2093306229e+00 3.8266728896e+00 
94500 5.2517376711e+00 -2.2957211856e-04 2.2093358533e+00 -3.8266819489e+00 2.2093358533e+00 3.8266819489e+00 
94600 5.2517376688e+00 -2.2804013989e-04 2.2093410488e+00 -3.8266909478e+00 2.2093410488e+00 3.8266909478e+00 
94700 5.2517376666e+00 -2.2651830926e-04 2.2093462096e+00 -3.8266998866e+00 2.2093462096e+00 3.8266998866e+00 
94800 5.2517376643e+00 -2.2500656017e-04 2.2093513360e+00 -3.8267087657e+00 2.2093513360e+00 3.8267087657e+00 
94900 5.2517376622e+00 -2.2350482656e-04 2.2093564281e+00 -3.8267175856e+00 2.2093564281e+00 3.8267175856e+00 
95000 5.2517376600e+00 -2.2201304280e-04 2.2093614863e+00 -3.8267263465e+00 2.2093614863e+00 3.8267263465e+00 
95100 5.2517376579e+00 -2.2053114368e-04 2.2093665107e+00 -3.8267350490e+00 2.2093665107e+00 3.8267350490e+00 
95200 5.2517376558e+00 -2.1905906443e-04 2.2093715015e+00 -3.8267436934e+00 2.2093715015e+00 3.8267436934e+00 
95300 5.2517376537e+00 -2.1759674072e-04 2.2093764590e+00 -3.8267522800e+00 2.2093764590e+00 3.8267522800e+00 
95400 5.2517376517e+00 -2.1614410860e-04 2.2093813834e+00 -3.8267608093e+00 2.2093813834e+00 3.8267608093e+00 
95500 5.2517376497e+00 -2.1470110457e-04 2.2093862749e+00 -3.8267692816e+00 2.2093862749e+00 3.8267692816e+00 
95600 5.2517376477e+00 -2.1326766556e-04 2.2093911337e+00 -3.8267776974e+00 2.2093911337e+00 3.8267776974e+00 
95700 5.2517376458e+00 -2.1184372887e-04 2.2093959601e+00 -3.8267860570e+00 2.2093959601e+00 3.8267860570e+00 
95800 5.2517376438e+00 -2.1042923225e-04 2.2094007543e+00 -3.8267943607e+00 2.2094007543e+00 3.8267943607e+00 
95900 5.2517376419e+00 -2.0902411384e-04 2.2094055164e+00 -3.8268026089e+00 2.2094055164e+00 3.8268026089e+00 
96000 5.2517376400e+00 -2.0762831219e-04 2.2094102467e+00 -3.8268108021e+00 2.2094102467e+00 3.8268108021e+00 
96100 5.2517376382e+00 -2.0624176625e-04 2.2094149455e+00 -3.8268189405e+00 2.2094149455e+00 3.8268189405e+00 
96200 5.2517376364e+00 -2.0486441536e-04 2.2094196128e+00 -3.8268270246e+00 2.2094196128e+00 3.8268270246e+00 
96300 5.2517376346e+00 -2.0349619929e-04 2.2094242490e+00 -3.8268350547e+00 2.2094242490e+00 3.8268350547e+00 
96400 5.2517376328e+00 -2.0213705817e-04 2.2094288542e+00 -3.8268430311e+00 2.2094288542e+00 3.8268430311e+00 
96500 5.2517376310e+00 -2.0078693252e-04 2.2094334286e+00 -3.8268509542e+00 2.2094334286e+00 3.8268509542e+00 
96600 5.2517376293e+00 -1.9944576329e-04 2.2094379724e+00 -3.8268588244e+00 2.2094379724e+00 3.8268588244e+00 
96700 5.2517376276e+00 -1.9811349176e-04 2.2094424859e+00 -3.8268666420e+00 2.2094424859e+00 3.8268666420e+00 
96800 5.2517376259e+00 -1.9679005963e-04 2.2094469693e+00 -3.8268744074e+00 2.2094469693e+00 3.8268744074e+00 
96900 5.2517376242e+00 -1.9547540897e-04 2.2094514226e+00 -3.8268821209e+00 2.2094514226e+00 3.8268821209e+00 
97000 5.2517376226e+00 -1.9416948222e-04 2.2094558463e+00 -3.8268897828e+00 2.2094558463e+00 3.8268897828e+00 
97100 5.2517376210e+00 -1.9287222221e-04 2.2094602403e+00 -3.8268973935e+00 2.2094602403e+00 3.8268973935e+00 
97200 5.2517376194e+00 -1.9158357212e-04 2.2094646050e+00 -3.8269049534e+00 2.2094646050e+00 3.8269049534e+00 
97300 5.2517376178e+00 -1.9030347553e-04 2.2094689405e+00 -3.8269124628e+00 2.2094689405e+00 3.8269124628e+00 
97400 5.2517376163e+00 -1.8903187634e-04 2.2094732471e+00 -3.8269199219e+00 2.2094732471e+00 3.8269199219e+00 
97500 5.2517376147e+00 -1.8776871887e-04 2.2094775248e+00 -3.8269273312e+00 2.2094775248e+00 3.8269273312e+00 
97600 5.2517376132e+00 -1.8651394775e-04 2.2094817740e+00 -3.8269346910e+00 2.2094817740e+00 3.8269346910e+00 
97700 5.2517376117e+00 -1.8526750800e-04 2.2094859948e+00 -3.8269420016e+00 2.2094859948e+00 3.8269420016e+00 
97800 5.2517376103e+00 -1.8402934498e-04 2.2094901873e+00 -3.8269492633e+00 2.2094901873e+00 3.8269492633e+00 
97900 5.2517376088e+00 -1.8279940442e-04 2.2094943518e+00 -3.8269564764e+00 2.2094943518e+00 3.8269564764e+00 
98000 5.2517376074e+00 -1.8157763237e-04 2.2094984885e+00 -3.8269636414e+00 2.2094984885e+00 3.8269636414e+00 
98100 5.2517376060e+00 -1.8036397526e-04 2.2095025976e+00 -3.8269707584e+00 2.2095025976e+00 3.8269707584e+00 
98200 5.2517376046e+00 -1.7915837986e-04 2.2095066791e+00 -3.8269778279e+00 2.2095066791e+00 3.8269778279e+00 
98300 5.2517376032e+00 -1.7796079326e-04 2.2095107334e+00 -3.8269848501e+00 2.2095107334e+00 3.8269848501e+00 
98400 5.2517376018e+00 -1.7677116291e-04 2.2095147605e+00 -3.8269918253e+00 2.2095147605e+00 3.8269918253e+00 
98500 5.2517376005e+00 -1.7558943660e-04 2.2095187608e+00 -3.8269987539e+00 2.2095187608e+00 3.8269987539e+00 
98600 5.2517375992e+00 -1.7441556245e-04 2.2095227342e+00 -3.8270056362e+00 2.2095227342e+00 3.8270056362e+00 
98700 5.2517375979e+00 -1.7324948891e-04 2.2095266811e+00 -3.8270124724e+00 2.2095266811e+00 3.8270124724e+00 
98800 5.2517375966e+00 -1.7209116476e-04 2.2095306016e+00 -3.8270192629e+00 2.2095306016e+00 3.8270192629e+00 
98900 5.2517375953e+00 -1.7094053911e-04 2.2095344959e+00 -3.8270260080e+00 2.2095344959e+00 3.8270260080e+00 
99000 5.2517375941e+00 -1.6979756142e-04 2.2095383642e+00 -3.8270327081e+00 2.2095383642e+00 3.8270327081e+00 
99100 5.2517375928e+00 -1.6866218144e-04 2.2095422066e+00 -3.8270393632e+00 2.2095422066e+00 3.8270393632e+00 
99200 5.2517375916e+00 -1.6753434925e-04 2.2095460232e+00 -3.8270459739e+00 2.2095460232e+00 3.8270459739e+00 
99300 5.2517375904e+00 -1.6641401526e-04 2.2095498144e+00 -3.8270525404e+00 2.2095498144e+00 3.8270525404e+00 
99400 5.2517375892e+00 -1.6530113020e-04 2.2095535802e+00 -3.8270590629e+00 2.2095535802e+00 3.8270590629e+00 
99500 5.2517375881e+00 -1.6419564511e-04 2.2095573208e+00 -3.8270655418e+00 2.2095573208e+00 3.8270655418e+00 
99600 5.2517375869e+00 -1.6309751133e-04 2.2095610364e+00 -3.8270719774e+00 2.2095610364e+00 3.8270719774e+00 
99700 5.2517375858e+00 -1.6200668053e-04 2.2095647271e+00 -3.8270783699e+00 2.2095647271e+00 3.8270783699e+00 
99800 5.2517375847e+00 -1.6092310468e-04 2.2095683931e+00 -3.8270847197e+00 2.2095683931e+00 3.8270847197e+00 
99900 5.2517375835e+00 -1.5984673606e-04 2.2095720346e+00 -3.8270910270e+00 2.2095720346e+00 3.8270910270e+00 
100000 5.2517375825e+00 -1.5877752726e-04 2.2095756518e+00 -3.8270972920e+00 2.2095756518e+00 3.8270972920e+00 
100100 5.2517375814e+00 -1.5771543116e-04 2.2095792447e+00 -3.8271035152e+00 2.2095792447e+00 3.8271035152e+00 
100200 5.2517375803e+00 -1.5666040097e-04 2.2095828136e+00 -3.8271096967e+00 2.2095828136e+00 3.8271096967e+00 
100300 5.2517375793e+00 -1.5561239015e-04 2.2095863586e+00 -3.8271158369e+00 2.2095863586e+00 3.8271158369e+00 
100400 5.2517375782e+00 -1.5457135251e-04 2.2095898799e+00 -3.8271219360e+00 2.2095898799e+00 3.8271219360e+00 
100500 5.2517375772e+00 -1.5353724212e-04 2.2095933777e+00 -3.8271279942e+00 2.2095933777e+00 3.8271279942e+00 
100600 5.2517375762e+00 -1.5251001336e-04 2.2095968520e+00 -3.8271340119e+00 2.2095968520e+00 3.8271340119e+00 
100700 5.2517375752e+00 -1.5148962091e-04 2.2096003031e+00 -3.8271399894e+00 2.2096003031e+00 3.8271399894e+00 
100800 5.2517375742e+00 -1.5047601971e-04 2.2096037311e+00 -3.8271459268e+00 2.2096037311e+00 3.8271459268e+00 
100900 5.2517375733e+00 -1.4946916502e-04 2.2096071361e+00 -3.8271518246e+00 2.2096071361e+00 3.8271518246e+00 
101000 5.2517375723e+00 -1.4846901236e-04 2.2096105184e+00 -3.8271576828e+00 2.2096105184e+00 3.8271576828e+00 
101100 5.2517375714e+00 -1.4747551757e-04 2.2096138780e+00 -3.8271635018e+00 2.2096138780e+00 3.8271635018e+00 
101200 5.2517375704e+00 -1.4648863673e-04 2.2096172151e+00 -3.8271692819e+00 2.2096172151e+00 3.8271692819e+00 
101300 5.2517375695e+00 -1.4550832624e-04 2.2096205299e+00 -3.8271750233e+00 2.2096205299e+00 3.8271750233e+00 
101400 5.2517375686e+00 -1.4453454276e-04 2.2096238226e+00 -3.8271807263e+00 2.2096238226e+00 3.8271807263e+00 
101500 5.2517375677e+00 -1.4356724323e-04 2.2096270931e+00 -3.8271863911e+00 2.2096270931e+00 3.8271863911e+00 
101600 5.2517375668e+00 -1.4260638487e-04 2.2096303418e+00 -3.8271920179e+00 2.2096303418e+00 3.8271920179e+00 
101700 5.2517375660e+00 -1.4165192517e-04 2.2096335687e+00 -3.8271976071e+00 2.2096335687e+00 3.8271976071e+00 
101800 5.2517375651e+00 -1.4070382190e-04 2.2096367741e+00 -3.8272031589e+00 2.2096367741e+00 3.8272031589e+00 
101900 5.2517375643e+00 -1.3976203309e-04 2.2096399579e+00 -3.8272086736e+00 2.2096399579e+00 3.8272086736e+00 
102000 5.2517375634e+00 -1.3882651707e-04 2.2096431205e+00 -3.8272141513e+00 2.2096431205e+00 3.8272141513e+00 
102100 5.2517375626e+00 -1.3789723239e-04 2.2096462619e+00 -3.8272195923e+00 2.2096462619e+00 3.8272195923e+00 
102200 5.2517375618e+00 -1.3697413791e-04 2.2096493822e+00 -3.8272249969e+00 2.2096493822e+00 3.8272249969e+00 
102300 5.2517375610e+00 -1.3605719274e-04 2.2096524817e+00 -3.8272303653e+00 2.2096524817e+00 3.8272303653e+00 
102400 5.2517375602e+00 -1.3514635625e-04 2.2096555604e+00 -3.8272356978e+00 2.2096555604e+00 3.8272356978e+00 
102500 5.2517375594e+00 -1.3424158807e-04 2.2096586184e+00 -3.8272409945e+00 2.2096586184e+00 3.8272409945e+00 
102600 5.2517375587e+00 -1.3334284811e-04 2.2096616561e+00 -3.8272462558e+00 2.2096616561e+00 3.8272462558e+00 
102700 5.2517375579e+00 -1.3245009652e-04 2.2096646733e+00 -3.8272514819e+00 2.2096646733e+00 3.8272514819e+00 
102800 5.2517375572e+00 -1.3156329371e-04 2.2096676704e+00 -3.8272566730e+00 2.2096676704e+00 3.8272566730e+00 
102900 5.2517375564e+00 -1.3068240035e-04 2.2096706474e+00 -3.8272618293e+00 2.2096706474e+00 3.8272618293e+00 
103000 5.2517375557e+00 -1.2980737737e-04 2.2096736044e+00 -3.8272669510e+00 2.2096736044e+00 3.8272669510e+00 
103100 5.2517375550e+00 -1.2893818594e-04 2.2096765417e+00 -3.8272720385e+00 2.2096765417e+00 3.8272720385e+00 
103200 5.2517375543e+00 -1.2807478750e-04 2.2096794593e+00 -3.8272770919e+00 2.2096794593e+00 3.8272770919e+00 
103300 5.2517375536e+00 -1.2721714373e-04 2.2096823573e+00 -3.8272821115e+00 2.2096823573e+00 3.8272821115e+00 
103400 5.2517375529e+00 -1.2636521655e-04 2.2096852359e+00 -3.8272870974e+00 2.2096852359e+00 3.8272870974e+00 
103500 5.2517375522e+00 -1.2551896815e-04 2.2096880953e+00 -3.8272920499e+00 2.2096880953e+00 3.8272920499e+00 
103600 5.2517375515e+00 -1.2467836095e-04 2.2096909355e+00 -3.8272969693e+00 2.2096909355e+00 3.8272969693e+00 
103700 5.2517375509e+00 -1.2384335761e-04 2.2096937567e+00 -3.8273018557e+00 2.2096937567e+00 3.8273018557e+00 
103800 5.2517375502e+00 -1.2301392105e-04 2.2096965589e+00 -3.8273067094e+00 2.2096965589e+00 3.8273067094e+00 
103900 5.2517375496e+00 -1.2219001442e-04 2.2096993424e+00 -3.8273115306e+00 2.2096993424e+00 3.8273115306e+00 
104000 5.2517375490e+00 -1.2137160111e-04 2.2097021073e+00 -3.8273163194e+00 2.2097021073e+00 3.8273163194e+00 
104100 5.2517375483e+00 -1.2055864476e-04 2.2097048536e+00 -3.8273210762e+00 2.2097048536e+00 3.8273210762e+00 
104200 5.2517375477e+00 -1.1975110923e-04 2.2097075816e+00 -3.8273258011e+00 2.2097075816e+00 3.8273258011e+00 
104300 5.2517375471e+00 -1.1894895864e-04 2.2097102912e+00 -3.8273304944e+00 2.2097102912e+00 3.8273304944e+00 
104400 5.2517375465e+00 -1.1815215731e-04 2.2097129827e+00 -3.8273351562e+00 2.2097129827e+00 3.8273351562e+00 
104500 5.2517375459e+00 -1.1736066983e-04 2.2097156562e+00 -3.8273397868e+00 2.2097156562e+00 3.8273397868e+00 
104600 5.2517375453e+00 -1.1657446100e-04 2.2097183118e+00 -3.8273443864e+00 2.2097183118e+00 3.8273443864e+00 
104700 5.2517375447e+00 -1.1579349586e-04 2.2097209495e+00 -3.8273489552e+00 2.2097209495e+00 3.8273489552e+00 
104800 5.2517375442e+00 -1.1501773966e-04 2.2097235696e+00 -3.8273534933e+00 2.2097235696e+00 3.8273534933e+00 
104900 5.2517375436e+00 -1.1424715791e-04 2.2097261722e+00 -3.8273580010e+00 2.2097261722e+00 3.8273580010e+00 
105000 5.2517375431e+00 -1.1348171633e-04 2.2097287573e+00 -3.8273624785e+00 2.2097287573e+00 3.8273624785e+00 
105100 5.2517375425e+00 -1.1272138085e-04 2.2097313250e+00 -3.8273669261e+00 2.2097313250e+00 3.8273669261e+00 
105200 5.2517375420e+00 -1.1196611765e-04 2.2097338756e+00 -3.8273713438e+00 2.2097338756e+00 3.8273713438e+00 
105300 5.2517375414e+00 -1.1121589310e-04 2.2097364091e+00 -3.8273757319e+00 2.2097364091e+00 3.8273757319e+00 
105400 5.2517375409e+00 -1.1047067384e-04 2.2097389256e+00 -3.8273800906e+00 2.2097389256e+00 3.8273800906e+00 
