# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.3709882410e+00 7.0485714719e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85600 4.3709882409e+00 7.0615526037e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85700 4.3709882409e+00 7.0744974332e-05 1.5026607444e+00 -2.6026847559e+00 1.5026607444e+00 2.6026847559e+00 
85800 4.3709882406e+00 6.9863329421e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
85900 4.3709882406e+00 6.9984540464e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86000 4.3709882405e+00 7.0105713163e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86100 4.3709882405e+00 7.0226774047e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86200 4.3709882404e+00 7.0347656030e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86300 4.3709882404e+00 7.0468297843e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86400 4.3709882403e+00 7.0588643518e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86500 4.3709882403e+00 7.0708641922e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86600 4.3709882402e+00 7.0828246334e-05 1.5026583904e+00 -2.6026806786e+00 1.5026583904e+00 2.6026806786e+00 
86700 4.3709882400e+00 6.9935569580e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
86800 4.3709882399e+00 7.0046891986e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
86900 4.3709882399e+00 7.0158170016e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87000 4.3709882399e+00 7.0269336917e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87100 4.3709882398e+00 7.0380331737e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87200 4.3709882398e+00 7.0491098817e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87300 4.3709882397e+00 7.0601587311e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87400 4.3709882397e+00 7.0711750774e-05 1.5026560337e+00 -2.6026765966e+00 1.5026560337e+00 2.6026765966e+00 
87500 4.3709882395e+00 6.9811385388e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
87600 4.3709882394e+00 6.9913417630e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
87700 4.3709882394e+00 7.0015474398e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
87800 4.3709882394e+00 7.0117489189e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
87900 4.3709882393e+00 7.0219401280e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88000 4.3709882393e+00 7.0321155209e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88100 4.3709882393e+00 7.0422700309e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88200 4.3709882392e+00 7.0523990282e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88300 4.3709882392e+00 7.0624982818e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88400 4.3709882392e+00 7.0635064193e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
88400 4.3709882392e+00 7.0635064194e-05 1.5026536808e+00 -2.6026725213e+00 1.5026536808e+00 2.6026725213e+00 
