# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.2309414279e+00 6.9867338675e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
85700 6.2309414279e+00 6.9935591445e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
85800 6.2309414280e+00 7.0003385708e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
85900 6.2309414280e+00 7.0070781748e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86000 6.2309414281e+00 7.0137838872e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86100 6.2309414281e+00 7.0204615122e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86200 6.2309414281e+00 7.0271167020e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86300 6.2309414282e+00 7.0337549340e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86400 6.2309414282e+00 7.0403814896e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86500 6.2309414283e+00 7.0470014363e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86600 6.2309414283e+00 7.0536196112e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86700 6.2309414283e+00 7.0602406071e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86800 6.2309414284e+00 7.0668687602e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
86900 6.2309414284e+00 7.0735081401e-05 1.9984068621e+00 -3.4613422194e+00 1.9984068621e+00 3.4613422194e+00 
87000 6.2309414283e+00 6.9737958340e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87100 6.2309414284e+00 6.9798580556e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87200 6.2309414284e+00 6.9859193120e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87300 6.2309414284e+00 6.9919826646e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87400 6.2309414285e+00 6.9980511046e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87500 6.2309414285e+00 7.0037626672e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
87500 6.2309414285e+00 7.0037626672e-05 1.9984050923e+00 -3.4613391540e+00 1.9984050923e+00 3.4613391540e+00 
