# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6225747587e+00 6.6565517081e-03 1.4667089012e+00 -2.5404143367e+00 1.4667089012e+00 2.5404143367e+00 
21500 4.6225476279e+00 6.5945894792e-03 1.4664819857e+00 -2.5400213075e+00 1.4664819857e+00 2.5400213075e+00 
21600 4.6225208989e+00 6.5334317464e-03 1.4662571475e+00 -2.5396318765e+00 1.4662571475e+00 2.5396318765e+00 
21700 4.6224945643e+00 6.4730645802e-03 1.4660343604e+00 -2.5392459978e+00 1.4660343604e+00 2.5392459978e+00 
21800 4.6224686170e+00 6.4134743451e-03 1.4658135981e+00 -2.5388636263e+00 1.4658135981e+00 2.5388636263e+00 
21900 4.6224430499e+00 6.3546476929e-03 1.4655948351e+00 -2.5384847177e+00 1.4655948351e+00 2.5384847177e+00 
22000 4.6224178561e+00 6.2965715565e-03 1.4653780463e+00 -2.5381092285e+00 1.4653780463e+00 2.5381092285e+00 
22100 4.6223930288e+00 6.2392331438e-03 1.4651632069e+00 -2.5377371158e+00 1.4651632069e+00 2.5377371158e+00 
22200 4.6223685616e+00 6.1826199315e-03 1.4649502927e+00 -2.5373683375e+00 1.4649502927e+00 2.5373683375e+00 
22300 4.6223444478e+00 6.1267196592e-03 1.4647392797e+00 -2.5370028522e+00 1.4647392797e+00 2.5370028522e+00 
22400 4.6223206813e+00 6.0715203232e-03 1.4645301444e+00 -2.5366406193e+00 1.4645301444e+00 2.5366406193e+00 
22500 4.6222972558e+00 6.0170101714e-03 1.4643228637e+00 -2.5362815985e+00 1.4643228637e+00 2.5362815985e+00 
22600 4.6222741652e+00 5.9631776967e-03 1.4641174148e+00 -2.5359257507e+00 1.4641174148e+00 2.5359257507e+00 
22700 4.6222514038e+00 5.9100116325e-03 1.4639137754e+00 -2.5355730369e+00 1.4639137754e+00 2.5355730369e+00 
22800 4.6222289657e+00 5.8575009462e-03 1.4637119235e+00 -2.5352234191e+00 1.4637119235e+00 2.5352234191e+00 
22900 4.6222068452e+00 5.8056348346e-03 1.4635118374e+00 -2.5348768599e+00 1.4635118374e+00 2.5348768599e+00 
23000 4.6221850369e+00 5.7544027186e-03 1.4633134959e+00 -2.5345333223e+00 1.4633134959e+00 2.5345333223e+00 
23100 4.6221635352e+00 5.7037942375e-03 1.4631168779e+00 -2.5341927700e+00 1.4631168779e+00 2.5341927700e+00 
23200 4.6221423349e+00 5.6537992447e-03 1.4629219630e+00 -2.5338551674e+00 1.4629219630e+00 2.5338551674e+00 
23300 4.6221214308e+00 5.6044078023e-03 1.4627287307e+00 -2.5335204793e+00 1.4627287307e+00 2.5335204793e+00 
23400 4.6221008177e+00 5.5556101765e-03 1.4625371612e+00 -2.5331886711e+00 1.4625371612e+00 2.5331886711e+00 
23500 4.6220804908e+00 5.5073968327e-03 1.4623472347e+00 -2.5328597088e+00 1.4623472347e+00 2.5328597088e+00 
23600 4.6220604451e+00 5.4597584313e-03 1.4621589320e+00 -2.5325335590e+00 1.4621589320e+00 2.5325335590e+00 
23700 4.6220406759e+00 5.4126858226e-03 1.4619722340e+00 -2.5322101886e+00 1.4619722340e+00 2.5322101886e+00 
23800 4.6220211784e+00 5.3661700429e-03 1.4617871221e+00 -2.5318895652e+00 1.4617871221e+00 2.5318895652e+00 
23900 4.6220019482e+00 5.3202023099e-03 1.4616035776e+00 -2.5315716570e+00 1.4616035776e+00 2.5315716570e+00 
24000 4.6219829806e+00 5.2747740186e-03 1.4614215826e+00 -2.5312564323e+00 1.4614215826e+00 2.5312564323e+00 
24100 4.6219642713e+00 5.2298767371e-03 1.4612411191e+00 -2.5309438603e+00 1.4612411191e+00 2.5309438603e+00 
24200 4.6219458160e+00 5.1855022026e-03 1.4610621695e+00 -2.5306339106e+00 1.4610621695e+00 2.5306339106e+00 
24300 4.6219276104e+00 5.1416423177e-03 1.4608847165e+00 -2.5303265530e+00 1.4608847165e+00 2.5303265530e+00 
24400 4.6219096505e+00 5.0982891460e-03 1.4607087430e+00 -2.5300217580e+00 1.4607087430e+00 2.5300217580e+00 
24500 4.6218919322e+00 5.0554349089e-03 1.4605342323e+00 -2.5297194965e+00 1.4605342323e+00 2.5297194965e+00 
24600 4.6218744514e+00 5.0130719817e-03 1.4603611677e+00 -2.5294197398e+00 1.4603611677e+00 2.5294197398e+00 
24700 4.6218572043e+00 4.9711928900e-03 1.4601895330e+00 -2.5291224598e+00 1.4601895330e+00 2.5291224598e+00 
24800 4.6218401872e+00 4.9297903062e-03 1.4600193120e+00 -2.5288276285e+00 1.4600193120e+00 2.5288276285e+00 
24900 4.6218233961e+00 4.8888570463e-03 1.4598504891e+00 -2.5285352185e+00 1.4598504891e+00 2.5285352185e+00 
25000 4.6218068275e+00 4.8483860660e-03 1.4596830485e+00 -2.5282452030e+00 1.4596830485e+00 2.5282452030e+00 
25100 4.6217904778e+00 4.8083704583e-03 1.4595169750e+00 -2.5279575552e+00 1.4595169750e+00 2.5279575552e+00 
25200 4.6217743434e+00 4.7688034495e-03 1.4593522534e+00 -2.5276722490e+00 1.4593522534e+00 2.5276722490e+00 
25300 4.6217584209e+00 4.7296783967e-03 1.4591888688e+00 -2.5273892585e+00 1.4591888688e+00 2.5273892585e+00 
25400 4.6217427068e+00 4.6909887844e-03 1.4590268064e+00 -2.5271085583e+00 1.4590268064e+00 2.5271085583e+00 
25500 4.6217271980e+00 4.6527282217e-03 1.4588660519e+00 -2.5268301234e+00 1.4588660519e+00 2.5268301234e+00 
25600 4.6217118910e+00 4.6148904395e-03 1.4587065910e+00 -2.5265539289e+00 1.4587065910e+00 2.5265539289e+00 
25700 4.6216967827e+00 4.5774692876e-03 1.4585484095e+00 -2.5262799506e+00 1.4585484095e+00 2.5262799506e+00 
25800 4.6216818699e+00 4.5404587318e-03 1.4583914937e+00 -2.5260081643e+00 1.4583914937e+00 2.5260081643e+00 
25900 4.6216671497e+00 4.5038528516e-03 1.4582358298e+00 -2.5257385466e+00 1.4582358298e+00 2.5257385466e+00 
26000 4.6216526188e+00 4.4676458373e-03 1.4580814043e+00 -2.5254710739e+00 1.4580814043e+00 2.5254710739e+00 
26100 4.6216382745e+00 4.4318319876e-03 1.4579282041e+00 -2.5252057233e+00 1.4579282041e+00 2.5252057233e+00 
26200 4.6216241137e+00 4.3964057070e-03 1.4577762160e+00 -2.5249424722e+00 1.4577762160e+00 2.5249424722e+00 
26300 4.6216101336e+00 4.3613615034e-03 1.4576254271e+00 -2.5246812982e+00 1.4576254271e+00 2.5246812982e+00 
26400 4.6215963315e+00 4.3266939861e-03 1.4574758247e+00 -2.5244221791e+00 1.4574758247e+00 2.5244221791e+00 
26500 4.6215827045e+00 4.2923978629e-03 1.4573273961e+00 -2.5241650933e+00 1.4573273961e+00 2.5241650933e+00 
26600 4.6215692500e+00 4.2584679384e-03 1.4571801291e+00 -2.5239100193e+00 1.4571801291e+00 2.5239100193e+00 
26700 4.6215559653e+00 4.2248991113e-03 1.4570340114e+00 -2.5236569360e+00 1.4570340114e+00 2.5236569360e+00 
26800 4.6215428479e+00 4.1916863728e-03 1.4568890309e+00 -2.5234058225e+00 1.4568890309e+00 2.5234058225e+00 
26900 4.6215298951e+00 4.1588248043e-03 1.4567451758e+00 -2.5231566582e+00 1.4567451758e+00 2.5231566582e+00 
27000 4.6215171045e+00 4.1263095753e-03 1.4566024344e+00 -2.5229094229e+00 1.4566024344e+00 2.5229094229e+00 
27100 4.6215044736e+00 4.0941359413e-03 1.4564607951e+00 -2.5226640964e+00 1.4564607951e+00 2.5226640964e+00 
27200 4.6214919999e+00 4.0622992424e-03 1.4563202466e+00 -2.5224206591e+00 1.4563202466e+00 2.5224206591e+00 
27300 4.6214796812e+00 4.0307949009e-03 1.4561807774e+00 -2.5221790915e+00 1.4561807774e+00 2.5221790915e+00 
27400 4.6214675151e+00 3.9996184198e-03 1.4560423766e+00 -2.5219393743e+00 1.4560423766e+00 2.5219393743e+00 
27500 4.6214554993e+00 3.9687653806e-03 1.4559050333e+00 -2.5217014886e+00 1.4559050333e+00 2.5217014886e+00 
27600 4.6214436315e+00 3.9382314422e-03 1.4557687365e+00 -2.5214654157e+00 1.4557687365e+00 2.5214654157e+00 
27700 4.6214319096e+00 3.9080123386e-03 1.4556334756e+00 -2.5212311370e+00 1.4556334756e+00 2.5212311370e+00 
27800 4.6214203314e+00 3.8781038777e-03 1.4554992402e+00 -2.5209986344e+00 1.4554992402e+00 2.5209986344e+00 
27900 4.6214088948e+00 3.8485019395e-03 1.4553660198e+00 -2.5207678898e+00 1.4553660198e+00 2.5207678898e+00 
28000 4.6213975976e+00 3.8192024743e-03 1.4552338041e+00 -2.5205388856e+00 1.4552338041e+00 2.5205388856e+00 
28100 4.6213864379e+00 3.7902015016e-03 1.4551025831e+00 -2.5203116041e+00 1.4551025831e+00 2.5203116041e+00 
28200 4.6213754135e+00 3.7614951085e-03 1.4549723467e+00 -2.5200860281e+00 1.4549723467e+00 2.5200860281e+00 
28300 4.6213645226e+00 3.7330794480e-03 1.4548430852e+00 -2.5198621406e+00 1.4548430852e+00 2.5198621406e+00 
28400 4.6213537631e+00 3.7049507377e-03 1.4547147887e+00 -2.5196399246e+00 1.4547147887e+00 2.5196399246e+00 
28500 4.6213431332e+00 3.6771052587e-03 1.4545874477e+00 -2.5194193635e+00 1.4545874477e+00 2.5194193635e+00 
28600 4.6213326310e+00 3.6495393538e-03 1.4544610527e+00 -2.5192004409e+00 1.4544610527e+00 2.5192004409e+00 
28700 4.6213222546e+00 3.6222494267e-03 1.4543355943e+00 -2.5189831406e+00 1.4543355943e+00 2.5189831406e+00 
28800 4.6213120023e+00 3.5952319400e-03 1.4542110633e+00 -2.5187674466e+00 1.4542110633e+00 2.5187674466e+00 
28900 4.6213018721e+00 3.5684834148e-03 1.4540874505e+00 -2.5185533430e+00 1.4540874505e+00 2.5185533430e+00 
29000 4.6212918625e+00 3.5420004289e-03 1.4539647470e+00 -2.5183408142e+00 1.4539647470e+00 2.5183408142e+00 
29100 4.6212819716e+00 3.5157796158e-03 1.4538429438e+00 -2.5181298449e+00 1.4538429438e+00 2.5181298449e+00 
29200 4.6212721978e+00 3.4898176634e-03 1.4537220322e+00 -2.5179204198e+00 1.4537220322e+00 2.5179204198e+00 
29300 4.6212625394e+00 3.4641113133e-03 1.4536020034e+00 -2.5177125239e+00 1.4536020034e+00 2.5177125239e+00 
29400 4.6212529948e+00 3.4386573591e-03 1.4534828489e+00 -2.5175061422e+00 1.4534828489e+00 2.5175061422e+00 
29500 4.6212435623e+00 3.4134526458e-03 1.4533645602e+00 -2.5173012603e+00 1.4533645602e+00 2.5173012603e+00 
29600 4.6212342403e+00 3.3884940686e-03 1.4532471291e+00 -2.5170978635e+00 1.4532471291e+00 2.5170978635e+00 
29700 4.6212250274e+00 3.3637785718e-03 1.4531305471e+00 -2.5168959375e+00 1.4531305471e+00 2.5168959375e+00 
29800 4.6212159220e+00 3.3393031479e-03 1.4530148061e+00 -2.5166954684e+00 1.4530148061e+00 2.5166954684e+00 
29900 4.6212069226e+00 3.3150648365e-03 1.4528998982e+00 -2.5164964419e+00 1.4528998982e+00 2.5164964419e+00 
30000 4.6211980277e+00 3.2910607235e-03 1.4527858152e+00 -2.5162988445e+00 1.4527858152e+00 2.5162988445e+00 
30100 4.6211892358e+00 3.2672879404e-03 1.4526725495e+00 -2.5161026625e+00 1.4526725495e+00 2.5161026625e+00 
30200 4.6211805455e+00 3.2437436626e-03 1.4525600931e+00 -2.5159078823e+00 1.4525600931e+00 2.5159078823e+00 
30300 4.6211719555e+00 3.2204251095e-03 1.4524484384e+00 -2.5157144908e+00 1.4524484384e+00 2.5157144908e+00 
30400 4.6211634643e+00 3.1973295431e-03 1.4523375779e+00 -2.5155224747e+00 1.4523375779e+00 2.5155224747e+00 
30500 4.6211550705e+00 3.1744542670e-03 1.4522275040e+00 -2.5153318211e+00 1.4522275040e+00 2.5153318211e+00 
30600 4.6211467729e+00 3.1517966261e-03 1.4521182093e+00 -2.5151425172e+00 1.4521182093e+00 2.5151425172e+00 
30700 4.6211385701e+00 3.1293540055e-03 1.4520096866e+00 -2.5149545503e+00 1.4520096866e+00 2.5149545503e+00 
30800 4.6211304608e+00 3.1071238297e-03 1.4519019285e+00 -2.5147679078e+00 1.4519019285e+00 2.5147679078e+00 
30900 4.6211224438e+00 3.0851035618e-03 1.4517949280e+00 -2.5145825774e+00 1.4517949280e+00 2.5145825774e+00 
31000 4.6211145178e+00 3.0632907032e-03 1.4516886779e+00 -2.5143985469e+00 1.4516886779e+00 2.5143985469e+00 
31100 4.6211066815e+00 3.0416827921e-03 1.4515831714e+00 -2.5142158042e+00 1.4515831714e+00 2.5142158042e+00 
31200 4.6210989337e+00 3.0202774036e-03 1.4514784014e+00 -2.5140343373e+00 1.4514784014e+00 2.5140343373e+00 
31300 4.6210912733e+00 2.9990721483e-03 1.4513743612e+00 -2.5138541345e+00 1.4513743612e+00 2.5138541345e+00 
31400 4.6210836991e+00 2.9780646723e-03 1.4512710441e+00 -2.5136751839e+00 1.4512710441e+00 2.5136751839e+00 
31500 4.6210762099e+00 2.9572526560e-03 1.4511684434e+00 -2.5134974743e+00 1.4511684434e+00 2.5134974743e+00 
31600 4.6210688046e+00 2.9366338137e-03 1.4510665524e+00 -2.5133209940e+00 1.4510665524e+00 2.5133209940e+00 
31700 4.6210614821e+00 2.9162058929e-03 1.4509653648e+00 -2.5131457319e+00 1.4509653648e+00 2.5131457319e+00 
31800 4.6210542412e+00 2.8959666738e-03 1.4508648741e+00 -2.5129716768e+00 1.4508648741e+00 2.5129716768e+00 
31900 4.6210470809e+00 2.8759139685e-03 1.4507650738e+00 -2.5127988177e+00 1.4507650738e+00 2.5127988177e+00 
32000 4.6210400000e+00 2.8560456208e-03 1.4506659578e+00 -2.5126271437e+00 1.4506659578e+00 2.5126271437e+00 
32100 4.6210329977e+00 2.8363595050e-03 1.4505675198e+00 -2.5124566441e+00 1.4505675198e+00 2.5124566441e+00 
32200 4.6210260728e+00 2.8168535260e-03 1.4504697536e+00 -2.5122873081e+00 1.4504697536e+00 2.5122873081e+00 
32300 4.6210192242e+00 2.7975256183e-03 1.4503726533e+00 -2.5121191254e+00 1.4503726533e+00 2.5121191254e+00 
32400 4.6210124511e+00 2.7783737457e-03 1.4502762128e+00 -2.5119520855e+00 1.4502762128e+00 2.5119520855e+00 
32500 4.6210057524e+00 2.7593959007e-03 1.4501804261e+00 -2.5117861781e+00 1.4501804261e+00 2.5117861781e+00 
32600 4.6209991271e+00 2.7405901039e-03 1.4500852874e+00 -2.5116213930e+00 1.4500852874e+00 2.5116213930e+00 
32700 4.6209925743e+00 2.7219544037e-03 1.4499907908e+00 -2.5114577202e+00 1.4499907908e+00 2.5114577202e+00 
32800 4.6209860931e+00 2.7034868757e-03 1.4498969308e+00 -2.5112951498e+00 1.4498969308e+00 2.5112951498e+00 
32900 4.6209796824e+00 2.6851856221e-03 1.4498037014e+00 -2.5111336719e+00 1.4498037014e+00 2.5111336719e+00 
33000 4.6209733415e+00 2.6670487716e-03 1.4497110973e+00 -2.5109732768e+00 1.4497110973e+00 2.5109732768e+00 
33100 4.6209670694e+00 2.6490744785e-03 1.4496191127e+00 -2.5108139549e+00 1.4496191127e+00 2.5108139549e+00 
33200 4.6209608652e+00 2.6312609226e-03 1.4495277423e+00 -2.5106556966e+00 1.4495277423e+00 2.5106556966e+00 
33300 4.6209547280e+00 2.6136063086e-03 1.4494369805e+00 -2.5104984927e+00 1.4494369805e+00 2.5104984927e+00 
33400 4.6209486570e+00 2.5961088655e-03 1.4493468221e+00 -2.5103423337e+00 1.4493468221e+00 2.5103423337e+00 
33500 4.6209426514e+00 2.5787668466e-03 1.4492572617e+00 -2.5101872105e+00 1.4492572617e+00 2.5101872105e+00 
33600 4.6209367102e+00 2.5615785290e-03 1.4491682940e+00 -2.5100331140e+00 1.4491682940e+00 2.5100331140e+00 
33700 4.6209308328e+00 2.5445422127e-03 1.4490799140e+00 -2.5098800352e+00 1.4490799140e+00 2.5098800352e+00 
33800 4.6209250182e+00 2.5276562208e-03 1.4489921163e+00 -2.5097279652e+00 1.4489921163e+00 2.5097279652e+00 
33900 4.6209192658e+00 2.5109188990e-03 1.4489048960e+00 -2.5095768952e+00 1.4489048960e+00 2.5095768952e+00 
34000 4.6209135746e+00 2.4943286149e-03 1.4488182480e+00 -2.5094268165e+00 1.4488182480e+00 2.5094268165e+00 
34100 4.6209079439e+00 2.4778837581e-03 1.4487321674e+00 -2.5092777204e+00 1.4487321674e+00 2.5092777204e+00 
34200 4.6209023730e+00 2.4615827393e-03 1.4486466492e+00 -2.5091295986e+00 1.4486466492e+00 2.5091295986e+00 
34300 4.6208968612e+00 2.4454239905e-03 1.4485616885e+00 -2.5089824424e+00 1.4485616885e+00 2.5089824424e+00 
34400 4.6208914076e+00 2.4294059644e-03 1.4484772807e+00 -2.5088362437e+00 1.4484772807e+00 2.5088362437e+00 
34500 4.6208860115e+00 2.4135271338e-03 1.4483934208e+00 -2.5086909941e+00 1.4483934208e+00 2.5086909941e+00 
34600 4.6208806723e+00 2.3977859919e-03 1.4483101042e+00 -2.5085466856e+00 1.4483101042e+00 2.5085466856e+00 
34700 4.6208753892e+00 2.3821810513e-03 1.4482273262e+00 -2.5084033099e+00 1.4482273262e+00 2.5084033099e+00 
34800 4.6208701615e+00 2.3667108442e-03 1.4481450823e+00 -2.5082608592e+00 1.4481450823e+00 2.5082608592e+00 
34900 4.6208649886e+00 2.3513739218e-03 1.4480633678e+00 -2.5081193256e+00 1.4480633678e+00 2.5081193256e+00 
35000 4.6208598697e+00 2.3361688541e-03 1.4479821783e+00 -2.5079787012e+00 1.4479821783e+00 2.5079787012e+00 
35100 4.6208548042e+00 2.3210942297e-03 1.4479015092e+00 -2.5078389783e+00 1.4479015092e+00 2.5078389783e+00 
35200 4.6208497915e+00 2.3061486550e-03 1.4478213562e+00 -2.5077001492e+00 1.4478213562e+00 2.5077001492e+00 
35300 4.6208448309e+00 2.2913307549e-03 1.4477417149e+00 -2.5075622065e+00 1.4477417149e+00 2.5075622065e+00 
35400 4.6208399217e+00 2.2766391714e-03 1.4476625810e+00 -2.5074251425e+00 1.4476625810e+00 2.5074251425e+00 
35500 4.6208350634e+00 2.2620725640e-03 1.4475839501e+00 -2.5072889499e+00 1.4475839501e+00 2.5072889499e+00 
35600 4.6208302552e+00 2.2476296095e-03 1.4475058181e+00 -2.5071536213e+00 1.4475058181e+00 2.5071536213e+00 
35700 4.6208254967e+00 2.2333090013e-03 1.4474281808e+00 -2.5070191495e+00 1.4474281808e+00 2.5070191495e+00 
35800 4.6208207872e+00 2.2191094494e-03 1.4473510340e+00 -2.5068855273e+00 1.4473510340e+00 2.5068855273e+00 
35900 4.6208161260e+00 2.2050296800e-03 1.4472743736e+00 -2.5067527476e+00 1.4472743736e+00 2.5067527476e+00 
36000 4.6208115127e+00 2.1910684356e-03 1.4471981956e+00 -2.5066208034e+00 1.4471981956e+00 2.5066208034e+00 
36100 4.6208069466e+00 2.1772244742e-03 1.4471224959e+00 -2.5064896877e+00 1.4471224959e+00 2.5064896877e+00 
36200 4.6208024272e+00 2.1634965697e-03 1.4470472706e+00 -2.5063593936e+00 1.4470472706e+00 2.5063593936e+00 
36300 4.6207979539e+00 2.1498835110e-03 1.4469725156e+00 -2.5062299142e+00 1.4469725156e+00 2.5062299142e+00 
36400 4.6207935261e+00 2.1363841024e-03 1.4468982273e+00 -2.5061012430e+00 1.4468982273e+00 2.5061012430e+00 
36500 4.6207891434e+00 2.1229971629e-03 1.4468244015e+00 -2.5059733731e+00 1.4468244015e+00 2.5059733731e+00 
36600 4.6207848052e+00 2.1097215261e-03 1.4467510347e+00 -2.5058462980e+00 1.4467510347e+00 2.5058462980e+00 
36700 4.6207805109e+00 2.0965560402e-03 1.4466781229e+00 -2.5057200111e+00 1.4466781229e+00 2.5057200111e+00 
36800 4.6207762600e+00 2.0834995675e-03 1.4466056625e+00 -2.5055945059e+00 1.4466056625e+00 2.5055945059e+00 
36900 4.6207720520e+00 2.0705509844e-03 1.4465336497e+00 -2.5054697761e+00 1.4465336497e+00 2.5054697761e+00 
37000 4.6207678864e+00 2.0577091810e-03 1.4464620809e+00 -2.5053458153e+00 1.4464620809e+00 2.5053458153e+00 
37100 4.6207637628e+00 2.0449730611e-03 1.4463909524e+00 -2.5052226172e+00 1.4463909524e+00 2.5052226172e+00 
37200 4.6207596805e+00 2.0323415418e-03 1.4463202607e+00 -2.5051001756e+00 1.4463202607e+00 2.5051001756e+00 
37300 4.6207556392e+00 2.0198135535e-03 1.4462500022e+00 -2.5049784843e+00 1.4462500022e+00 2.5049784843e+00 
37400 4.6207516383e+00 2.0073880395e-03 1.4461801735e+00 -2.5048575373e+00 1.4461801735e+00 2.5048575373e+00 
37500 4.6207476773e+00 1.9950639560e-03 1.4461107709e+00 -2.5047373286e+00 1.4461107709e+00 2.5047373286e+00 
37600 4.6207437559e+00 1.9828402719e-03 1.4460417911e+00 -2.5046178521e+00 1.4460417911e+00 2.5046178521e+00 
37700 4.6207398735e+00 1.9707159685e-03 1.4459732307e+00 -2.5044991020e+00 1.4459732307e+00 2.5044991020e+00 
37800 4.6207360297e+00 1.9586900393e-03 1.4459050863e+00 -2.5043810724e+00 1.4459050863e+00 2.5043810724e+00 
37900 4.6207322240e+00 1.9467614901e-03 1.4458373545e+00 -2.5042637575e+00 1.4458373545e+00 2.5042637575e+00 
38000 4.6207284560e+00 1.9349293383e-03 1.4457700320e+00 -2.5041471516e+00 1.4457700320e+00 2.5041471516e+00 
38100 4.6207247252e+00 1.9231926135e-03 1.4457031156e+00 -2.5040312490e+00 1.4457031156e+00 2.5040312490e+00 
38200 4.6207210313e+00 1.9115503565e-03 1.4456366021e+00 -2.5039160440e+00 1.4456366021e+00 2.5039160440e+00 
38300 4.6207173738e+00 1.9000016198e-03 1.4455704881e+00 -2.5038015313e+00 1.4455704881e+00 2.5038015313e+00 
38400 4.6207137523e+00 1.8885454671e-03 1.4455047705e+00 -2.5036877051e+00 1.4455047705e+00 2.5036877051e+00 
38500 4.6207101663e+00 1.8771809731e-03 1.4454394462e+00 -2.5035745602e+00 1.4454394462e+00 2.5035745602e+00 
38600 4.6207066155e+00 1.8659072235e-03 1.4453745121e+00 -2.5034620909e+00 1.4453745121e+00 2.5034620909e+00 
38700 4.6207030994e+00 1.8547233150e-03 1.4453099651e+00 -2.5033502922e+00 1.4453099651e+00 2.5033502922e+00 
38800 4.6206996177e+00 1.8436283547e-03 1.4452458020e+00 -2.5032391585e+00 1.4452458020e+00 2.5032391585e+00 
38900 4.6206961700e+00 1.8326214604e-03 1.4451820200e+00 -2.5031286848e+00 1.4451820200e+00 2.5031286848e+00 
39000 4.6206927559e+00 1.8217017601e-03 1.4451186159e+00 -2.5030188657e+00 1.4451186159e+00 2.5030188657e+00 
39100 4.6206893749e+00 1.8108683921e-03 1.4450555869e+00 -2.5029096962e+00 1.4450555869e+00 2.5029096962e+00 
39200 4.6206860268e+00 1.8001205048e-03 1.4449929299e+00 -2.5028011712e+00 1.4449929299e+00 2.5028011712e+00 
39300 4.6206827112e+00 1.7894572566e-03 1.4449306422e+00 -2.5026932857e+00 1.4449306422e+00 2.5026932857e+00 
39400 4.6206794276e+00 1.7788778155e-03 1.4448687207e+00 -2.5025860345e+00 1.4448687207e+00 2.5025860345e+00 
39500 4.6206761758e+00 1.7683813595e-03 1.4448071627e+00 -2.5024794129e+00 1.4448071627e+00 2.5024794129e+00 
39600 4.6206729553e+00 1.7579670757e-03 1.4447459653e+00 -2.5023734159e+00 1.4447459653e+00 2.5023734159e+00 
39700 4.6206697658e+00 1.7476341609e-03 1.4446851257e+00 -2.5022680387e+00 1.4446851257e+00 2.5022680387e+00 
39800 4.6206666070e+00 1.7373818213e-03 1.4446246412e+00 -2.5021632764e+00 1.4446246412e+00 2.5021632764e+00 
39900 4.6206634786e+00 1.7272092721e-03 1.4445645090e+00 -2.5020591243e+00 1.4445645090e+00 2.5020591243e+00 
40000 4.6206603801e+00 1.7171157373e-03 1.4445047263e+00 -2.5019555778e+00 1.4445047263e+00 2.5019555778e+00 
40100 4.6206573113e+00 1.7071004503e-03 1.4444452906e+00 -2.5018526321e+00 1.4444452906e+00 2.5018526321e+00 
40200 4.6206542718e+00 1.6971626530e-03 1.4443861991e+00 -2.5017502826e+00 1.4443861991e+00 2.5017502826e+00 
40300 4.6206512613e+00 1.6873015959e-03 1.4443274492e+00 -2.5016485248e+00 1.4443274492e+00 2.5016485248e+00 
40400 4.6206482795e+00 1.6775165384e-03 1.4442690383e+00 -2.5015473541e+00 1.4442690383e+00 2.5015473541e+00 
40500 4.6206453260e+00 1.6678067480e-03 1.4442109637e+00 -2.5014467660e+00 1.4442109637e+00 2.5014467660e+00 
40600 4.6206424006e+00 1.6581715008e-03 1.4441532230e+00 -2.5013467561e+00 1.4441532230e+00 2.5013467561e+00 
40700 4.6206395030e+00 1.6486100810e-03 1.4440958136e+00 -2.5012473201e+00 1.4440958136e+00 2.5012473201e+00 
40800 4.6206366327e+00 1.6391217809e-03 1.4440387329e+00 -2.5011484534e+00 1.4440387329e+00 2.5011484534e+00 
40900 4.6206337896e+00 1.6297059008e-03 1.4439819785e+00 -2.5010501519e+00 1.4439819785e+00 2.5010501519e+00 
41000 4.6206309733e+00 1.6203617491e-03 1.4439255479e+00 -2.5009524113e+00 1.4439255479e+00 2.5009524113e+00 
