# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.4252194987e+00 4.0730897596e-03 1.6889561587e+00 -2.9253578786e+00 1.6889561587e+00 2.9253578786e+00 
21500 6.4251731841e+00 3.9636005140e-03 1.6888355800e+00 -2.9251490302e+00 1.6888355800e+00 2.9251490302e+00 
21600 6.4251275231e+00 3.8575138088e-03 1.6887182342e+00 -2.9249457814e+00 1.6887182342e+00 2.9249457814e+00 
21700 6.4250824980e+00 3.7546651108e-03 1.6886040213e+00 -2.9247479587e+00 1.6886040213e+00 2.9247479587e+00 
21800 6.4250380927e+00 3.6548958776e-03 1.6884928459e+00 -2.9245553973e+00 1.6884928459e+00 2.9245553973e+00 
21900 6.4249942923e+00 3.5580535242e-03 1.6883846175e+00 -2.9243679403e+00 1.6883846175e+00 2.9243679403e+00 
22000 6.4249510837e+00 3.4639913803e-03 1.6882792500e+00 -2.9241854384e+00 1.6882792500e+00 2.9241854384e+00 
22100 6.4249084547e+00 3.3725686390e-03 1.6881766617e+00 -2.9240077502e+00 1.6881766617e+00 2.9240077502e+00 
22200 6.4248663947e+00 3.2836502969e-03 1.6880767748e+00 -2.9238347410e+00 1.6880767748e+00 2.9238347410e+00 
22300 6.4248248938e+00 3.1971070867e-03 1.6879795156e+00 -2.9236662831e+00 1.6879795156e+00 2.9236662831e+00 
22400 6.4247839434e+00 3.1128154024e-03 1.6878848143e+00 -2.9235022557e+00 1.6878848143e+00 2.9235022557e+00 
22500 6.4247435360e+00 3.0306572174e-03 1.6877926046e+00 -2.9233425438e+00 1.6877926046e+00 2.9233425438e+00 
22600 6.4247036647e+00 2.9505199970e-03 1.6877028237e+00 -2.9231870387e+00 1.6877028237e+00 2.9231870387e+00 
22700 6.4246643236e+00 2.8722966040e-03 1.6876154121e+00 -2.9230356375e+00 1.6876154121e+00 2.9230356375e+00 
22800 6.4246255074e+00 2.7958851998e-03 1.6875303136e+00 -2.9228882425e+00 1.6875303136e+00 2.9228882425e+00 
22900 6.4245872115e+00 2.7211891400e-03 1.6874474747e+00 -2.9227447613e+00 1.6874474747e+00 2.9227447613e+00 
23000 6.4245494319e+00 2.6481168656e-03 1.6873668450e+00 -2.9226051066e+00 1.6873668450e+00 2.9226051066e+00 
23100 6.4245121650e+00 2.5765817898e-03 1.6872883767e+00 -2.9224691955e+00 1.6872883767e+00 2.9224691955e+00 
23200 6.4244754078e+00 2.5065021814e-03 1.6872120246e+00 -2.9223369497e+00 1.6872120246e+00 2.9223369497e+00 
23300 6.4244391574e+00 2.4378010449e-03 1.6871377457e+00 -2.9222082949e+00 1.6871377457e+00 2.9222082949e+00 
23400 6.4244034113e+00 2.3704059969e-03 1.6870654996e+00 -2.9220831609e+00 1.6870654996e+00 2.9220831609e+00 
23500 6.4243681673e+00 2.3042491406e-03 1.6869952477e+00 -2.9219614812e+00 1.6869952477e+00 2.9219614812e+00 
23600 6.4243334233e+00 2.2392669381e-03 1.6869269537e+00 -2.9218431924e+00 1.6869269537e+00 2.9218431924e+00 
23700 6.4242991773e+00 2.1754000800e-03 1.6868605829e+00 -2.9217282349e+00 1.6868605829e+00 2.9217282349e+00 
23800 6.4242654272e+00 2.1125933541e-03 1.6867961026e+00 -2.9216165517e+00 1.6867961026e+00 2.9216165517e+00 
23900 6.4242321713e+00 2.0507955125e-03 1.6867334815e+00 -2.9215080888e+00 1.6867334815e+00 2.9215080888e+00 
24000 6.4241994075e+00 1.9899591378e-03 1.6866726900e+00 -2.9214027948e+00 1.6866726900e+00 2.9214027948e+00 
24100 6.4241671337e+00 1.9300405082e-03 1.6866136996e+00 -2.9213006205e+00 1.6866136996e+00 2.9213006205e+00 
24200 6.4241353478e+00 1.8709994630e-03 1.6865564835e+00 -2.9212015193e+00 1.6865564835e+00 2.9212015193e+00 
24300 6.4241040475e+00 1.8127992667e-03 1.6865010158e+00 -2.9211054464e+00 1.6865010158e+00 2.9211054464e+00 
24400 6.4240732303e+00 1.7554064745e-03 1.6864472717e+00 -2.9210123589e+00 1.6864472717e+00 2.9210123589e+00 
24500 6.4240428935e+00 1.6987907966e-03 1.6863952274e+00 -2.9209222156e+00 1.6863952274e+00 2.9209222156e+00 
24600 6.4240130342e+00 1.6429249646e-03 1.6863448602e+00 -2.9208349769e+00 1.6863448602e+00 2.9208349769e+00 
24700 6.4239836494e+00 1.5877845972e-03 1.6862961478e+00 -2.9207506046e+00 1.6862961478e+00 2.9207506046e+00 
24800 6.4239547355e+00 1.5333480678e-03 1.6862490690e+00 -2.9206690617e+00 1.6862490690e+00 2.9206690617e+00 
24900 6.4239262889e+00 1.4795963723e-03 1.6862036029e+00 -2.9205903122e+00 1.6862036029e+00 2.9205903122e+00 
25000 6.4238983059e+00 1.4265129996e-03 1.6861597295e+00 -2.9205143212e+00 1.6861597295e+00 2.9205143212e+00 
25100 6.4238707821e+00 1.3740838016e-03 1.6861174291e+00 -2.9204410547e+00 1.6861174291e+00 2.9204410547e+00 
25200 6.4238437133e+00 1.3222968666e-03 1.6860766822e+00 -2.9203704791e+00 1.6860766822e+00 2.9203704791e+00 
25300 6.4238170945e+00 1.2711423935e-03 1.6860374702e+00 -2.9203025618e+00 1.6860374702e+00 2.9203025618e+00 
25400 6.4237909210e+00 1.2206125679e-03 1.6859997741e+00 -2.9202372704e+00 1.6859997741e+00 2.9202372704e+00 
25500 6.4237651874e+00 1.1707014407e-03 1.6859635758e+00 -2.9201745730e+00 1.6859635758e+00 2.9201745730e+00 
25600 6.4237398883e+00 1.1214048083e-03 1.6859288569e+00 -2.9201144380e+00 1.6859288569e+00 2.9201144380e+00 
25700 6.4237150180e+00 1.0727200958e-03 1.6858955992e+00 -2.9200568341e+00 1.6858955992e+00 2.9200568341e+00 
25800 6.4236905705e+00 1.0246462412e-03 1.6858637847e+00 -2.9200017298e+00 1.6858637847e+00 2.9200017298e+00 
25900 6.4236665397e+00 9.7718358387e-04 1.6858333955e+00 -2.9199490941e+00 1.6858333955e+00 2.9199490941e+00 
26000 6.4236429192e+00 9.3033375400e-04 1.6858044134e+00 -2.9198988956e+00 1.6858044134e+00 2.9198988956e+00 
26100 6.4236197026e+00 8.8409956555e-04 1.6857768203e+00 -2.9198511029e+00 1.6857768203e+00 2.9198511029e+00 
26200 6.4235968830e+00 8.3848491154e-04 1.6857505980e+00 -2.9198056846e+00 1.6857505980e+00 2.9198056846e+00 
26300 6.4235744538e+00 7.9349466227e-04 1.6857257283e+00 -2.9197626090e+00 1.6857257283e+00 2.9197626090e+00 
26400 6.4235524078e+00 7.4913456628e-04 1.6857021926e+00 -2.9197218441e+00 1.6857021926e+00 2.9197218441e+00 
26500 6.4235307381e+00 7.0541115418e-04 1.6856799724e+00 -2.9196833576e+00 1.6856799724e+00 2.9196833576e+00 
26600 6.4235094374e+00 6.6233164547e-04 1.6856590488e+00 -2.9196471168e+00 1.6856590488e+00 2.9196471168e+00 
26700 6.4234884985e+00 6.1990385832e-04 1.6856394028e+00 -2.9196130889e+00 1.6856394028e+00 2.9196130889e+00 
26800 6.4234679142e+00 5.7813612226e-04 1.6856210151e+00 -2.9195812404e+00 1.6856210151e+00 2.9195812404e+00 
26900 6.4234476770e+00 5.3703719409e-04 1.6856038660e+00 -2.9195515374e+00 1.6856038660e+00 2.9195515374e+00 
27000 6.4234277796e+00 4.9661617664e-04 1.6855879359e+00 -2.9195239457e+00 1.6855879359e+00 2.9195239457e+00 
27100 6.4234082147e+00 4.5688244079e-04 1.6855732047e+00 -2.9194984304e+00 1.6855732047e+00 2.9194984304e+00 
27200 6.4233889749e+00 4.1784555047e-04 1.6855596520e+00 -2.9194749565e+00 1.6855596520e+00 2.9194749565e+00 
27300 6.4233700530e+00 3.7951519086e-04 1.6855472572e+00 -2.9194534880e+00 1.6855472572e+00 2.9194534880e+00 
27400 6.4233514416e+00 3.4190109961e-04 1.6855359992e+00 -2.9194339887e+00 1.6855359992e+00 2.9194339887e+00 
27500 6.4233331336e+00 3.0501300123e-04 1.6855258570e+00 -2.9194164219e+00 1.6855258570e+00 2.9194164219e+00 
27600 6.4233151219e+00 2.6886054461e-04 1.6855168090e+00 -2.9194007503e+00 1.6855168090e+00 2.9194007503e+00 
27700 6.4232973994e+00 2.3345324356e-04 1.6855088334e+00 -2.9193869361e+00 1.6855088334e+00 2.9193869361e+00 
27800 6.4232799592e+00 1.9880042051e-04 1.6855019081e+00 -2.9193749412e+00 1.6855019081e+00 2.9193749412e+00 
27900 6.4232627946e+00 1.6491115329e-04 1.6854960108e+00 -2.9193647266e+00 1.6854960108e+00 2.9193647266e+00 
28000 6.4232458989e+00 1.3179422489e-04 1.6854911187e+00 -2.9193562533e+00 1.6854911187e+00 2.9193562533e+00 
28100 6.4232292655e+00 9.9458076295e-05 1.6854872091e+00 -2.9193494816e+00 1.6854872091e+00 2.9193494816e+00 
28200 6.4232128880e+00 6.7910762363e-05 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28300 6.4231967603e+00 3.8530258975e-05 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28400 6.4231808760e+00 9.3379959493e-06 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28500 6.4231652293e+00 -1.9645897313e-05 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28600 6.4231498147e+00 -4.8401599618e-05 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28700 6.4231346266e+00 -7.6909638394e-05 1.6854842586e+00 -2.9193443713e+00 1.6854842586e+00 2.9193443713e+00 
28800 6.4231196593e+00 -1.0359531301e-04 1.6854865402e+00 -2.9193483230e+00 1.6854865402e+00 2.9193483230e+00 
28900 6.4231049078e+00 -1.2944947327e-04 1.6854896133e+00 -2.9193536459e+00 1.6854896133e+00 2.9193536459e+00 
29000 6.4230903670e+00 -1.5446840056e-04 1.6854934534e+00 -2.9193602972e+00 1.6854934534e+00 2.9193602972e+00 
29100 6.4230760320e+00 -1.7864903108e-04 1.6854980357e+00 -2.9193682339e+00 1.6854980357e+00 2.9193682339e+00 
29200 6.4230618982e+00 -2.0198897234e-04 1.6855033353e+00 -2.9193774131e+00 1.6855033353e+00 2.9193774131e+00 
29300 6.4230479608e+00 -2.2448651702e-04 1.6855093273e+00 -2.9193877915e+00 1.6855093273e+00 2.9193877915e+00 
29400 6.4230342157e+00 -2.4614065456e-04 1.6855159866e+00 -2.9193993257e+00 1.6855159866e+00 2.9193993257e+00 
29500 6.4230206587e+00 -2.6695108029e-04 1.6855232882e+00 -2.9194119726e+00 1.6855232882e+00 2.9194119726e+00 
29600 6.4230072856e+00 -2.8691820232e-04 1.6855312072e+00 -2.9194256886e+00 1.6855312072e+00 2.9194256886e+00 
29700 6.4229940927e+00 -3.0604314620e-04 1.6855397184e+00 -2.9194404304e+00 1.6855397184e+00 2.9194404304e+00 
29800 6.4229810763e+00 -3.2432775746e-04 1.6855487969e+00 -2.9194561548e+00 1.6855487969e+00 2.9194561548e+00 
29900 6.4229682328e+00 -3.4177460202e-04 1.6855584177e+00 -2.9194728186e+00 1.6855584177e+00 2.9194728186e+00 
30000 6.4229555587e+00 -3.5838696466e-04 1.6855685561e+00 -2.9194903787e+00 1.6855685561e+00 2.9194903787e+00 
30100 6.4229430509e+00 -3.7416884550e-04 1.6855791871e+00 -2.9195087923e+00 1.6855791871e+00 2.9195087923e+00 
30200 6.4229307063e+00 -3.8912495473e-04 1.6855902862e+00 -2.9195280165e+00 1.6855902862e+00 2.9195280165e+00 
30300 6.4229185218e+00 -4.0326070545e-04 1.6856018290e+00 -2.9195480091e+00 1.6856018290e+00 2.9195480091e+00 
30400 6.4229064945e+00 -4.1658220489e-04 1.6856137909e+00 -2.9195687278e+00 1.6856137909e+00 2.9195687278e+00 
30500 6.4228946218e+00 -4.2909624401e-04 1.6856261479e+00 -2.9195901307e+00 1.6856261479e+00 2.9195901307e+00 
30600 6.4228829010e+00 -4.4081028551e-04 1.6856388760e+00 -2.9196121764e+00 1.6856388760e+00 2.9196121764e+00 
30700 6.4228713297e+00 -4.5173245048e-04 1.6856519515e+00 -2.9196348238e+00 1.6856519515e+00 2.9196348238e+00 
30800 6.4228599052e+00 -4.6187150358e-04 1.6856653508e+00 -2.9196580322e+00 1.6856653508e+00 2.9196580322e+00 
30900 6.4228486255e+00 -4.7123683696e-04 1.6856790508e+00 -2.9196817613e+00 1.6856790508e+00 2.9196817613e+00 
31000 6.4228374881e+00 -4.7983845299e-04 1.6856930285e+00 -2.9197059713e+00 1.6856930285e+00 2.9197059713e+00 
31100 6.4228264910e+00 -4.8768694581e-04 1.6857072612e+00 -2.9197306231e+00 1.6857072612e+00 2.9197306231e+00 
31200 6.4228156321e+00 -4.9479348184e-04 1.6857217266e+00 -2.9197556779e+00 1.6857217266e+00 2.9197556779e+00 
31300 6.4228049094e+00 -5.0116977935e-04 1.6857364026e+00 -2.9197810975e+00 1.6857364026e+00 2.9197810975e+00 
31400 6.4227943210e+00 -5.0682808706e-04 1.6857512676e+00 -2.9198068445e+00 1.6857512676e+00 2.9198068445e+00 
31500 6.4227838649e+00 -5.1178116197e-04 1.6857663004e+00 -2.9198328819e+00 1.6857663004e+00 2.9198328819e+00 
31600 6.4227735394e+00 -5.1604224647e-04 1.6857814799e+00 -2.9198591736e+00 1.6857814799e+00 2.9198591736e+00 
31700 6.4227633427e+00 -5.1962504470e-04 1.6857967856e+00 -2.9198856839e+00 1.6857967856e+00 2.9198856839e+00 
31800 6.4227532731e+00 -5.2254369841e-04 1.6858121975e+00 -2.9199123781e+00 1.6858121975e+00 2.9199123781e+00 
31900 6.4227433289e+00 -5.2481276225e-04 1.6858276958e+00 -2.9199392219e+00 1.6858276958e+00 2.9199392219e+00 
32000 6.4227335085e+00 -5.2644717861e-04 1.6858432613e+00 -2.9199661821e+00 1.6858432613e+00 2.9199661821e+00 
32100 6.4227238102e+00 -5.2746225214e-04 1.6858588751e+00 -2.9199932260e+00 1.6858588751e+00 2.9199932260e+00 
32200 6.4227142325e+00 -5.2787362392e-04 1.6858745188e+00 -2.9200203218e+00 1.6858745188e+00 2.9200203218e+00 
32300 6.4227047739e+00 -5.2769724537e-04 1.6858901746e+00 -2.9200474384e+00 1.6858901746e+00 2.9200474384e+00 
32400 6.4226954329e+00 -5.2694935211e-04 1.6859058250e+00 -2.9200745457e+00 1.6859058250e+00 2.9200745457e+00 
32500 6.4226862079e+00 -5.2564643754e-04 1.6859214531e+00 -2.9201016144e+00 1.6859214531e+00 2.9201016144e+00 
32600 6.4226770974e+00 -5.2380522655e-04 1.6859370425e+00 -2.9201286159e+00 1.6859370425e+00 2.9201286159e+00 
32700 6.4226681001e+00 -5.2144264915e-04 1.6859525770e+00 -2.9201555225e+00 1.6859525770e+00 2.9201555225e+00 
32800 6.4226592144e+00 -5.1857581418e-04 1.6859680414e+00 -2.9201823076e+00 1.6859680414e+00 2.9201823076e+00 
32900 6.4226504390e+00 -5.1522198320e-04 1.6859834206e+00 -2.9202089451e+00 1.6859834206e+00 2.9202089451e+00 
33000 6.4226417724e+00 -5.1139854454e-04 1.6859987002e+00 -2.9202354102e+00 1.6859987002e+00 2.9202354102e+00 
33100 6.4226332133e+00 -5.0712298761e-04 1.6860138662e+00 -2.9202616786e+00 1.6860138662e+00 2.9202616786e+00 
33200 6.4226247601e+00 -5.0241287748e-04 1.6860289054e+00 -2.9202877271e+00 1.6860289054e+00 2.9202877271e+00 
33300 6.4226164117e+00 -4.9728582981e-04 1.6860438047e+00 -2.9203135335e+00 1.6860438047e+00 2.9203135335e+00 
33400 6.4226081665e+00 -4.9175948619e-04 1.6860585518e+00 -2.9203390763e+00 1.6860585518e+00 2.9203390763e+00 
33500 6.4226000232e+00 -4.8585148984e-04 1.6860731349e+00 -2.9203643350e+00 1.6860731349e+00 2.9203643350e+00 
33600 6.4225919805e+00 -4.7957946189e-04 1.6860875428e+00 -2.9203892901e+00 1.6860875428e+00 2.9203892901e+00 
33700 6.4225840369e+00 -4.7296097806e-04 1.6861017644e+00 -2.9204139227e+00 1.6861017644e+00 2.9204139227e+00 
33800 6.4225761912e+00 -4.6601354591e-04 1.6861157897e+00 -2.9204382153e+00 1.6861157897e+00 2.9204382153e+00 
33900 6.4225684420e+00 -4.5875458278e-04 1.6861296089e+00 -2.9204621508e+00 1.6861296089e+00 2.9204621508e+00 
34000 6.4225607880e+00 -4.5120139413e-04 1.6861432127e+00 -2.9204857132e+00 1.6861432127e+00 2.9204857132e+00 
34100 6.4225532279e+00 -4.4337115271e-04 1.6861565924e+00 -2.9205088876e+00 1.6861565924e+00 2.9205088876e+00 
34200 6.4225457603e+00 -4.3528087830e-04 1.6861697398e+00 -2.9205316595e+00 1.6861697398e+00 2.9205316595e+00 
34300 6.4225383839e+00 -4.2694741818e-04 1.6861826472e+00 -2.9205540158e+00 1.6861826472e+00 2.9205540158e+00 
34400 6.4225310975e+00 -4.1838742825e-04 1.6861953074e+00 -2.9205759439e+00 1.6861953074e+00 2.9205759439e+00 
34500 6.4225238997e+00 -4.0961735495e-04 1.6862077137e+00 -2.9205974322e+00 1.6862077137e+00 2.9205974322e+00 
34600 6.4225167893e+00 -4.0065341792e-04 1.6862198598e+00 -2.9206184699e+00 1.6862198598e+00 2.9206184699e+00 
34700 6.4225097649e+00 -3.9151159337e-04 1.6862317400e+00 -2.9206390471e+00 1.6862317400e+00 2.9206390471e+00 
34800 6.4225028254e+00 -3.8220759830e-04 1.6862433491e+00 -2.9206591546e+00 1.6862433491e+00 2.9206591546e+00 
34900 6.4224959695e+00 -3.7275687543e-04 1.6862546822e+00 -2.9206787841e+00 1.6862546822e+00 2.9206787841e+00 
35000 6.4224891960e+00 -3.6317457903e-04 1.6862657351e+00 -2.9206979282e+00 1.6862657351e+00 2.9206979282e+00 
35100 6.4224825036e+00 -3.5347556143e-04 1.6862765037e+00 -2.9207165800e+00 1.6862765037e+00 2.9207165800e+00 
35200 6.4224758911e+00 -3.4367436047e-04 1.6862869846e+00 -2.9207347335e+00 1.6862869846e+00 2.9207347335e+00 
35300 6.4224693574e+00 -3.3378518763e-04 1.6862971749e+00 -2.9207523836e+00 1.6862971749e+00 2.9207523836e+00 
35400 6.4224629012e+00 -3.2382191712e-04 1.6863070719e+00 -2.9207695257e+00 1.6863070719e+00 2.9207695257e+00 
35500 6.4224565213e+00 -3.1379807563e-04 1.6863166734e+00 -2.9207861560e+00 1.6863166734e+00 2.9207861560e+00 
35600 6.4224502167e+00 -3.0372683302e-04 1.6863259777e+00 -2.9208022715e+00 1.6863259777e+00 2.9208022715e+00 
35700 6.4224439863e+00 -2.9362099373e-04 1.6863349833e+00 -2.9208178696e+00 1.6863349833e+00 2.9208178696e+00 
35800 6.4224378287e+00 -2.8349298906e-04 1.6863436892e+00 -2.9208329487e+00 1.6863436892e+00 2.9208329487e+00 
35900 6.4224317431e+00 -2.7335487018e-04 1.6863520947e+00 -2.9208475075e+00 1.6863520947e+00 2.9208475075e+00 
36000 6.4224257283e+00 -2.6321830199e-04 1.6863601997e+00 -2.9208615457e+00 1.6863601997e+00 2.9208615457e+00 
36100 6.4224197831e+00 -2.5309455769e-04 1.6863680040e+00 -2.9208750632e+00 1.6863680040e+00 2.9208750632e+00 
36200 6.4224139067e+00 -2.4299451419e-04 1.6863755081e+00 -2.9208880607e+00 1.6863755081e+00 2.9208880607e+00 
36300 6.4224080979e+00 -2.3292864819e-04 1.6863827128e+00 -2.9209005395e+00 1.6863827128e+00 2.9209005395e+00 
36400 6.4224023557e+00 -2.2290703310e-04 1.6863896189e+00 -2.9209125014e+00 1.6863896189e+00 2.9209125014e+00 
36500 6.4223966791e+00 -2.1293933661e-04 1.6863962279e+00 -2.9209239485e+00 1.6863962279e+00 2.9209239485e+00 
36600 6.4223910671e+00 -2.0303481895e-04 1.6864025414e+00 -2.9209348837e+00 1.6864025414e+00 2.9209348837e+00 
36700 6.4223855189e+00 -1.9320233196e-04 1.6864085612e+00 -2.9209453102e+00 1.6864085612e+00 2.9209453102e+00 
36800 6.4223800334e+00 -1.8345031870e-04 1.6864142894e+00 -2.9209552318e+00 1.6864142894e+00 2.9209552318e+00 
36900 6.4223746097e+00 -1.7378681381e-04 1.6864197284e+00 -2.9209646526e+00 1.6864197284e+00 2.9209646526e+00 
37000 6.4223692469e+00 -1.6421944446e-04 1.6864248810e+00 -2.9209735770e+00 1.6864248810e+00 2.9209735770e+00 
37100 6.4223639441e+00 -1.5475543199e-04 1.6864297499e+00 -2.9209820101e+00 1.6864297499e+00 2.9209820101e+00 
37200 6.4223587004e+00 -1.4540159400e-04 1.6864343381e+00 -2.9209899572e+00 1.6864343381e+00 2.9209899572e+00 
37300 6.4223535150e+00 -1.3616434721e-04 1.6864386490e+00 -2.9209974240e+00 1.6864386490e+00 2.9209974240e+00 
37400 6.4223483871e+00 -1.2704971073e-04 1.6864426861e+00 -2.9210044163e+00 1.6864426861e+00 2.9210044163e+00 
37500 6.4223433157e+00 -1.1806330994e-04 1.6864464529e+00 -2.9210109406e+00 1.6864464529e+00 2.9210109406e+00 
37600 6.4223383002e+00 -1.0921038084e-04 1.6864499532e+00 -2.9210170034e+00 1.6864499532e+00 2.9210170034e+00 
37700 6.4223333397e+00 -1.0049577494e-04 1.6864531911e+00 -2.9210226116e+00 1.6864531911e+00 2.9210226116e+00 
37800 6.4223284334e+00 -9.1923964572e-05 1.6864561706e+00 -2.9210277722e+00 1.6864561706e+00 2.9210277722e+00 
37900 6.4223235806e+00 -8.3499048650e-05 1.6864588960e+00 -2.9210324927e+00 1.6864588960e+00 2.9210324927e+00 
38000 6.4223187805e+00 -7.5224758905e-05 1.6864613715e+00 -2.9210367805e+00 1.6864613715e+00 2.9210367805e+00 
38100 6.4223140324e+00 -6.7104466453e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38200 6.4223093357e+00 -6.0540458900e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38300 6.4223046896e+00 -5.3975157245e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38400 6.4223000933e+00 -4.7413576809e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38500 6.4222955461e+00 -4.0860462901e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38600 6.4222910475e+00 -3.4320292414e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38700 6.4222865967e+00 -2.7797275875e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38800 6.4222821932e+00 -2.1295359924e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
38900 6.4222778363e+00 -1.4818230200e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39000 6.4222735254e+00 -8.3693146103e-06 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39100 6.4222692598e+00 -1.9517869739e-06 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39200 6.4222650391e+00 4.4314290012e-06 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39300 6.4222608626e+00 1.0777655407e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39400 6.4222567298e+00 1.7084455534e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39500 6.4222526401e+00 2.3349628974e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39600 6.4222485928e+00 2.9571206469e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39700 6.4222445876e+00 3.5747444511e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39800 6.4222406238e+00 4.1876819723e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
39900 6.4222367010e+00 4.7958023031e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
40000 6.4222328185e+00 5.3989953648e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
40100 6.4222289760e+00 5.9971712892e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
40200 6.4222251727e+00 6.5902597851e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
40300 6.4222214084e+00 7.1782094917e-05 1.6864636018e+00 -2.9210406434e+00 1.6864636018e+00 2.9210406434e+00 
40400 6.4222176822e+00 7.6105336828e-05 1.6864614736e+00 -2.9210369573e+00 1.6864614736e+00 2.9210369573e+00 
40500 6.4222139939e+00 8.0280651475e-05 1.6864592172e+00 -2.9210330492e+00 1.6864592172e+00 2.9210330492e+00 
40600 6.4222103428e+00 8.4310810313e-05 1.6864568371e+00 -2.9210289266e+00 1.6864568371e+00 2.9210289266e+00 
40700 6.4222067287e+00 8.8198704441e-05 1.6864543375e+00 -2.9210245971e+00 1.6864543375e+00 2.9210245971e+00 
40800 6.4222031510e+00 9.1947335313e-05 1.6864517225e+00 -2.9210200679e+00 1.6864517225e+00 2.9210200679e+00 
40900 6.4221996091e+00 9.5559805580e-05 1.6864489965e+00 -2.9210153463e+00 1.6864489965e+00 2.9210153463e+00 
