# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.7713257072e+00 1.0988175111e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85300 6.7713257076e+00 1.0778415296e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85400 6.7713257080e+00 1.0573346721e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85500 6.7713257084e+00 1.0373127835e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85600 6.7713257089e+00 1.0177904105e-05 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85700 6.7713257093e+00 9.9878081127e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85800 6.7713257097e+00 9.8029596561e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
85900 6.7713257101e+00 9.6234658878e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86000 6.7713257104e+00 9.4494214639e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86100 6.7713257108e+00 9.2809087192e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86200 6.7713257112e+00 9.1179978608e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86300 6.7713257116e+00 8.9607471730e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86400 6.7713257120e+00 8.8092032475e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86500 6.7713257123e+00 8.6634012208e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86600 6.7713257127e+00 8.5233650381e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86700 6.7713257131e+00 8.3891077157e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86800 6.7713257134e+00 8.2606316347e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
86900 6.7713257138e+00 8.1379288318e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87000 6.7713257141e+00 8.0209813086e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87100 6.7713257145e+00 7.9097613482e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87200 6.7713257148e+00 7.8042318513e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87300 6.7713257151e+00 7.7043466612e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87400 6.7713257155e+00 7.6100509184e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87500 6.7713257158e+00 7.5212814050e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87600 6.7713257161e+00 7.4379669015e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87700 6.7713257165e+00 7.3600285574e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87800 6.7713257168e+00 7.2873802494e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
87900 6.7713257171e+00 7.2199289518e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88000 6.7713257174e+00 7.1575751156e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88100 6.7713257177e+00 7.1002130384e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88200 6.7713257180e+00 7.0477312364e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88300 6.7713257183e+00 7.0000128254e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88400 6.7713257186e+00 6.9569358964e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88500 6.7713257189e+00 6.9183738850e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88600 6.7713257192e+00 6.8841959488e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88700 6.7713257195e+00 6.8542673361e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88800 6.7713257198e+00 6.8284497505e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
88900 6.7713257200e+00 6.8066017146e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89000 6.7713257203e+00 6.7885789289e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89100 6.7713257206e+00 6.7742346290e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89200 6.7713257209e+00 6.7634199265e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89300 6.7713257211e+00 6.7559841601e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89400 6.7713257214e+00 6.7517752201e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89500 6.7713257217e+00 6.7506398897e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89600 6.7713257219e+00 6.7524241610e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89700 6.7713257222e+00 6.7569735465e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89800 6.7713257224e+00 6.7641333854e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
89900 6.7713257227e+00 6.7737491485e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90000 6.7713257229e+00 6.7856667106e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90100 6.7713257232e+00 6.7997326526e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90200 6.7713257234e+00 6.8157945052e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90300 6.7713257237e+00 6.8337010327e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90400 6.7713257239e+00 6.8533024651e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90500 6.7713257241e+00 6.8744507498e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90600 6.7713257244e+00 6.8969997760e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90700 6.7713257246e+00 6.9208056001e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90800 6.7713257248e+00 6.9457266436e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
90900 6.7713257250e+00 6.9716239035e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91000 6.7713257253e+00 6.9983611335e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91100 6.7713257255e+00 7.0258050246e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91200 6.7713257257e+00 7.0538253634e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91300 6.7713257259e+00 7.0822952034e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91400 6.7713257261e+00 7.1110909885e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91500 6.7713257263e+00 7.1400927029e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91600 6.7713257265e+00 7.1691839918e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91700 6.7713257267e+00 7.1982522685e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91800 6.7713257269e+00 7.2271888197e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
91900 6.7713257271e+00 7.2558888970e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92000 6.7713257273e+00 7.2842517994e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92100 6.7713257275e+00 7.3121809399e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92200 6.7713257277e+00 7.3395839122e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92300 6.7713257279e+00 7.3663725407e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92400 6.7713257281e+00 7.3924629200e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92500 6.7713257283e+00 7.4177754462e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92600 6.7713257285e+00 7.4422348473e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92700 6.7713257287e+00 7.4657701860e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92800 6.7713257288e+00 7.4883148749e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
92900 6.7713257290e+00 7.5098066667e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93000 6.7713257292e+00 7.5301876456e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93100 6.7713257294e+00 7.5494042096e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93200 6.7713257295e+00 7.5674070371e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93300 6.7713257297e+00 7.5841510569e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93400 6.7713257299e+00 7.5995954049e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93500 6.7713257300e+00 7.6137033743e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93600 6.7713257302e+00 7.6264423645e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93700 6.7713257304e+00 7.6377838117e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93800 6.7713257305e+00 7.6477031276e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
93900 6.7713257307e+00 7.6561796243e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94000 6.7713257308e+00 7.6631964311e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94100 6.7713257310e+00 7.6687404189e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94200 6.7713257311e+00 7.6728021030e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94300 6.7713257313e+00 7.6753755563e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94400 6.7713257314e+00 7.6764583061e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94500 6.7713257316e+00 7.6760512414e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94600 6.7713257317e+00 7.6741584991e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94700 6.7713257319e+00 7.6707873655e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94800 6.7713257320e+00 7.6659481537e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
94900 6.7713257322e+00 7.6596541001e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95000 6.7713257323e+00 7.6519212464e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95100 6.7713257324e+00 7.6427683217e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95200 6.7713257326e+00 7.6322166182e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95300 6.7713257327e+00 7.6202898795e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95400 6.7713257328e+00 7.6070141690e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95500 6.7713257330e+00 7.5924177532e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95600 6.7713257331e+00 7.5765309783e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95700 6.7713257332e+00 7.5593861411e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95800 6.7713257333e+00 7.5410173677e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
95900 6.7713257335e+00 7.5214604905e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96000 6.7713257336e+00 7.5007529233e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96100 6.7713257337e+00 7.4789335421e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96200 6.7713257338e+00 7.4560425484e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96300 6.7713257340e+00 7.4321213716e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96400 6.7713257341e+00 7.4072125287e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96500 6.7713257342e+00 7.3813595152e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96600 6.7713257343e+00 7.3546066829e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96700 6.7713257344e+00 7.3269991301e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96800 6.7713257345e+00 7.2985825852e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
96900 6.7713257347e+00 7.2694032949e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97000 6.7713257348e+00 7.2395079199e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97100 6.7713257349e+00 7.2089434230e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97200 6.7713257350e+00 7.1777569658e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97300 6.7713257351e+00 7.1459958127e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97400 6.7713257352e+00 7.1137072253e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97500 6.7713257353e+00 7.0809383703e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97600 6.7713257354e+00 7.0477362309e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97700 6.7713257355e+00 7.0141475120e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97800 6.7713257356e+00 6.9802185578e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
97900 6.7713257357e+00 6.9459952634e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98000 6.7713257358e+00 6.9115229990e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98100 6.7713257359e+00 6.8768465380e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98200 6.7713257360e+00 6.8420099788e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98300 6.7713257361e+00 6.8070566739e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98400 6.7713257362e+00 6.7720291692e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98500 6.7713257363e+00 6.7369691397e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98600 6.7713257364e+00 6.7019173321e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98700 6.7713257365e+00 6.6669135062e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98800 6.7713257366e+00 6.6319963895e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
98900 6.7713257366e+00 6.5972036230e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99000 6.7713257367e+00 6.5625717207e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99100 6.7713257368e+00 6.5281360273e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99200 6.7713257369e+00 6.4939306803e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99300 6.7713257370e+00 6.4599885819e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99400 6.7713257371e+00 6.4263413579e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99500 6.7713257372e+00 6.3930193417e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99600 6.7713257372e+00 6.3600515434e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99700 6.7713257373e+00 6.3274656348e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99800 6.7713257374e+00 6.2952879269e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
99900 6.7713257375e+00 6.2635433601e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100000 6.7713257376e+00 6.2322554940e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100100 6.7713257376e+00 6.2014464980e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100200 6.7713257377e+00 6.1711371425e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100300 6.7713257378e+00 6.1413468047e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100400 6.7713257379e+00 6.1120934683e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100500 6.7713257379e+00 6.0833937220e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100600 6.7713257380e+00 6.0552627692e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100700 6.7713257381e+00 6.0277144408e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100800 6.7713257382e+00 6.0007611986e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
100900 6.7713257382e+00 5.9744141573e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101000 6.7713257383e+00 5.9486830933e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101100 6.7713257384e+00 5.9235764691e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101200 6.7713257384e+00 5.8991014508e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101300 6.7713257385e+00 5.8752639257e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101400 6.7713257386e+00 5.8520685399e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101500 6.7713257386e+00 5.8295187073e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101600 6.7713257387e+00 5.8076166525e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101700 6.7713257388e+00 5.7863634305e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101800 6.7713257388e+00 5.7657589561e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
101900 6.7713257389e+00 5.7458020473e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102000 6.7713257390e+00 5.7264904463e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102100 6.7713257390e+00 5.7078208572e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102200 6.7713257391e+00 5.6897889878e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102300 6.7713257391e+00 5.6723895784e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102400 6.7713257392e+00 5.6556164421e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102500 6.7713257393e+00 5.6394625014e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102600 6.7713257393e+00 5.6239198307e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102700 6.7713257394e+00 5.6089796924e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102800 6.7713257394e+00 5.5946325737e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
102900 6.7713257395e+00 5.5808682337e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103000 6.7713257396e+00 5.5676757403e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103100 6.7713257396e+00 5.5550435084e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103200 6.7713257397e+00 5.5429593425e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103300 6.7713257397e+00 5.5314104795e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103400 6.7713257398e+00 5.5203836276e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103500 6.7713257398e+00 5.5098650077e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103600 6.7713257399e+00 5.4998403877e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103700 6.7713257399e+00 5.4902951354e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103800 6.7713257400e+00 5.4812142420e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
103900 6.7713257400e+00 5.4725823777e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
104000 6.7713257401e+00 5.4643839192e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
104100 6.7713257401e+00 5.4569064118e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
104100 6.7713257401e+00 5.4569064120e-06 1.9534733138e+00 -3.3835150308e+00 1.9534733138e+00 3.3835150308e+00 
