# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4253161617e+00 -5.6866689958e-02 2.5857086038e+00 -4.4785786754e+00 2.5857086038e+00 4.4785786754e+00 
21300 5.4251577899e+00 -5.6825412344e-02 2.5868083163e+00 -4.4804834332e+00 2.5868083163e+00 4.4804834332e+00 
21400 5.4250012477e+00 -5.6780405891e-02 2.5879067632e+00 -4.4823859990e+00 2.5879067632e+00 4.4823859990e+00 
21500 5.4248465193e+00 -5.6731748375e-02 2.5890038741e+00 -4.4842862509e+00 2.5890038741e+00 4.4842862509e+00 
21600 5.4246935885e+00 -5.6679516398e-02 2.5900995802e+00 -4.4861840696e+00 2.5900995802e+00 4.4861840696e+00 
21700 5.4245424393e+00 -5.6623785415e-02 2.5911938143e+00 -4.4880793386e+00 2.5911938143e+00 4.4880793386e+00 
21800 5.4243930556e+00 -5.6564629762e-02 2.5922865107e+00 -4.4899719443e+00 2.5922865107e+00 4.4899719443e+00 
21900 5.4242454212e+00 -5.6502122680e-02 2.5933776053e+00 -4.4918617756e+00 2.5933776053e+00 4.4918617756e+00 
22000 5.4240995197e+00 -5.6436336341e-02 2.5944670355e+00 -4.4937487240e+00 2.5944670355e+00 4.4937487240e+00 
22100 5.4239553350e+00 -5.6367341864e-02 2.5955547401e+00 -4.4956326838e+00 2.5955547401e+00 4.4956326838e+00 
22200 5.4238128506e+00 -5.6295209341e-02 2.5966406596e+00 -4.4975135515e+00 2.5966406596e+00 4.4975135515e+00 
22300 5.4236720502e+00 -5.6220007856e-02 2.5977247358e+00 -4.4993912265e+00 2.5977247358e+00 4.4993912265e+00 
22400 5.4235329173e+00 -5.6141805499e-02 2.5988069118e+00 -4.5012656104e+00 2.5988069118e+00 4.5012656104e+00 
22500 5.4233954354e+00 -5.6060669389e-02 2.5998871324e+00 -4.5031366073e+00 2.5998871324e+00 4.5031366073e+00 
22600 5.4232595880e+00 -5.5976665686e-02 2.6009653435e+00 -4.5050041236e+00 2.6009653435e+00 4.5050041236e+00 
22700 5.4231253587e+00 -5.5889859607e-02 2.6020414925e+00 -4.5068680683e+00 2.6020414925e+00 4.5068680683e+00 
22800 5.4229927309e+00 -5.5800315443e-02 2.6031155280e+00 -4.5087283525e+00 2.6031155280e+00 4.5087283525e+00 
22900 5.4228616879e+00 -5.5708096568e-02 2.6041874002e+00 -4.5105848896e+00 2.6041874002e+00 4.5105848896e+00 
23000 5.4227322135e+00 -5.5613265457e-02 2.6052570604e+00 -4.5124375953e+00 2.6052570604e+00 4.5124375953e+00 
23100 5.4226042908e+00 -5.5515883694e-02 2.6063244610e+00 -4.5142863875e+00 2.6063244610e+00 4.5142863875e+00 
23200 5.4224779035e+00 -5.5416011984e-02 2.6073895560e+00 -4.5161311861e+00 2.6073895560e+00 4.5161311861e+00 
23300 5.4223530351e+00 -5.5313710167e-02 2.6084523004e+00 -4.5179719135e+00 2.6084523004e+00 4.5179719135e+00 
23400 5.4222296690e+00 -5.5209037224e-02 2.6095126506e+00 -4.5198084938e+00 2.6095126506e+00 4.5198084938e+00 
23500 5.4221077887e+00 -5.5102051290e-02 2.6105705639e+00 -4.5216408535e+00 2.6105705639e+00 4.5216408535e+00 
23600 5.4219873780e+00 -5.4992809662e-02 2.6116259992e+00 -4.5234689209e+00 2.6116259992e+00 4.5234689209e+00 
23700 5.4218684203e+00 -5.4881368807e-02 2.6126789161e+00 -4.5252926265e+00 2.6126789161e+00 4.5252926265e+00 
23800 5.4217508994e+00 -5.4767784373e-02 2.6137292756e+00 -4.5271119026e+00 2.6137292756e+00 4.5271119026e+00 
23900 5.4216347990e+00 -5.4652111195e-02 2.6147770399e+00 -4.5289266835e+00 2.6147770399e+00 4.5289266835e+00 
24000 5.4215201028e+00 -5.4534403304e-02 2.6158221720e+00 -4.5307369054e+00 2.6158221720e+00 4.5307369054e+00 
24100 5.4214067948e+00 -5.4414713932e-02 2.6168646363e+00 -4.5325425066e+00 2.6168646363e+00 4.5325425066e+00 
24200 5.4212948588e+00 -5.4293095523e-02 2.6179043980e+00 -4.5343434268e+00 2.6179043980e+00 4.5343434268e+00 
24300 5.4211842788e+00 -5.4169599739e-02 2.6189414237e+00 -4.5361396078e+00 2.6189414237e+00 4.5361396078e+00 
24400 5.4210750389e+00 -5.4044277465e-02 2.6199756805e+00 -4.5379309933e+00 2.6199756805e+00 4.5379309933e+00 
24500 5.4209671233e+00 -5.3917178817e-02 2.6210071371e+00 -4.5397175284e+00 2.6210071371e+00 4.5397175284e+00 
24600 5.4208605162e+00 -5.3788353148e-02 2.6220357627e+00 -4.5414991603e+00 2.6220357627e+00 4.5414991603e+00 
24700 5.4207552020e+00 -5.3657849055e-02 2.6230615279e+00 -4.5432758377e+00 2.6230615279e+00 4.5432758377e+00 
24800 5.4206511651e+00 -5.3525714386e-02 2.6240844039e+00 -4.5450475109e+00 2.6240844039e+00 4.5450475109e+00 
24900 5.4205483900e+00 -5.3391996243e-02 2.6251043631e+00 -4.5468141321e+00 2.6251043631e+00 4.5468141321e+00 
25000 5.4204468615e+00 -5.3256740993e-02 2.6261213787e+00 -4.5485756548e+00 2.6261213787e+00 4.5485756548e+00 
25100 5.4203465642e+00 -5.3119994268e-02 2.6271354249e+00 -4.5503320343e+00 2.6271354249e+00 4.5503320343e+00 
25200 5.4202474832e+00 -5.2981800975e-02 2.6281464767e+00 -4.5520832274e+00 2.6281464767e+00 4.5520832274e+00 
25300 5.4201496032e+00 -5.2842205303e-02 2.6291545101e+00 -4.5538291924e+00 2.6291545101e+00 4.5538291924e+00 
25400 5.4200529096e+00 -5.2701250725e-02 2.6301595018e+00 -4.5555698891e+00 2.6301595018e+00 4.5555698891e+00 
25500 5.4199573875e+00 -5.2558980004e-02 2.6311614295e+00 -4.5573052788e+00 2.6311614295e+00 4.5573052788e+00 
25600 5.4198630223e+00 -5.2415435205e-02 2.6321602718e+00 -4.5590353244e+00 2.6321602718e+00 4.5590353244e+00 
25700 5.4197697995e+00 -5.2270657693e-02 2.6331560078e+00 -4.5607599898e+00 2.6331560078e+00 4.5607599898e+00 
25800 5.4196777047e+00 -5.2124688143e-02 2.6341486178e+00 -4.5624792408e+00 2.6341486178e+00 4.5624792408e+00 
25900 5.4195867237e+00 -5.1977566544e-02 2.6351380827e+00 -4.5641930442e+00 2.6351380827e+00 4.5641930442e+00 
26000 5.4194968424e+00 -5.1829332208e-02 2.6361243841e+00 -4.5659013684e+00 2.6361243841e+00 4.5659013684e+00 
26100 5.4194080469e+00 -5.1680023774e-02 2.6371075045e+00 -4.5676041828e+00 2.6371075045e+00 4.5676041828e+00 
26200 5.4193203233e+00 -5.1529679211e-02 2.6380874271e+00 -4.5693014585e+00 2.6380874271e+00 4.5693014585e+00 
26300 5.4192336579e+00 -5.1378335828e-02 2.6390641357e+00 -4.5709931675e+00 2.6390641357e+00 4.5709931675e+00 
26400 5.4191480373e+00 -5.1226030281e-02 2.6400376152e+00 -4.5726792834e+00 2.6400376152e+00 4.5726792834e+00 
26500 5.4190634479e+00 -5.1072798574e-02 2.6410078507e+00 -4.5743597806e+00 2.6410078507e+00 4.5743597806e+00 
26600 5.4189798766e+00 -5.0918676069e-02 2.6419748284e+00 -4.5760346351e+00 2.6419748284e+00 4.5760346351e+00 
26700 5.4188973102e+00 -5.0763697491e-02 2.6429385350e+00 -4.5777038239e+00 2.6429385350e+00 4.5777038239e+00 
26800 5.4188157359e+00 -5.0607896933e-02 2.6438989578e+00 -4.5793673250e+00 2.6438989578e+00 4.5793673250e+00 
26900 5.4187351407e+00 -5.0451307866e-02 2.6448560850e+00 -4.5810251179e+00 2.6448560850e+00 4.5810251179e+00 
27000 5.4186555120e+00 -5.0293963141e-02 2.6458099051e+00 -4.5826771828e+00 2.6458099051e+00 4.5826771828e+00 
27100 5.4185768373e+00 -5.0135894997e-02 2.6467604075e+00 -4.5843235012e+00 2.6467604075e+00 4.5843235012e+00 
27200 5.4184991042e+00 -4.9977135067e-02 2.6477075821e+00 -4.5859640557e+00 2.6477075821e+00 4.5859640557e+00 
27300 5.4184223005e+00 -4.9817714387e-02 2.6486514194e+00 -4.5875988299e+00 2.6486514194e+00 4.5875988299e+00 
27400 5.4183464141e+00 -4.9657663397e-02 2.6495919105e+00 -4.5892278082e+00 2.6495919105e+00 4.5892278082e+00 
27500 5.4182714330e+00 -4.9497011953e-02 2.6505290470e+00 -4.5908509764e+00 2.6505290470e+00 4.5908509764e+00 
27600 5.4181973456e+00 -4.9335789330e-02 2.6514628213e+00 -4.5924683209e+00 2.6514628213e+00 4.5924683209e+00 
27700 5.4181241401e+00 -4.9174024232e-02 2.6523932261e+00 -4.5940798292e+00 2.6523932261e+00 4.5940798292e+00 
27800 5.4180518051e+00 -4.9011744794e-02 2.6533202547e+00 -4.5956854899e+00 2.6533202547e+00 4.5956854899e+00 
27900 5.4179803292e+00 -4.8848978592e-02 2.6542439010e+00 -4.5972852921e+00 2.6542439010e+00 4.5972852921e+00 
28000 5.4179097012e+00 -4.8685752648e-02 2.6551641593e+00 -4.5988792263e+00 2.6551641593e+00 4.5988792263e+00 
28100 5.4178399101e+00 -4.8522093439e-02 2.6560810245e+00 -4.6004672834e+00 2.6560810245e+00 4.6004672834e+00 
28200 5.4177709449e+00 -4.8358026902e-02 2.6569944920e+00 -4.6020494556e+00 2.6569944920e+00 4.6020494556e+00 
28300 5.4177027949e+00 -4.8193578439e-02 2.6579045576e+00 -4.6036257354e+00 2.6579045576e+00 4.6036257354e+00 
28400 5.4176354495e+00 -4.8028772928e-02 2.6588112176e+00 -4.6051961167e+00 2.6588112176e+00 4.6051961167e+00 
28500 5.4175688981e+00 -4.7863634726e-02 2.6597144689e+00 -4.6067605938e+00 2.6597144689e+00 4.6067605938e+00 
28600 5.4175031304e+00 -4.7698187677e-02 2.6606143086e+00 -4.6083191618e+00 2.6606143086e+00 4.6083191618e+00 
28700 5.4174381362e+00 -4.7532455122e-02 2.6615107344e+00 -4.6098718168e+00 2.6615107344e+00 4.6098718168e+00 
28800 5.4173739054e+00 -4.7366459899e-02 2.6624037443e+00 -4.6114185554e+00 2.6624037443e+00 4.6114185554e+00 
28900 5.4173104281e+00 -4.7200224356e-02 2.6632933370e+00 -4.6129593751e+00 2.6632933370e+00 4.6129593751e+00 
29000 5.4172476945e+00 -4.7033770357e-02 2.6641795113e+00 -4.6144942740e+00 2.6641795113e+00 4.6144942740e+00 
29100 5.4171856949e+00 -4.6867119284e-02 2.6650622665e+00 -4.6160232509e+00 2.6650622665e+00 4.6160232509e+00 
29200 5.4171244198e+00 -4.6700292049e-02 2.6659416023e+00 -4.6175463052e+00 2.6659416023e+00 4.6175463052e+00 
29300 5.4170638597e+00 -4.6533309101e-02 2.6668175189e+00 -4.6190634372e+00 2.6668175189e+00 4.6190634372e+00 
29400 5.4170040055e+00 -4.6366190427e-02 2.6676900166e+00 -4.6205746476e+00 2.6676900166e+00 4.6205746476e+00 
29500 5.4169448479e+00 -4.6198955567e-02 2.6685590964e+00 -4.6220799379e+00 2.6685590964e+00 4.6220799379e+00 
29600 5.4168863779e+00 -4.6031623614e-02 2.6694247593e+00 -4.6235793100e+00 2.6694247593e+00 4.6235793100e+00 
29700 5.4168285867e+00 -4.5864213222e-02 2.6702870069e+00 -4.6250727667e+00 2.6702870069e+00 4.6250727667e+00 
29800 5.4167714655e+00 -4.5696742618e-02 2.6711458410e+00 -4.6265603110e+00 2.6711458410e+00 4.6265603110e+00 
29900 5.4167150056e+00 -4.5529229603e-02 2.6720012637e+00 -4.6280419467e+00 2.6720012637e+00 4.6280419467e+00 
30000 5.4166591984e+00 -4.5361691558e-02 2.6728532777e+00 -4.6295176782e+00 2.6728532777e+00 4.6295176782e+00 
30100 5.4166040357e+00 -4.5194145457e-02 2.6737018857e+00 -4.6309875103e+00 2.6737018857e+00 4.6309875103e+00 
30200 5.4165495090e+00 -4.5026607868e-02 2.6745470907e+00 -4.6324514483e+00 2.6745470907e+00 4.6324514483e+00 
30300 5.4164956103e+00 -4.4859094961e-02 2.6753888962e+00 -4.6339094982e+00 2.6753888962e+00 4.6339094982e+00 
30400 5.4164423315e+00 -4.4691622517e-02 2.6762273059e+00 -4.6353616663e+00 2.6762273059e+00 4.6353616663e+00 
30500 5.4163896646e+00 -4.4524205930e-02 2.6770623236e+00 -4.6368079595e+00 2.6770623236e+00 4.6368079595e+00 
30600 5.4163376017e+00 -4.4356860217e-02 2.6778939537e+00 -4.6382483850e+00 2.6778939537e+00 4.6382483850e+00 
30700 5.4162861353e+00 -4.4189600025e-02 2.6787222005e+00 -4.6396829507e+00 2.6787222005e+00 4.6396829507e+00 
30800 5.4162352576e+00 -4.4022439632e-02 2.6795470690e+00 -4.6411116647e+00 2.6795470690e+00 4.6411116647e+00 
30900 5.4161849612e+00 -4.3855392962e-02 2.6803685639e+00 -4.6425345357e+00 2.6803685639e+00 4.6425345357e+00 
31000 5.4161352386e+00 -4.3688473583e-02 2.6811866906e+00 -4.6439515728e+00 2.6811866906e+00 4.6439515728e+00 
31100 5.4160860826e+00 -4.3521694719e-02 2.6820014546e+00 -4.6453627853e+00 2.6820014546e+00 4.6453627853e+00 
31200 5.4160374859e+00 -4.3355069251e-02 2.6828128615e+00 -4.6467681833e+00 2.6828128615e+00 4.6467681833e+00 
31300 5.4159894416e+00 -4.3188609729e-02 2.6836209172e+00 -4.6481677768e+00 2.6836209172e+00 4.6481677768e+00 
31400 5.4159419425e+00 -4.3022328375e-02 2.6844256278e+00 -4.6495615766e+00 2.6844256278e+00 4.6495615766e+00 
31500 5.4158949818e+00 -4.2856237086e-02 2.6852269998e+00 -4.6509495935e+00 2.6852269998e+00 4.6509495935e+00 
31600 5.4158485527e+00 -4.2690347447e-02 2.6860250396e+00 -4.6523318389e+00 2.6860250396e+00 4.6523318389e+00 
31700 5.4158026486e+00 -4.2524670731e-02 2.6868197539e+00 -4.6537083245e+00 2.6868197539e+00 4.6537083245e+00 
31800 5.4157572627e+00 -4.2359217908e-02 2.6876111497e+00 -4.6550790623e+00 2.6876111497e+00 4.6550790623e+00 
31900 5.4157123886e+00 -4.2193999648e-02 2.6883992341e+00 -4.6564440645e+00 2.6883992341e+00 4.6564440645e+00 
32000 5.4156680199e+00 -4.2029026330e-02 2.6891840143e+00 -4.6578033437e+00 2.6891840143e+00 4.6578033437e+00 
32100 5.4156241502e+00 -4.1864308046e-02 2.6899654979e+00 -4.6591569129e+00 2.6899654979e+00 4.6591569129e+00 
32200 5.4155807733e+00 -4.1699854605e-02 2.6907436924e+00 -4.6605047853e+00 2.6907436924e+00 4.6605047853e+00 
32300 5.4155378831e+00 -4.1535675541e-02 2.6915186055e+00 -4.6618469743e+00 2.6915186055e+00 4.6618469743e+00 
32400 5.4154954734e+00 -4.1371780119e-02 2.6922902454e+00 -4.6631834937e+00 2.6922902454e+00 4.6631834937e+00 
32500 5.4154535383e+00 -4.1208177336e-02 2.6930586200e+00 -4.6645143575e+00 2.6930586200e+00 4.6645143575e+00 
32600 5.4154120719e+00 -4.1044875932e-02 2.6938237375e+00 -4.6658395800e+00 2.6938237375e+00 4.6658395800e+00 
32700 5.4153710684e+00 -4.0881884392e-02 2.6945856064e+00 -4.6671591756e+00 2.6945856064e+00 4.6671591756e+00 
32800 5.4153305219e+00 -4.0719210949e-02 2.6953442351e+00 -4.6684731591e+00 2.6953442351e+00 4.6684731591e+00 
32900 5.4152904270e+00 -4.0556863596e-02 2.6960996324e+00 -4.6697815456e+00 2.6960996324e+00 4.6697815456e+00 
33000 5.4152507779e+00 -4.0394850083e-02 2.6968518069e+00 -4.6710843500e+00 2.6968518069e+00 4.6710843500e+00 
33100 5.4152115692e+00 -4.0233177928e-02 2.6976007676e+00 -4.6723815880e+00 2.6976007676e+00 4.6723815880e+00 
33200 5.4151727954e+00 -4.0071854418e-02 2.6983465234e+00 -4.6736732750e+00 2.6983465234e+00 4.6736732750e+00 
33300 5.4151344513e+00 -3.9910886617e-02 2.6990890836e+00 -4.6749594269e+00 2.6990890836e+00 4.6749594269e+00 
33400 5.4150965315e+00 -3.9750281368e-02 2.6998284572e+00 -4.6762400597e+00 2.6998284572e+00 4.6762400597e+00 
33500 5.4150590307e+00 -3.9590045299e-02 2.7005646538e+00 -4.6775151895e+00 2.7005646538e+00 4.6775151895e+00 
33600 5.4150219440e+00 -3.9430184828e-02 2.7012976826e+00 -4.6787848327e+00 2.7012976826e+00 4.6787848327e+00 
33700 5.4149852661e+00 -3.9270706166e-02 2.7020275533e+00 -4.6800490058e+00 2.7020275533e+00 4.6800490058e+00 
33800 5.4149489922e+00 -3.9111615322e-02 2.7027542755e+00 -4.6813077255e+00 2.7027542755e+00 4.6813077255e+00 
33900 5.4149131172e+00 -3.8952918111e-02 2.7034778588e+00 -4.6825610086e+00 2.7034778588e+00 4.6825610086e+00 
34000 5.4148776364e+00 -3.8794620150e-02 2.7041983132e+00 -4.6838088722e+00 2.7041983132e+00 4.6838088722e+00 
34100 5.4148425449e+00 -3.8636726871e-02 2.7049156484e+00 -4.6850513332e+00 2.7049156484e+00 4.6850513332e+00 
34200 5.4148078379e+00 -3.8479243520e-02 2.7056298745e+00 -4.6862884091e+00 2.7056298745e+00 4.6862884091e+00 
34300 5.4147735109e+00 -3.8322175163e-02 2.7063410015e+00 -4.6875201172e+00 2.7063410015e+00 4.6875201172e+00 
34400 5.4147395591e+00 -3.8165526688e-02 2.7070490395e+00 -4.6887464750e+00 2.7070490395e+00 4.6887464750e+00 
34500 5.4147059782e+00 -3.8009302813e-02 2.7077539987e+00 -4.6899675002e+00 2.7077539987e+00 4.6899675002e+00 
34600 5.4146727635e+00 -3.7853508087e-02 2.7084558894e+00 -4.6911832104e+00 2.7084558894e+00 4.6911832104e+00 
34700 5.4146399107e+00 -3.7698146891e-02 2.7091547218e+00 -4.6923936237e+00 2.7091547218e+00 4.6923936237e+00 
34800 5.4146074153e+00 -3.7543223449e-02 2.7098505063e+00 -4.6935987579e+00 2.7098505063e+00 4.6935987579e+00 
34900 5.4145752732e+00 -3.7388741825e-02 2.7105432534e+00 -4.6947986311e+00 2.7105432534e+00 4.6947986311e+00 
35000 5.4145434800e+00 -3.7234705931e-02 2.7112329736e+00 -4.6959932614e+00 2.7112329736e+00 4.6959932614e+00 
35100 5.4145120315e+00 -3.7081119527e-02 2.7119196774e+00 -4.6971826672e+00 2.7119196774e+00 4.6971826672e+00 
35200 5.4144809237e+00 -3.6927986227e-02 2.7126033753e+00 -4.6983668668e+00 2.7126033753e+00 4.6983668668e+00 
35300 5.4144501523e+00 -3.6775309502e-02 2.7132840780e+00 -4.6995458785e+00 2.7132840780e+00 4.6995458785e+00 
35400 5.4144197135e+00 -3.6623092683e-02 2.7139617962e+00 -4.7007197208e+00 2.7139617962e+00 4.7007197208e+00 
35500 5.4143896032e+00 -3.6471338964e-02 2.7146365406e+00 -4.7018884124e+00 2.7146365406e+00 4.7018884124e+00 
35600 5.4143598175e+00 -3.6320051406e-02 2.7153083219e+00 -4.7030519718e+00 2.7153083219e+00 4.7030519718e+00 
35700 5.4143303525e+00 -3.6169232938e-02 2.7159771510e+00 -4.7042104177e+00 2.7159771510e+00 4.7042104177e+00 
35800 5.4143012044e+00 -3.6018886363e-02 2.7166430386e+00 -4.7053637689e+00 2.7166430386e+00 4.7053637689e+00 
35900 5.4142723694e+00 -3.5869014361e-02 2.7173059956e+00 -4.7065120441e+00 2.7173059956e+00 4.7065120441e+00 
36000 5.4142438439e+00 -3.5719619488e-02 2.7179660329e+00 -4.7076552622e+00 2.7179660329e+00 4.7076552622e+00 
36100 5.4142156241e+00 -3.5570704185e-02 2.7186231614e+00 -4.7087934422e+00 2.7186231614e+00 4.7087934422e+00 
36200 5.4141877064e+00 -3.5422270775e-02 2.7192773920e+00 -4.7099266028e+00 2.7192773920e+00 4.7099266028e+00 
36300 5.4141600872e+00 -3.5274321468e-02 2.7199287357e+00 -4.7110547632e+00 2.7199287357e+00 4.7110547632e+00 
36400 5.4141327631e+00 -3.5126858367e-02 2.7205772035e+00 -4.7121779424e+00 2.7205772035e+00 4.7121779424e+00 
36500 5.4141057304e+00 -3.4979883465e-02 2.7212228063e+00 -4.7132961593e+00 2.7212228063e+00 4.7132961593e+00 
36600 5.4140789859e+00 -3.4833398651e-02 2.7218655553e+00 -4.7144094331e+00 2.7218655553e+00 4.7144094331e+00 
36700 5.4140525260e+00 -3.4687405713e-02 2.7225054613e+00 -4.7155177828e+00 2.7225054613e+00 4.7155177828e+00 
36800 5.4140263474e+00 -3.4541906340e-02 2.7231425354e+00 -4.7166212276e+00 2.7231425354e+00 4.7166212276e+00 
36900 5.4140004468e+00 -3.4396902120e-02 2.7237767888e+00 -4.7177197867e+00 2.7237767888e+00 4.7177197867e+00 
37000 5.4139748210e+00 -3.4252394552e-02 2.7244082325e+00 -4.7188134792e+00 2.7244082325e+00 4.7188134792e+00 
37100 5.4139494667e+00 -3.4108385039e-02 2.7250368774e+00 -4.7199023242e+00 2.7250368774e+00 4.7199023242e+00 
37200 5.4139243807e+00 -3.3964874896e-02 2.7256627349e+00 -4.7209863411e+00 2.7256627349e+00 4.7209863411e+00 
37300 5.4138995599e+00 -3.3821865347e-02 2.7262858158e+00 -4.7220655489e+00 2.7262858158e+00 4.7220655489e+00 
37400 5.4138750012e+00 -3.3679357536e-02 2.7269061313e+00 -4.7231399668e+00 2.7269061313e+00 4.7231399668e+00 
37500 5.4138507016e+00 -3.3537352519e-02 2.7275236925e+00 -4.7242096142e+00 2.7275236925e+00 4.7242096142e+00 
37600 5.4138266579e+00 -3.3395851273e-02 2.7281385105e+00 -4.7252745102e+00 2.7281385105e+00 4.7252745102e+00 
37700 5.4138028672e+00 -3.3254854695e-02 2.7287505963e+00 -4.7263346740e+00 2.7287505963e+00 4.7263346740e+00 
37800 5.4137793266e+00 -3.3114363607e-02 2.7293599611e+00 -4.7273901248e+00 2.7293599611e+00 4.7273901248e+00 
37900 5.4137560332e+00 -3.2974378753e-02 2.7299666160e+00 -4.7284408819e+00 2.7299666160e+00 4.7284408819e+00 
38000 5.4137329840e+00 -3.2834900807e-02 2.7305705720e+00 -4.7294869643e+00 2.7305705720e+00 4.7294869643e+00 
38100 5.4137101762e+00 -3.2695930368e-02 2.7311718402e+00 -4.7305283914e+00 2.7311718402e+00 4.7305283914e+00 
38200 5.4136876071e+00 -3.2557467970e-02 2.7317704317e+00 -4.7315651823e+00 2.7317704317e+00 4.7315651823e+00 
38300 5.4136652739e+00 -3.2419514076e-02 2.7323663575e+00 -4.7325973561e+00 2.7323663575e+00 4.7325973561e+00 
38400 5.4136431738e+00 -3.2282069085e-02 2.7329596288e+00 -4.7336249320e+00 2.7329596288e+00 4.7336249320e+00 
38500 5.4136213042e+00 -3.2145133331e-02 2.7335502564e+00 -4.7346479292e+00 2.7335502564e+00 4.7346479292e+00 
38600 5.4135996623e+00 -3.2008707087e-02 2.7341382516e+00 -4.7356663666e+00 2.7341382516e+00 4.7356663666e+00 
38700 5.4135782456e+00 -3.1872790564e-02 2.7347236252e+00 -4.7366802635e+00 2.7347236252e+00 4.7366802635e+00 
38800 5.4135570514e+00 -3.1737383914e-02 2.7353063883e+00 -4.7376896389e+00 2.7353063883e+00 4.7376896389e+00 
38900 5.4135360772e+00 -3.1602487234e-02 2.7358865520e+00 -4.7386945117e+00 2.7358865520e+00 4.7386945117e+00 
39000 5.4135153205e+00 -3.1468100561e-02 2.7364641271e+00 -4.7396949012e+00 2.7364641271e+00 4.7396949012e+00 
39100 5.4134947787e+00 -3.1334223880e-02 2.7370391246e+00 -4.7406908261e+00 2.7370391246e+00 4.7406908261e+00 
39200 5.4134744495e+00 -3.1200857124e-02 2.7376115555e+00 -4.7416823055e+00 2.7376115555e+00 4.7416823055e+00 
39300 5.4134543302e+00 -3.1068000173e-02 2.7381814307e+00 -4.7426693583e+00 2.7381814307e+00 4.7426693583e+00 
39400 5.4134344187e+00 -3.0935652856e-02 2.7387487611e+00 -4.7436520035e+00 2.7387487611e+00 4.7436520035e+00 
39500 5.4134147124e+00 -3.0803814955e-02 2.7393135577e+00 -4.7446302597e+00 2.7393135577e+00 4.7446302597e+00 
39600 5.4133952090e+00 -3.0672486205e-02 2.7398758312e+00 -4.7456041460e+00 2.7398758312e+00 4.7456041460e+00 
39700 5.4133759062e+00 -3.0541666294e-02 2.7404355925e+00 -4.7465736811e+00 2.7404355925e+00 4.7465736811e+00 
39800 5.4133568017e+00 -3.0411354865e-02 2.7409928525e+00 -4.7475388836e+00 2.7409928525e+00 4.7475388836e+00 
39900 5.4133378933e+00 -3.0281551517e-02 2.7415476219e+00 -4.7484997725e+00 2.7415476219e+00 4.7484997725e+00 
40000 5.4133191787e+00 -3.0152255809e-02 2.7420999115e+00 -4.7494563662e+00 2.7420999115e+00 4.7494563662e+00 
40100 5.4133006557e+00 -3.0023467257e-02 2.7426497322e+00 -4.7504086835e+00 2.7426497322e+00 4.7504086835e+00 
40200 5.4132823221e+00 -2.9895185338e-02 2.7431970946e+00 -4.7513567430e+00 2.7431970946e+00 4.7513567430e+00 
40300 5.4132641758e+00 -2.9767409490e-02 2.7437420094e+00 -4.7523005631e+00 2.7437420094e+00 4.7523005631e+00 
40400 5.4132462147e+00 -2.9640139111e-02 2.7442844873e+00 -4.7532401625e+00 2.7442844873e+00 4.7532401625e+00 
40500 5.4132284367e+00 -2.9513373568e-02 2.7448245390e+00 -4.7541755595e+00 2.7448245390e+00 4.7541755595e+00 
40600 5.4132108396e+00 -2.9387112186e-02 2.7453621752e+00 -4.7551067726e+00 2.7453621752e+00 4.7551067726e+00 
40700 5.4131934215e+00 -2.9261354261e-02 2.7458974063e+00 -4.7560338201e+00 2.7458974063e+00 4.7560338201e+00 
