# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.3769336025e+00 7.0022744794e-05 2.6151557382e+00 -4.5295826083e+00 2.6151557382e+00 4.5295826083e+00 
85100 5.3769336068e+00 7.0222546944e-05 2.6151557382e+00 -4.5295826083e+00 2.6151557382e+00 4.5295826083e+00 
85200 5.3769336110e+00 7.0422580178e-05 2.6151557382e+00 -4.5295826083e+00 2.6151557382e+00 4.5295826083e+00 
85300 5.3769336151e+00 7.0622824397e-05 2.6151557382e+00 -4.5295826083e+00 2.6151557382e+00 4.5295826083e+00 
85400 5.3769336191e+00 7.0823257360e-05 2.6151557382e+00 -4.5295826083e+00 2.6151557382e+00 4.5295826083e+00 
85500 5.3769336230e+00 7.0007095118e-05 2.6151543842e+00 -4.5295802630e+00 2.6151543842e+00 4.5295802630e+00 
85600 5.3769336268e+00 7.0196724671e-05 2.6151543842e+00 -4.5295802630e+00 2.6151543842e+00 4.5295802630e+00 
85700 5.3769336306e+00 7.0386567984e-05 2.6151543842e+00 -4.5295802630e+00 2.6151543842e+00 4.5295802630e+00 
85800 5.3769336342e+00 7.0576606579e-05 2.6151543842e+00 -4.5295802630e+00 2.6151543842e+00 4.5295802630e+00 
85900 5.3769336379e+00 7.0766819906e-05 2.6151543842e+00 -4.5295802630e+00 2.6151543842e+00 4.5295802630e+00 
86000 5.3769336413e+00 6.9941235702e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86100 5.3769336448e+00 7.0120631730e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86200 5.3769336481e+00 7.0300232848e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86300 5.3769336514e+00 7.0480022473e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86400 5.3769336547e+00 7.0659981983e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86500 5.3769336579e+00 7.0840090882e-05 2.6151530311e+00 -4.5295779195e+00 2.6151530311e+00 4.5295779195e+00 
86600 5.3769336609e+00 7.0003325182e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
86700 5.3769336639e+00 7.0172555471e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
86800 5.3769336669e+00 7.0341966874e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
86900 5.3769336698e+00 7.0511543553e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
87000 5.3769336727e+00 7.0681267779e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
87100 5.3769336754e+00 7.0851120083e-05 2.6151516767e+00 -4.5295755736e+00 2.6151516767e+00 4.5295755736e+00 
87200 5.3769336781e+00 7.0003919068e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87300 5.3769336808e+00 7.0162851930e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87400 5.3769336834e+00 7.0321948392e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87500 5.3769336860e+00 7.0481194082e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87600 5.3769336885e+00 7.0640572822e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87700 5.3769336909e+00 7.0800066774e-05 2.6151503221e+00 -4.5295732273e+00 2.6151503221e+00 4.5295732273e+00 
87800 5.3769336933e+00 6.9943228844e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
87900 5.3769336956e+00 7.0091790765e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88000 5.3769336979e+00 7.0240508647e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88100 5.3769337002e+00 7.0389369979e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88200 5.3769337024e+00 7.0538360496e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88300 5.3769337046e+00 7.0687464304e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88400 5.3769337067e+00 7.0836664024e-05 2.6151489684e+00 -4.5295708827e+00 2.6151489684e+00 4.5295708827e+00 
88500 5.3769337087e+00 6.9968987588e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
88600 5.3769337108e+00 7.0107212903e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
88700 5.3769337128e+00 7.0245577229e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
88800 5.3769337147e+00 7.0384069095e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
88900 5.3769337167e+00 7.0522675390e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
89000 5.3769337185e+00 7.0661381491e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
89100 5.3769337204e+00 7.0800171381e-05 2.6151476141e+00 -4.5295685369e+00 2.6151476141e+00 4.5295685369e+00 
89200 5.3769337221e+00 6.9922598014e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89300 5.3769337239e+00 7.0050399406e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89400 5.3769337256e+00 7.0178332257e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89500 5.3769337273e+00 7.0306386777e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89600 5.3769337290e+00 7.0434551592e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89700 5.3769337306e+00 7.0562813870e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89800 5.3769337322e+00 7.0691159437e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
89900 5.3769337338e+00 7.0819572889e-05 2.6151462604e+00 -4.5295661923e+00 2.6151462604e+00 4.5295661923e+00 
90000 5.3769337353e+00 6.9931329146e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90100 5.3769337368e+00 7.0048721618e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90200 5.3769337383e+00 7.0166232358e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90300 5.3769337397e+00 7.0283852721e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90400 5.3769337411e+00 7.0401572586e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90500 5.3769337425e+00 7.0519380475e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90600 5.3769337439e+00 7.0637263660e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90700 5.3769337453e+00 7.0755208261e-05 2.6151449064e+00 -4.5295638471e+00 2.6151449064e+00 4.5295638471e+00 
90800 5.3769337465e+00 6.9857414428e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
90900 5.3769337478e+00 6.9964340054e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91000 5.3769337491e+00 7.0071382393e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91100 5.3769337503e+00 7.0178534568e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91200 5.3769337515e+00 7.0285788279e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91300 5.3769337527e+00 7.0393133903e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91400 5.3769337539e+00 7.0500560601e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91500 5.3769337551e+00 7.0608056414e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91600 5.3769337562e+00 7.0715608357e-05 2.6151435536e+00 -4.5295615039e+00 2.6151435536e+00 4.5295615039e+00 
91700 5.3769337572e+00 6.9807985725e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
91800 5.3769337583e+00 6.9904517425e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
91900 5.3769337594e+00 7.0001163823e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92000 5.3769337604e+00 7.0097919332e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92100 5.3769337615e+00 7.0194777014e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92200 5.3769337625e+00 7.0291728689e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92300 5.3769337635e+00 7.0388765017e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92400 5.3769337644e+00 7.0485875600e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92500 5.3769337654e+00 7.0583049066e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92600 5.3769337663e+00 7.0680273149e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92700 5.3769337673e+00 7.0777534779e-05 2.6151422016e+00 -4.5295591621e+00 2.6151422016e+00 4.5295591621e+00 
92800 5.3769337681e+00 6.9858714104e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
92900 5.3769337690e+00 6.9944909106e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93000 5.3769337699e+00 7.0031201224e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93100 5.3769337707e+00 7.0117585526e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93200 5.3769337716e+00 7.0204055887e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93300 5.3769337724e+00 7.0290605080e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93400 5.3769337732e+00 7.0377224852e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93500 5.3769337740e+00 7.0463906011e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93600 5.3769337748e+00 7.0550638504e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93700 5.3769337756e+00 7.0637411489e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93800 5.3769337763e+00 7.0724213410e-05 2.6151408483e+00 -4.5295568183e+00 2.6151408483e+00 4.5295568183e+00 
93900 5.3769337770e+00 6.9795691065e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94000 5.3769337777e+00 6.9871422341e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94100 5.3769337785e+00 6.9947247066e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94200 5.3769337792e+00 7.0023162104e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94300 5.3769337799e+00 7.0099163176e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94400 5.3769337806e+00 7.0175244948e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94500 5.3769337812e+00 7.0251401102e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94600 5.3769337819e+00 7.0327624409e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94700 5.3769337825e+00 7.0403906809e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94800 5.3769337832e+00 7.0480239474e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
94900 5.3769337838e+00 7.0556612877e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
95000 5.3769337844e+00 7.0633016852e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
95100 5.3769337850e+00 7.0709440659e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
95200 5.3769337856e+00 7.0785873041e-05 2.6151394961e+00 -4.5295544762e+00 2.6151394961e+00 4.5295544762e+00 
95300 5.3769337861e+00 6.9846075786e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95400 5.3769337867e+00 6.9911388722e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95500 5.3769337873e+00 6.9976776807e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95600 5.3769337879e+00 7.0042237883e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95700 5.3769337884e+00 7.0107768787e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95800 5.3769337889e+00 7.0173365427e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
95900 5.3769337895e+00 7.0239022840e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96000 5.3769337900e+00 7.0304735271e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96100 5.3769337905e+00 7.0370496217e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96200 5.3769337910e+00 7.0436298501e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96300 5.3769337915e+00 7.0502134325e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96400 5.3769337920e+00 7.0567995322e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96500 5.3769337925e+00 7.0633872616e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96600 5.3769337930e+00 7.0699756863e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96700 5.3769337934e+00 7.0765638312e-05 2.6151381428e+00 -4.5295521321e+00 2.6151381428e+00 4.5295521321e+00 
96800 5.3769337938e+00 6.9815570378e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
96900 5.3769337943e+00 6.9870317652e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97000 5.3769337947e+00 6.9925133714e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97100 5.3769337952e+00 6.9980018228e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97200 5.3769337956e+00 7.0034969912e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97300 5.3769337960e+00 7.0089986609e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97400 5.3769337964e+00 7.0145065337e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97500 5.3769337969e+00 7.0200202353e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97600 5.3769337973e+00 7.0255393206e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97700 5.3769337977e+00 7.0310632794e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97800 5.3769337981e+00 7.0365915407e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
97900 5.3769337984e+00 7.0421234791e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98000 5.3769337988e+00 7.0476584179e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98100 5.3769337992e+00 7.0531956349e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98200 5.3769337996e+00 7.0587343665e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98300 5.3769337999e+00 7.0642738113e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98400 5.3769338003e+00 7.0698131350e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98500 5.3769338007e+00 7.0753514736e-05 2.6151367898e+00 -4.5295497886e+00 2.6151367898e+00 4.5295497886e+00 
98600 5.3769338009e+00 6.9793116497e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
98700 5.3769338013e+00 6.9837357247e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
98800 5.3769338016e+00 6.9881663687e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
98900 5.3769338020e+00 6.9926036974e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99000 5.3769338023e+00 6.9970477397e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99100 5.3769338026e+00 7.0014984428e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99200 5.3769338029e+00 7.0059556782e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99300 5.3769338032e+00 7.0104192456e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99400 5.3769338036e+00 7.0148888791e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99500 5.3769338039e+00 7.0193642507e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99600 5.3769338042e+00 7.0238449753e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99700 5.3769338045e+00 7.0283306153e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99800 5.3769338047e+00 7.0328206847e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
99900 5.3769338050e+00 7.0373146526e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100000 5.3769338053e+00 7.0418119476e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100100 5.3769338056e+00 7.0463119617e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100200 5.3769338059e+00 7.0508140531e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100300 5.3769338061e+00 7.0553175504e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100400 5.3769338064e+00 7.0598217553e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100500 5.3769338067e+00 7.0643259460e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100600 5.3769338069e+00 7.0688293804e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100700 5.3769338072e+00 7.0733312982e-05 2.6151354370e+00 -4.5295474455e+00 2.6151354370e+00 4.5295474455e+00 
100800 5.3769338074e+00 6.9762835891e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
100900 5.3769338076e+00 6.9796708483e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101000 5.3769338079e+00 6.9830645156e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101100 5.3769338081e+00 6.9864648481e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101200 5.3769338084e+00 6.9898720230e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101300 5.3769338086e+00 6.9932861432e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101400 5.3769338088e+00 6.9967072408e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101500 5.3769338091e+00 7.0001352821e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101600 5.3769338093e+00 7.0035701713e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101700 5.3769338095e+00 7.0070117549e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101800 5.3769338097e+00 7.0104598256e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
101900 5.3769338099e+00 7.0139141254e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102000 5.3769338102e+00 7.0173743504e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102100 5.3769338104e+00 7.0208401536e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102200 5.3769338106e+00 7.0243111479e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102300 5.3769338108e+00 7.0277869103e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102400 5.3769338110e+00 7.0312669841e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102500 5.3769338112e+00 7.0347508827e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102600 5.3769338114e+00 7.0382380919e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102700 5.3769338116e+00 7.0417280727e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102800 5.3769338118e+00 7.0452202644e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
102900 5.3769338120e+00 7.0487140863e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103000 5.3769338121e+00 7.0522089409e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103100 5.3769338123e+00 7.0557042158e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103200 5.3769338125e+00 7.0591992860e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103300 5.3769338127e+00 7.0626935157e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103400 5.3769338129e+00 7.0661862609e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103500 5.3769338130e+00 7.0696768706e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103600 5.3769338132e+00 7.0731646890e-05 2.6151340846e+00 -4.5295451031e+00 2.6151340846e+00 4.5295451031e+00 
103700 5.3769338133e+00 6.9751040623e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
103800 5.3769338135e+00 6.9774750544e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
103900 5.3769338136e+00 6.9798515597e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104000 5.3769338138e+00 6.9822339809e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104100 5.3769338140e+00 6.9846226493e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104200 5.3769338141e+00 6.9870178282e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104300 5.3769338143e+00 6.9894197175e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104400 5.3769338144e+00 6.9918284565e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104500 5.3769338146e+00 6.9942441278e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104600 5.3769338147e+00 6.9966667600e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104700 5.3769338149e+00 6.9990963319e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104800 5.3769338150e+00 7.0015327750e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
104900 5.3769338152e+00 7.0039759768e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105000 5.3769338153e+00 7.0064257835e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105100 5.3769338155e+00 7.0088820029e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105200 5.3769338156e+00 7.0113444077e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105300 5.3769338157e+00 7.0138127369e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105400 5.3769338159e+00 7.0162867000e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105500 5.3769338160e+00 7.0187659776e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105600 5.3769338161e+00 7.0212502254e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105700 5.3769338163e+00 7.0237390755e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105800 5.3769338164e+00 7.0262321384e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
105900 5.3769338165e+00 7.0287290064e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106000 5.3769338167e+00 7.0312292539e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106100 5.3769338168e+00 7.0337324403e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106200 5.3769338169e+00 7.0362381118e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
106300 5.3769338170e+00 7.0387458025e-05 2.6151327323e+00 -4.5295427608e+00 2.6151327323e+00 4.5295427608e+00 
