# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.9859219123e+00 6.2349489561e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85700 4.9859219136e+00 6.2357669084e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85800 4.9859219149e+00 6.2365819080e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
85900 4.9859219162e+00 6.2373939466e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86000 4.9859219174e+00 6.2382030159e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86100 4.9859219187e+00 6.2390091082e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86200 4.9859219199e+00 6.2398122157e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86300 4.9859219211e+00 6.2406123314e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86400 4.9859219223e+00 6.2414094485e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86500 4.9859219235e+00 6.2422035603e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86600 4.9859219247e+00 6.2429946607e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86700 4.9859219258e+00 6.2437827436e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86800 4.9859219270e+00 6.2445678037e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
86900 4.9859219281e+00 6.2453498355e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87000 4.9859219292e+00 6.2461288341e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87100 4.9859219303e+00 6.2469047948e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87200 4.9859219314e+00 6.2476777130e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87300 4.9859219325e+00 6.2484475850e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87400 4.9859219336e+00 6.2492144067e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87500 4.9859219347e+00 6.2499781748e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87600 4.9859219357e+00 6.2507388858e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87700 4.9859219367e+00 6.2514965369e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87800 4.9859219378e+00 6.2522511253e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
87900 4.9859219388e+00 6.2530026487e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88000 4.9859219398e+00 6.2537511049e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88100 4.9859219408e+00 6.2544964918e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88200 4.9859219417e+00 6.2552388081e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88300 4.9859219427e+00 6.2559780522e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88400 4.9859219437e+00 6.2567142231e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88500 4.9859219446e+00 6.2574473197e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88600 4.9859219455e+00 6.2581773416e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88700 4.9859219465e+00 6.2589042883e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88800 4.9859219474e+00 6.2596281596e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
88900 4.9859219483e+00 6.2603489557e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89000 4.9859219492e+00 6.2610666769e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89100 4.9859219501e+00 6.2617813235e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89200 4.9859219509e+00 6.2624928965e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89300 4.9859219518e+00 6.2632013968e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89400 4.9859219527e+00 6.2639068257e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89500 4.9859219535e+00 6.2646091845e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89600 4.9859219543e+00 6.2653084748e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89700 4.9859219552e+00 6.2660046985e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89800 4.9859219560e+00 6.2666978577e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
89900 4.9859219568e+00 6.2673879545e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90000 4.9859219576e+00 6.2680749915e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90100 4.9859219584e+00 6.2687589711e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90200 4.9859219591e+00 6.2694398962e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90300 4.9859219599e+00 6.2701177700e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90400 4.9859219607e+00 6.2707925955e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90500 4.9859219614e+00 6.2714643762e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90600 4.9859219622e+00 6.2721331155e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90700 4.9859219629e+00 6.2727988173e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90800 4.9859219636e+00 6.2734614854e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
90900 4.9859219643e+00 6.2741211239e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91000 4.9859219651e+00 6.2747777371e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91100 4.9859219658e+00 6.2754313293e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91200 4.9859219665e+00 6.2760819053e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91300 4.9859219671e+00 6.2767294695e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91400 4.9859219678e+00 6.2773740269e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91500 4.9859219685e+00 6.2780155826e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91600 4.9859219692e+00 6.2786541418e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91700 4.9859219698e+00 6.2792897097e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91800 4.9859219705e+00 6.2799222919e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
91900 4.9859219711e+00 6.2805518939e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92000 4.9859219717e+00 6.2811785215e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92100 4.9859219724e+00 6.2818021806e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92200 4.9859219730e+00 6.2824228773e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92300 4.9859219736e+00 6.2830406176e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92400 4.9859219742e+00 6.2836554077e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92500 4.9859219748e+00 6.2842672543e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92600 4.9859219754e+00 6.2848761636e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92700 4.9859219760e+00 6.2854821424e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92800 4.9859219766e+00 6.2860851974e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
92900 4.9859219771e+00 6.2866853356e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93000 4.9859219777e+00 6.2872825637e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93100 4.9859219783e+00 6.2878768891e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93200 4.9859219788e+00 6.2884683188e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93300 4.9859219794e+00 6.2890568601e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93400 4.9859219799e+00 6.2896425205e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93500 4.9859219804e+00 6.2902253074e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93600 4.9859219810e+00 6.2908052284e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93700 4.9859219815e+00 6.2913822913e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93800 4.9859219820e+00 6.2919565038e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
93900 4.9859219825e+00 6.2925278738e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94000 4.9859219830e+00 6.2930964091e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94100 4.9859219835e+00 6.2936621180e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94200 4.9859219840e+00 6.2942250084e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94300 4.9859219845e+00 6.2947850887e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94400 4.9859219850e+00 6.2953423670e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94500 4.9859219855e+00 6.2958968517e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94600 4.9859219859e+00 6.2964485513e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94700 4.9859219864e+00 6.2969974743e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94800 4.9859219869e+00 6.2975436293e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
94900 4.9859219873e+00 6.2980870248e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95000 4.9859219878e+00 6.2986276696e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95100 4.9859219882e+00 6.2991655725e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95200 4.9859219887e+00 6.2997007422e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95300 4.9859219891e+00 6.3002331879e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95400 4.9859219895e+00 6.3007629182e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95500 4.9859219900e+00 6.3012899423e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95600 4.9859219904e+00 6.3018142692e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95700 4.9859219908e+00 6.3023359081e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95800 4.9859219912e+00 6.3028548681e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
95900 4.9859219916e+00 6.3033711584e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96000 4.9859219920e+00 6.3038847882e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96100 4.9859219924e+00 6.3043957670e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96200 4.9859219928e+00 6.3049041040e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96300 4.9859219932e+00 6.3054098086e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96400 4.9859219936e+00 6.3059128903e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96500 4.9859219940e+00 6.3064133586e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96600 4.9859219943e+00 6.3069112229e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96700 4.9859219947e+00 6.3074064928e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96800 4.9859219951e+00 6.3078991779e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
96900 4.9859219954e+00 6.3083892878e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97000 4.9859219958e+00 6.3088768321e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97100 4.9859219962e+00 6.3093618205e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97200 4.9859219965e+00 6.3098442627e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97300 4.9859219969e+00 6.3103241686e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97400 4.9859219972e+00 6.3108015477e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97500 4.9859219975e+00 6.3112764098e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97600 4.9859219979e+00 6.3117487648e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97700 4.9859219982e+00 6.3122186226e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97800 4.9859219985e+00 6.3126859929e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
97900 4.9859219989e+00 6.3131508855e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98000 4.9859219992e+00 6.3136133106e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98100 4.9859219995e+00 6.3140732777e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98200 4.9859219998e+00 6.3145307969e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98300 4.9859220001e+00 6.3149858781e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98400 4.9859220004e+00 6.3154385313e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98500 4.9859220007e+00 6.3158887663e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98600 4.9859220010e+00 6.3163365933e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98700 4.9859220013e+00 6.3167820220e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98800 4.9859220016e+00 6.3172250625e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
98900 4.9859220019e+00 6.3176657248e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99000 4.9859220022e+00 6.3181040189e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99100 4.9859220025e+00 6.3185399547e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99200 4.9859220028e+00 6.3189735423e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99300 4.9859220030e+00 6.3194047917e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99400 4.9859220033e+00 6.3198337127e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99500 4.9859220036e+00 6.3202603155e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99600 4.9859220039e+00 6.3206846102e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99700 4.9859220041e+00 6.3211066066e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99800 4.9859220044e+00 6.3215263147e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
99900 4.9859220046e+00 6.3219437446e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100000 4.9859220049e+00 6.3223589062e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100100 4.9859220052e+00 6.3227718096e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100200 4.9859220054e+00 6.3231824649e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100300 4.9859220057e+00 6.3235908817e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100400 4.9859220059e+00 6.3239970703e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100500 4.9859220061e+00 6.3244010405e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100600 4.9859220064e+00 6.3248028023e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100700 4.9859220066e+00 6.3252023658e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100800 4.9859220069e+00 6.3255997406e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
100900 4.9859220071e+00 6.3259949370e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101000 4.9859220073e+00 6.3263879647e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101100 4.9859220075e+00 6.3267788336e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101200 4.9859220078e+00 6.3271675537e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101300 4.9859220080e+00 6.3275541348e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101400 4.9859220082e+00 6.3279385868e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101500 4.9859220084e+00 6.3283209196e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101600 4.9859220086e+00 6.3287011429e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101700 4.9859220089e+00 6.3290792667e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101800 4.9859220091e+00 6.3294553006e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
101900 4.9859220093e+00 6.3298292546e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102000 4.9859220095e+00 6.3302011383e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102100 4.9859220097e+00 6.3305709615e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102200 4.9859220099e+00 6.3309387341e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102300 4.9859220101e+00 6.3313044656e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102400 4.9859220103e+00 6.3316681658e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102500 4.9859220105e+00 6.3320298443e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102600 4.9859220107e+00 6.3323895110e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102700 4.9859220108e+00 6.3327471752e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102800 4.9859220110e+00 6.3331028466e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
102900 4.9859220112e+00 6.3334565350e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103000 4.9859220114e+00 6.3338082499e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103100 4.9859220116e+00 6.3341580006e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103200 4.9859220118e+00 6.3345057969e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103300 4.9859220119e+00 6.3348516483e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103400 4.9859220121e+00 6.3351955642e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103500 4.9859220123e+00 6.3355375540e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103600 4.9859220125e+00 6.3358776272e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103700 4.9859220126e+00 6.3362157933e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103800 4.9859220128e+00 6.3365520615e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
103900 4.9859220130e+00 6.3368864413e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104000 4.9859220131e+00 6.3372189419e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104100 4.9859220133e+00 6.3375495728e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104200 4.9859220134e+00 6.3378783431e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104300 4.9859220136e+00 6.3382052621e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104400 4.9859220138e+00 6.3385303391e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104500 4.9859220139e+00 6.3388535832e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104600 4.9859220141e+00 6.3391750037e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104700 4.9859220142e+00 6.3394946096e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104800 4.9859220144e+00 6.3398124102e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
104900 4.9859220145e+00 6.3401284143e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105000 4.9859220147e+00 6.3404426313e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105100 4.9859220148e+00 6.3407550700e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105200 4.9859220149e+00 6.3410657395e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105300 4.9859220151e+00 6.3413746487e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105400 4.9859220152e+00 6.3416818066e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105500 4.9859220154e+00 6.3419872222e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105600 4.9859220155e+00 6.3422909042e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105700 4.9859220156e+00 6.3425928617e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105800 4.9859220158e+00 6.3428931032e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
105900 4.9859220159e+00 6.3431916378e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106000 4.9859220160e+00 6.3434884741e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106100 4.9859220162e+00 6.3437836209e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106200 4.9859220163e+00 6.3440770869e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106300 4.9859220164e+00 6.3443688807e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106400 4.9859220165e+00 6.3446590111e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106500 4.9859220167e+00 6.3449474866e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106600 4.9859220168e+00 6.3452343158e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106700 4.9859220169e+00 6.3455195072e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106800 4.9859220170e+00 6.3458030695e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
106900 4.9859220172e+00 6.3460850111e-05 1.6565785774e+00 -2.8692782628e+00 1.6565785774e+00 2.8692782628e+00 
