# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6656139141e+00 2.5948401412e-05 1.8856905741e+00 -3.2661118816e+00 1.8856905741e+00 3.2661118816e+00 
84900 6.6656139959e+00 6.9007119781e-05 1.8856905741e+00 -3.2661118816e+00 1.8856905741e+00 3.2661118816e+00 
85000 6.6656140739e+00 1.1254491579e-04 1.8856905741e+00 -3.2661118816e+00 1.8856905741e+00 3.2661118816e+00 
85100 6.6656141472e+00 1.5351452600e-04 1.8856875899e+00 -3.2661067129e+00 1.8856875899e+00 3.2661067129e+00 
85200 6.6656142156e+00 1.9370802146e-04 1.8856835194e+00 -3.2660996625e+00 1.8856835194e+00 3.2660996625e+00 
85300 6.6656142786e+00 2.3306029465e-04 1.8856783831e+00 -3.2660907662e+00 1.8856783831e+00 3.2660907662e+00 
85400 6.6656143360e+00 2.7150858876e-04 1.8856722033e+00 -3.2660800626e+00 1.8856722033e+00 3.2660800626e+00 
85500 6.6656143874e+00 3.0899258608e-04 1.8856650041e+00 -3.2660675932e+00 1.8856650041e+00 3.2660675932e+00 
85600 6.6656144326e+00 3.4545449079e-04 1.8856568109e+00 -3.2660534021e+00 1.8856568109e+00 3.2660534021e+00 
85700 6.6656144715e+00 3.8083910609e-04 1.8856476509e+00 -3.2660375365e+00 1.8856476509e+00 3.2660375365e+00 
85800 6.6656145038e+00 4.1509390573e-04 1.8856375525e+00 -3.2660200456e+00 1.8856375525e+00 3.2660200456e+00 
85900 6.6656145297e+00 4.4816909952e-04 1.8856265458e+00 -3.2660009814e+00 1.8856265458e+00 3.2660009814e+00 
86000 6.6656145489e+00 4.8001769325e-04 1.8856146620e+00 -3.2659803980e+00 1.8856146620e+00 3.2659803980e+00 
86100 6.6656145616e+00 5.1059554242e-04 1.8856019336e+00 -3.2659583518e+00 1.8856019336e+00 3.2659583518e+00 
86200 6.6656145677e+00 5.3986140025e-04 1.8855883943e+00 -3.2659349010e+00 1.8855883943e+00 3.2659349010e+00 
86300 6.6656145675e+00 5.6777695954e-04 1.8855740788e+00 -3.2659101059e+00 1.8855740788e+00 3.2659101059e+00 
86400 6.6656145611e+00 5.9430688865e-04 1.8855590230e+00 -3.2658840286e+00 1.8855590230e+00 3.2658840286e+00 
86500 6.6656145487e+00 6.1941886143e-04 1.8855432636e+00 -3.2658567325e+00 1.8855432636e+00 3.2658567325e+00 
86600 6.6656145305e+00 6.4308358119e-04 1.8855268382e+00 -3.2658282827e+00 1.8855268382e+00 3.2658282827e+00 
86700 6.6656145067e+00 6.6527479872e-04 1.8855097850e+00 -3.2657987459e+00 1.8855097850e+00 3.2657987459e+00 
86800 6.6656144778e+00 6.8596932432e-04 1.8854921433e+00 -3.2657681894e+00 1.8854921433e+00 3.2657681894e+00 
86900 6.6656144441e+00 7.0514703400e-04 1.8854739526e+00 -3.2657366822e+00 1.8854739526e+00 3.2657366822e+00 
87000 6.6656144059e+00 7.2279086984e-04 1.8854552532e+00 -3.2657042939e+00 1.8854552532e+00 3.2657042939e+00 
87100 6.6656143636e+00 7.3888683456e-04 1.8854360857e+00 -3.2656710948e+00 1.8854360857e+00 3.2656710948e+00 
87200 6.6656143176e+00 7.5342398046e-04 1.8854164911e+00 -3.2656371560e+00 1.8854164911e+00 3.2656371560e+00 
87300 6.6656142684e+00 7.6639439262e-04 1.8853965108e+00 -3.2656025492e+00 1.8853965108e+00 3.2656025492e+00 
87400 6.6656142164e+00 7.7779316681e-04 1.8853761864e+00 -3.2655673462e+00 1.8853761864e+00 3.2655673462e+00 
87500 6.6656141621e+00 7.8761838177e-04 1.8853555594e+00 -3.2655316192e+00 1.8853555594e+00 3.2655316192e+00 
87600 6.6656141058e+00 7.9587106641e-04 1.8853346717e+00 -3.2654954406e+00 1.8853346717e+00 3.2654954406e+00 
87700 6.6656140482e+00 8.0255516170e-04 1.8853135648e+00 -3.2654588824e+00 1.8853135648e+00 3.2654588824e+00 
87800 6.6656139896e+00 8.0767747764e-04 1.8852922804e+00 -3.2654220169e+00 1.8852922804e+00 3.2654220169e+00 
87900 6.6656139305e+00 8.1124764529e-04 1.8852708600e+00 -3.2653849156e+00 1.8852708600e+00 3.2653849156e+00 
88000 6.6656138713e+00 8.1327806413e-04 1.8852493446e+00 -3.2653476498e+00 1.8852493446e+00 3.2653476498e+00 
88100 6.6656138125e+00 8.1378384475e-04 1.8852277752e+00 -3.2653102904e+00 1.8852277752e+00 3.2653102904e+00 
88200 6.6656137546e+00 8.1278274730e-04 1.8852061920e+00 -3.2652729073e+00 1.8852061920e+00 3.2652729073e+00 
88300 6.6656136978e+00 8.1029511551e-04 1.8851846352e+00 -3.2652355698e+00 1.8851846352e+00 3.2652355698e+00 
88400 6.6656136427e+00 8.0634380685e-04 1.8851631441e+00 -3.2651983462e+00 1.8851631441e+00 3.2651983462e+00 
88500 6.6656135896e+00 8.0095411865e-04 1.8851417576e+00 -3.2651613036e+00 1.8851417576e+00 3.2651613036e+00 
88600 6.6656135387e+00 7.9415371068e-04 1.8851205137e+00 -3.2651245082e+00 1.8851205137e+00 3.2651245082e+00 
88700 6.6656134905e+00 7.8597252415e-04 1.8850994500e+00 -3.2650880248e+00 1.8850994500e+00 3.2650880248e+00 
88800 6.6656134453e+00 7.7644269750e-04 1.8850786031e+00 -3.2650519168e+00 1.8850786031e+00 3.2650519168e+00 
88900 6.6656134032e+00 7.6559847904e-04 1.8850580087e+00 -3.2650162463e+00 1.8850580087e+00 3.2650162463e+00 
89000 6.6656133646e+00 7.5347613676e-04 1.8850377017e+00 -3.2649810736e+00 1.8850377017e+00 3.2649810736e+00 
89100 6.6656133296e+00 7.4011386546e-04 1.8850177160e+00 -3.2649464574e+00 1.8850177160e+00 3.2649464574e+00 
89200 6.6656132985e+00 7.2555169142e-04 1.8849980846e+00 -3.2649124547e+00 1.8849980846e+00 3.2649124547e+00 
89300 6.6656132712e+00 7.0983137486e-04 1.8849788392e+00 -3.2648791207e+00 1.8849788392e+00 3.2648791207e+00 
89400 6.6656132480e+00 6.9299631033e-04 1.8849600106e+00 -3.2648465086e+00 1.8849600106e+00 3.2648465086e+00 
89500 6.6656132290e+00 6.7509142531e-04 1.8849416284e+00 -3.2648146697e+00 1.8849416284e+00 3.2648146697e+00 
89600 6.6656132141e+00 6.5616307727e-04 1.8849237209e+00 -3.2647836530e+00 1.8849237209e+00 3.2647836530e+00 
89700 6.6656132033e+00 6.3625894925e-04 1.8849063154e+00 -3.2647535058e+00 1.8849063154e+00 3.2647535058e+00 
89800 6.6656131967e+00 6.1542794441e-04 1.8848894377e+00 -3.2647242727e+00 1.8848894377e+00 3.2647242727e+00 
89900 6.6656131943e+00 5.9372007951e-04 1.8848731124e+00 -3.2646959965e+00 1.8848731124e+00 3.2646959965e+00 
90000 6.6656131958e+00 5.7118637780e-04 1.8848573628e+00 -3.2646687174e+00 1.8848573628e+00 3.2646687174e+00 
90100 6.6656132013e+00 5.4787876129e-04 1.8848422109e+00 -3.2646424735e+00 1.8848422109e+00 3.2646424735e+00 
90200 6.6656132105e+00 5.2384994272e-04 1.8848276771e+00 -3.2646173002e+00 1.8848276771e+00 3.2646173002e+00 
90300 6.6656132234e+00 4.9915331758e-04 1.8848137806e+00 -3.2645932308e+00 1.8848137806e+00 3.2645932308e+00 
90400 6.6656132396e+00 4.7384285604e-04 1.8848005392e+00 -3.2645702960e+00 1.8848005392e+00 3.2645702960e+00 
90500 6.6656132592e+00 4.4797299535e-04 1.8847879691e+00 -3.2645485239e+00 1.8847879691e+00 3.2645485239e+00 
90600 6.6656132817e+00 4.2159853268e-04 1.8847760852e+00 -3.2645279404e+00 1.8847760852e+00 3.2645279404e+00 
90700 6.6656133070e+00 3.9477451872e-04 1.8847649009e+00 -3.2645085686e+00 1.8847649009e+00 3.2645085686e+00 
90800 6.6656133349e+00 3.6755615213e-04 1.8847544281e+00 -3.2644904293e+00 1.8847544281e+00 3.2644904293e+00 
90900 6.6656133650e+00 3.3999867512e-04 1.8847446773e+00 -3.2644735404e+00 1.8847446773e+00 3.2644735404e+00 
91000 6.6656133971e+00 3.1215727027e-04 1.8847356576e+00 -3.2644579178e+00 1.8847356576e+00 3.2644579178e+00 
91100 6.6656134309e+00 2.8408695885e-04 1.8847273764e+00 -3.2644435743e+00 1.8847273764e+00 3.2644435743e+00 
91200 6.6656134661e+00 2.5584250069e-04 1.8847198399e+00 -3.2644305207e+00 1.8847198399e+00 3.2644305207e+00 
91300 6.6656135024e+00 2.2747829586e-04 1.8847130526e+00 -3.2644187647e+00 1.8847130526e+00 3.2644187647e+00 
91400 6.6656135396e+00 1.9904828833e-04 1.8847070178e+00 -3.2644083121e+00 1.8847070178e+00 3.2644083121e+00 
91500 6.6656135772e+00 1.7060587167e-04 1.8847017371e+00 -3.2643991658e+00 1.8847017371e+00 3.2643991658e+00 
91600 6.6656136152e+00 1.4220379703e-04 1.8846972111e+00 -3.2643913265e+00 1.8846972111e+00 3.2643913265e+00 
91700 6.6656136531e+00 1.1389408352e-04 1.8846934385e+00 -3.2643847921e+00 1.8846934385e+00 3.2643847921e+00 
91800 6.6656136907e+00 8.5727931027e-05 1.8846904169e+00 -3.2643795587e+00 1.8846904169e+00 3.2643795587e+00 
91900 6.6656137277e+00 5.7755635810e-05 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92000 6.6656137638e+00 3.1554762903e-05 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92100 6.6656137988e+00 4.9218729511e-06 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92200 6.6656138325e+00 -2.2091281779e-05 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92300 6.6656138646e+00 -4.9433827806e-05 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92400 6.6656138952e+00 -7.7055819032e-05 1.8846881426e+00 -3.2643756194e+00 1.8846881426e+00 3.2643756194e+00 
92500 6.6656139238e+00 -1.0286955091e-04 1.8846901869e+00 -3.2643791602e+00 1.8846901869e+00 3.2643791602e+00 
92600 6.6656139503e+00 -1.2816913457e-04 1.8846929159e+00 -3.2643838871e+00 1.8846929159e+00 3.2643838871e+00 
92700 6.6656139747e+00 -1.5291422344e-04 1.8846963162e+00 -3.2643897765e+00 1.8846963162e+00 3.2643897765e+00 
92800 6.6656139967e+00 -1.7706599621e-04 1.8847003729e+00 -3.2643968030e+00 1.8847003729e+00 3.2643968030e+00 
92900 6.6656140162e+00 -2.0058720932e-04 1.8847050704e+00 -3.2644049392e+00 1.8847050704e+00 3.2644049392e+00 
93000 6.6656140333e+00 -2.2344224597e-04 1.8847103919e+00 -3.2644141563e+00 1.8847103919e+00 3.2644141563e+00 
93100 6.6656140477e+00 -2.4559716142e-04 1.8847163196e+00 -3.2644244234e+00 1.8847163196e+00 3.2644244234e+00 
93200 6.6656140596e+00 -2.6701972476e-04 1.8847228351e+00 -3.2644357086e+00 1.8847228351e+00 3.2644357086e+00 
93300 6.6656140688e+00 -2.8767945676e-04 1.8847299189e+00 -3.2644479781e+00 1.8847299189e+00 3.2644479781e+00 
93400 6.6656140753e+00 -3.0754766428e-04 1.8847375508e+00 -3.2644611969e+00 1.8847375508e+00 3.2644611969e+00 
93500 6.6656140792e+00 -3.2659747077e-04 1.8847457097e+00 -3.2644753285e+00 1.8847457097e+00 3.2644753285e+00 
93600 6.6656140806e+00 -3.4480384310e-04 1.8847543739e+00 -3.2644903354e+00 1.8847543739e+00 3.2644903354e+00 
93700 6.6656140794e+00 -3.6214361471e-04 1.8847635211e+00 -3.2645061788e+00 1.8847635211e+00 3.2645061788e+00 
93800 6.6656140757e+00 -3.7859550495e-04 1.8847731282e+00 -3.2645228189e+00 1.8847731282e+00 3.2645228189e+00 
93900 6.6656140697e+00 -3.9414013477e-04 1.8847831718e+00 -3.2645402148e+00 1.8847831718e+00 3.2645402148e+00 
94000 6.6656140614e+00 -4.0876003874e-04 1.8847936276e+00 -3.2645583249e+00 1.8847936276e+00 3.2645583249e+00 
94100 6.6656140509e+00 -4.2243967334e-04 1.8848044713e+00 -3.2645771066e+00 1.8848044713e+00 3.2645771066e+00 
94200 6.6656140384e+00 -4.3516542167e-04 1.8848156778e+00 -3.2645965168e+00 1.8848156778e+00 3.2645965168e+00 
94300 6.6656140241e+00 -4.4692559459e-04 1.8848272217e+00 -3.2646165116e+00 1.8848272217e+00 3.2646165116e+00 
94400 6.6656140080e+00 -4.5771042825e-04 1.8848390776e+00 -3.2646370466e+00 1.8848390776e+00 3.2646370466e+00 
94500 6.6656139903e+00 -4.6751207817e-04 1.8848512195e+00 -3.2646580770e+00 1.8848512195e+00 3.2646580770e+00 
94600 6.6656139713e+00 -4.7632460991e-04 1.8848636214e+00 -3.2646795576e+00 1.8848636214e+00 3.2646795576e+00 
94700 6.6656139510e+00 -4.8414398625e-04 1.8848762569e+00 -3.2647014430e+00 1.8848762569e+00 3.2647014430e+00 
94800 6.6656139297e+00 -4.9096805118e-04 1.8848890998e+00 -3.2647236875e+00 1.8848890998e+00 3.2647236875e+00 
94900 6.6656139075e+00 -4.9679651057e-04 1.8849021236e+00 -3.2647462454e+00 1.8849021236e+00 3.2647462454e+00 
95000 6.6656138847e+00 -5.0163090974e-04 1.8849153019e+00 -3.2647690709e+00 1.8849153019e+00 3.2647690709e+00 
95100 6.6656138613e+00 -5.0547460783e-04 1.8849286084e+00 -3.2647921184e+00 1.8849286084e+00 3.2647921184e+00 
95200 6.6656138377e+00 -5.0833274933e-04 1.8849420167e+00 -3.2648153423e+00 1.8849420167e+00 3.2648153423e+00 
95300 6.6656138139e+00 -5.1021223255e-04 1.8849555008e+00 -3.2648386974e+00 1.8849555008e+00 3.2648386974e+00 
95400 6.6656137902e+00 -5.1112167535e-04 1.8849690346e+00 -3.2648621386e+00 1.8849690346e+00 3.2648621386e+00 
95500 6.6656137668e+00 -5.1107137814e-04 1.8849825925e+00 -3.2648856215e+00 1.8849825925e+00 3.2648856215e+00 
95600 6.6656137437e+00 -5.1007328423e-04 1.8849961489e+00 -3.2649091019e+00 1.8849961489e+00 3.2649091019e+00 
95700 6.6656137212e+00 -5.0814093770e-04 1.8850096787e+00 -3.2649325363e+00 1.8850096787e+00 3.2649325363e+00 
95800 6.6656136994e+00 -5.0528943882e-04 1.8850231572e+00 -3.2649558817e+00 1.8850231572e+00 3.2649558817e+00 
95900 6.6656136784e+00 -5.0153539726e-04 1.8850365599e+00 -3.2649790960e+00 1.8850365599e+00 3.2649790960e+00 
96000 6.6656136585e+00 -4.9689688291e-04 1.8850498630e+00 -3.2650021376e+00 1.8850498630e+00 3.2650021376e+00 
96100 6.6656136397e+00 -4.9139337491e-04 1.8850630430e+00 -3.2650249659e+00 1.8850630430e+00 3.2650249659e+00 
96200 6.6656136220e+00 -4.8504570845e-04 1.8850760769e+00 -3.2650475413e+00 1.8850760769e+00 3.2650475413e+00 
96300 6.6656136058e+00 -4.7787601998e-04 1.8850889423e+00 -3.2650698249e+00 1.8850889423e+00 3.2650698249e+00 
96400 6.6656135909e+00 -4.6990769046e-04 1.8851016175e+00 -3.2650917789e+00 1.8851016175e+00 3.2650917789e+00 
96500 6.6656135775e+00 -4.6116528725e-04 1.8851140812e+00 -3.2651133667e+00 1.8851140812e+00 3.2651133667e+00 
96600 6.6656135657e+00 -4.5167450438e-04 1.8851263130e+00 -3.2651345528e+00 1.8851263130e+00 3.2651345528e+00 
96700 6.6656135554e+00 -4.4146210151e-04 1.8851382930e+00 -3.2651553027e+00 1.8851382930e+00 3.2651553027e+00 
96800 6.6656135468e+00 -4.3055584178e-04 1.8851500020e+00 -3.2651755833e+00 1.8851500020e+00 3.2651755833e+00 
96900 6.6656135399e+00 -4.1898442835e-04 1.8851614217e+00 -3.2651953628e+00 1.8851614217e+00 3.2651953628e+00 
97000 6.6656135346e+00 -4.0677744024e-04 1.8851725344e+00 -3.2652146105e+00 1.8851725344e+00 3.2652146105e+00 
97100 6.6656135310e+00 -3.9396526716e-04 1.8851833232e+00 -3.2652332974e+00 1.8851833232e+00 3.2652332974e+00 
97200 6.6656135291e+00 -3.8057904367e-04 1.8851937722e+00 -3.2652513956e+00 1.8851937722e+00 3.2652513956e+00 
97300 6.6656135288e+00 -3.6665058285e-04 1.8852038661e+00 -3.2652688788e+00 1.8852038661e+00 3.2652688788e+00 
97400 6.6656135301e+00 -3.5221230939e-04 1.8852135906e+00 -3.2652857220e+00 1.8852135906e+00 3.2652857220e+00 
97500 6.6656135330e+00 -3.3729719246e-04 1.8852229320e+00 -3.2653019019e+00 1.8852229320e+00 3.2653019019e+00 
97600 6.6656135373e+00 -3.2193867834e-04 1.8852318779e+00 -3.2653173965e+00 1.8852318779e+00 3.2653173965e+00 
97700 6.6656135431e+00 -3.0617062301e-04 1.8852404163e+00 -3.2653321855e+00 1.8852404163e+00 3.2653321855e+00 
97800 6.6656135502e+00 -2.9002722473e-04 1.8852485365e+00 -3.2653462501e+00 1.8852485365e+00 3.2653462501e+00 
97900 6.6656135585e+00 -2.7354295687e-04 1.8852562285e+00 -3.2653595731e+00 1.8852562285e+00 3.2653595731e+00 
98000 6.6656135681e+00 -2.5675250100e-04 1.8852634833e+00 -3.2653721388e+00 1.8852634833e+00 3.2653721388e+00 
98100 6.6656135787e+00 -2.3969068039e-04 1.8852702928e+00 -3.2653839331e+00 1.8852702928e+00 3.2653839331e+00 
98200 6.6656135902e+00 -2.2239239407e-04 1.8852766497e+00 -3.2653949436e+00 1.8852766497e+00 3.2653949436e+00 
98300 6.6656136027e+00 -2.0489255149e-04 1.8852825479e+00 -3.2654051595e+00 1.8852825479e+00 3.2654051595e+00 
98400 6.6656136159e+00 -1.8722600797e-04 1.8852879819e+00 -3.2654145715e+00 1.8852879819e+00 3.2654145715e+00 
98500 6.6656136297e+00 -1.6942750106e-04 1.8852929473e+00 -3.2654231719e+00 1.8852929473e+00 3.2654231719e+00 
98600 6.6656136440e+00 -1.5153158777e-04 1.8852974407e+00 -3.2654309547e+00 1.8852974407e+00 3.2654309547e+00 
98700 6.6656136587e+00 -1.3357258295e-04 1.8853014595e+00 -3.2654379154e+00 1.8853014595e+00 3.2654379154e+00 
98800 6.6656136738e+00 -1.1558449889e-04 1.8853050020e+00 -3.2654440512e+00 1.8853050020e+00 3.2654440512e+00 
98900 6.6656136889e+00 -9.7600986072e-05 1.8853080674e+00 -3.2654493606e+00 1.8853080674e+00 3.2654493606e+00 
99000 6.6656137042e+00 -7.9655275420e-05 1.8853106558e+00 -3.2654538440e+00 1.8853106558e+00 3.2654538440e+00 
99100 6.6656137193e+00 -6.1780121936e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99200 6.6656137344e+00 -4.5639431801e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99300 6.6656137491e+00 -2.9174880663e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99400 6.6656137633e+00 -1.2419814740e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99500 6.6656137771e+00 4.5929155252e-06 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99600 6.6656137902e+00 2.1830988586e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99700 6.6656138028e+00 3.9262643346e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99800 6.6656138147e+00 5.6856709218e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
99900 6.6656138260e+00 7.4582634591e-05 1.8853127684e+00 -3.2654575030e+00 1.8853127684e+00 3.2654575030e+00 
100000 6.6656138363e+00 9.0440489983e-05 1.8853107904e+00 -3.2654540770e+00 1.8853107904e+00 3.2654540770e+00 
100100 6.6656138457e+00 1.0593875892e-04 1.8853083918e+00 -3.2654499226e+00 1.8853083918e+00 3.2654499226e+00 
100200 6.6656138541e+00 1.2105313245e-04 1.8853055822e+00 -3.2654450562e+00 1.8853055822e+00 3.2654450562e+00 
100300 6.6656138615e+00 1.3576031068e-04 1.8853023718e+00 -3.2654394956e+00 1.8853023718e+00 3.2654394956e+00 
100400 6.6656138680e+00 1.5003803369e-04 1.8852987713e+00 -3.2654332593e+00 1.8852987713e+00 3.2654332593e+00 
100500 6.6656138734e+00 1.6386511002e-04 1.8852947921e+00 -3.2654263672e+00 1.8852947921e+00 3.2654263672e+00 
100600 6.6656138777e+00 1.7722144304e-04 1.8852904463e+00 -3.2654188400e+00 1.8852904463e+00 3.2654188400e+00 
100700 6.6656138809e+00 1.9008805479e-04 1.8852857462e+00 -3.2654106991e+00 1.8852857462e+00 3.2654106991e+00 
100800 6.6656138832e+00 2.0244710753e-04 1.8852807048e+00 -3.2654019673e+00 1.8852807048e+00 3.2654019673e+00 
100900 6.6656138843e+00 2.1428192294e-04 1.8852753357e+00 -3.2653926676e+00 1.8852753357e+00 3.2653926676e+00 
101000 6.6656138844e+00 2.2557699884e-04 1.8852696526e+00 -3.2653828243e+00 1.8852696526e+00 3.2653828243e+00 
101100 6.6656138836e+00 2.3631802365e-04 1.8852636700e+00 -3.2653724621e+00 1.8852636700e+00 3.2653724621e+00 
101200 6.6656138817e+00 2.4649188837e-04 1.8852574025e+00 -3.2653616065e+00 1.8852574025e+00 3.2653616065e+00 
101300 6.6656138789e+00 2.5608669620e-04 1.8852508652e+00 -3.2653502835e+00 1.8852508652e+00 3.2653502835e+00 
101400 6.6656138752e+00 2.6509176980e-04 1.8852440733e+00 -3.2653385196e+00 1.8852440733e+00 3.2653385196e+00 
101500 6.6656138707e+00 2.7349765618e-04 1.8852370426e+00 -3.2653263421e+00 1.8852370426e+00 3.2653263421e+00 
101600 6.6656138654e+00 2.8129612927e-04 1.8852297889e+00 -3.2653137784e+00 1.8852297889e+00 3.2653137784e+00 
101700 6.6656138593e+00 2.8848019019e-04 1.8852223284e+00 -3.2653008564e+00 1.8852223284e+00 3.2653008564e+00 
101800 6.6656138526e+00 2.9504406515e-04 1.8852146773e+00 -3.2652876043e+00 1.8852146773e+00 3.2652876043e+00 
101900 6.6656138453e+00 3.0098320122e-04 1.8852068521e+00 -3.2652740507e+00 1.8852068521e+00 3.2652740507e+00 
102000 6.6656138375e+00 3.0629425976e-04 1.8851988694e+00 -3.2652602241e+00 1.8851988694e+00 3.2652602241e+00 
102100 6.6656138291e+00 3.1097510773e-04 1.8851907457e+00 -3.2652461536e+00 1.8851907457e+00 3.2652461536e+00 
102200 6.6656138204e+00 3.1502480688e-04 1.8851824979e+00 -3.2652318679e+00 1.8851824979e+00 3.2652318679e+00 
102300 6.6656138114e+00 3.1844360080e-04 1.8851741426e+00 -3.2652173961e+00 1.8851741426e+00 3.2652173961e+00 
102400 6.6656138022e+00 3.2123289991e-04 1.8851656966e+00 -3.2652027672e+00 1.8851656966e+00 3.2652027672e+00 
102500 6.6656137928e+00 3.2339526457e-04 1.8851571766e+00 -3.2651880101e+00 1.8851571766e+00 3.2651880101e+00 
102600 6.6656137832e+00 3.2493438609e-04 1.8851485992e+00 -3.2651731536e+00 1.8851485992e+00 3.2651731536e+00 
102700 6.6656137737e+00 3.2585506602e-04 1.8851399809e+00 -3.2651582264e+00 1.8851399809e+00 3.2651582264e+00 
102800 6.6656137642e+00 3.2616319352e-04 1.8851313382e+00 -3.2651432567e+00 1.8851313382e+00 3.2651432567e+00 
102900 6.6656137549e+00 3.2586572104e-04 1.8851226873e+00 -3.2651282729e+00 1.8851226873e+00 3.2651282729e+00 
103000 6.6656137457e+00 3.2497063831e-04 1.8851140442e+00 -3.2651133026e+00 1.8851140442e+00 3.2651133026e+00 
103100 6.6656137368e+00 3.2348694468e-04 1.8851054248e+00 -3.2650983734e+00 1.8851054248e+00 3.2650983734e+00 
103200 6.6656137281e+00 3.2142461995e-04 1.8850968447e+00 -3.2650835123e+00 1.8850968447e+00 3.2650835123e+00 
103300 6.6656137199e+00 3.1879459376e-04 1.8850883193e+00 -3.2650687458e+00 1.8850883193e+00 3.2650687458e+00 
103400 6.6656137121e+00 3.1560871353e-04 1.8850798637e+00 -3.2650541002e+00 1.8850798637e+00 3.2650541002e+00 
103500 6.6656137047e+00 3.1187971111e-04 1.8850714924e+00 -3.2650396008e+00 1.8850714924e+00 3.2650396008e+00 
103600 6.6656136978e+00 3.0762116825e-04 1.8850632201e+00 -3.2650252727e+00 1.8850632201e+00 3.2650252727e+00 
103700 6.6656136915e+00 3.0284748083e-04 1.8850550606e+00 -3.2650111401e+00 1.8850550606e+00 3.2650111401e+00 
103800 6.6656136858e+00 2.9757382203e-04 1.8850470278e+00 -3.2649972268e+00 1.8850470278e+00 3.2649972268e+00 
103900 6.6656136807e+00 2.9181610460e-04 1.8850391348e+00 -3.2649835557e+00 1.8850391348e+00 3.2649835557e+00 
104000 6.6656136762e+00 2.8559094211e-04 1.8850313945e+00 -3.2649701491e+00 1.8850313945e+00 3.2649701491e+00 
104100 6.6656136723e+00 2.7891560946e-04 1.8850238193e+00 -3.2649570284e+00 1.8850238193e+00 3.2649570284e+00 
104200 6.6656136691e+00 2.7180800256e-04 1.8850164211e+00 -3.2649442144e+00 1.8850164211e+00 3.2649442144e+00 
104300 6.6656136666e+00 2.6428659747e-04 1.8850092114e+00 -3.2649317268e+00 1.8850092114e+00 3.2649317268e+00 
104400 6.6656136648e+00 2.5637040890e-04 1.8850022011e+00 -3.2649195848e+00 1.8850022011e+00 3.2649195848e+00 
104500 6.6656136636e+00 2.4807894823e-04 1.8849954009e+00 -3.2649078064e+00 1.8849954009e+00 3.2649078064e+00 
104600 6.6656136631e+00 2.3943218114e-04 1.8849888205e+00 -3.2648964089e+00 1.8849888205e+00 3.2648964089e+00 
104700 6.6656136633e+00 2.3045048492e-04 1.8849824695e+00 -3.2648854086e+00 1.8849824695e+00 3.2648854086e+00 
104800 6.6656136640e+00 2.2115460559e-04 1.8849763567e+00 -3.2648748209e+00 1.8849763567e+00 3.2648748209e+00 
104900 6.6656136654e+00 2.1156561479e-04 1.8849704905e+00 -3.2648646603e+00 1.8849704905e+00 3.2648646603e+00 
105000 6.6656136674e+00 2.0170486667e-04 1.8849648786e+00 -3.2648549402e+00 1.8849648786e+00 3.2648549402e+00 
105100 6.6656136699e+00 1.9159395480e-04 1.8849595282e+00 -3.2648456731e+00 1.8849595282e+00 3.2648456731e+00 
105200 6.6656136730e+00 1.8125466910e-04 1.8849544460e+00 -3.2648368705e+00 1.8849544460e+00 3.2648368705e+00 
105300 6.6656136766e+00 1.7070895305e-04 1.8849496381e+00 -3.2648285429e+00 1.8849496381e+00 3.2648285429e+00 
105400 6.6656136806e+00 1.5997886107e-04 1.8849451099e+00 -3.2648206998e+00 1.8849451099e+00 3.2648206998e+00 
105500 6.6656136850e+00 1.4908651627e-04 1.8849408663e+00 -3.2648133497e+00 1.8849408663e+00 3.2648133497e+00 
105600 6.6656136898e+00 1.3805406859e-04 1.8849369116e+00 -3.2648065000e+00 1.8849369116e+00 3.2648065000e+00 
105700 6.6656136949e+00 1.2690365342e-04 1.8849332496e+00 -3.2648001572e+00 1.8849332496e+00 3.2648001572e+00 
105800 6.6656137003e+00 1.1565735076e-04 1.8849298833e+00 -3.2647943266e+00 1.8849298833e+00 3.2647943266e+00 
105900 6.6656137059e+00 1.0433714500e-04 1.8849268154e+00 -3.2647890128e+00 1.8849268154e+00 3.2647890128e+00 
106000 6.6656137118e+00 9.2964885413e-05 1.8849240477e+00 -3.2647842190e+00 1.8849240477e+00 3.2647842190e+00 
