# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4736235819e+00 7.6982179863e-03 1.4799136291e+00 -2.5632855965e+00 1.4799136291e+00 2.5632855965e+00 
21500 4.4735965022e+00 7.6266653208e-03 1.4796535466e+00 -2.5628351204e+00 1.4796535466e+00 2.5628351204e+00 
21600 4.4735698396e+00 7.5560422797e-03 1.4793958362e+00 -2.5623887528e+00 1.4793958362e+00 2.5623887528e+00 
21700 4.4735435863e+00 7.4863323995e-03 1.4791404676e+00 -2.5619464414e+00 1.4791404676e+00 2.5619464414e+00 
21800 4.4735177349e+00 7.4175195823e-03 1.4788874112e+00 -2.5615081349e+00 1.4788874112e+00 2.5615081349e+00 
21900 4.4734922779e+00 7.3495880869e-03 1.4786366379e+00 -2.5610737827e+00 1.4786366379e+00 2.5610737827e+00 
22000 4.4734672080e+00 7.2825225205e-03 1.4783881190e+00 -2.5606433354e+00 1.4783881190e+00 2.5606433354e+00 
22100 4.4734425183e+00 7.2163078299e-03 1.4781418264e+00 -2.5602167442e+00 1.4781418264e+00 2.5602167442e+00 
22200 4.4734182017e+00 7.1509292937e-03 1.4778977325e+00 -2.5597939611e+00 1.4778977325e+00 2.5597939611e+00 
22300 4.4733942516e+00 7.0863725143e-03 1.4776558100e+00 -2.5593749390e+00 1.4776558100e+00 2.5593749390e+00 
22400 4.4733706613e+00 7.0226234094e-03 1.4774160322e+00 -2.5589596317e+00 1.4774160322e+00 2.5589596317e+00 
22500 4.4733474244e+00 6.9596682054e-03 1.4771783728e+00 -2.5585479936e+00 1.4771783728e+00 2.5585479936e+00 
22600 4.4733245344e+00 6.8974934289e-03 1.4769428061e+00 -2.5581399800e+00 1.4769428061e+00 2.5581399800e+00 
22700 4.4733019851e+00 6.8360858998e-03 1.4767093064e+00 -2.5577355468e+00 1.4767093064e+00 2.5577355468e+00 
22800 4.4732797706e+00 6.7754327241e-03 1.4764778490e+00 -2.5573346507e+00 1.4764778490e+00 2.5573346507e+00 
22900 4.4732578848e+00 6.7155212867e-03 1.4762484091e+00 -2.5569372492e+00 1.4762484091e+00 2.5569372492e+00 
23000 4.4732363220e+00 6.6563392448e-03 1.4760209627e+00 -2.5565433005e+00 1.4760209627e+00 2.5565433005e+00 
23100 4.4732150763e+00 6.5978745210e-03 1.4757954859e+00 -2.5561527632e+00 1.4757954859e+00 2.5561527632e+00 
23200 4.4731941423e+00 6.5401152967e-03 1.4755719553e+00 -2.5557655969e+00 1.4755719553e+00 2.5557655969e+00 
23300 4.4731735145e+00 6.4830500059e-03 1.4753503480e+00 -2.5553817617e+00 1.4753503480e+00 2.5553817617e+00 
23400 4.4731531875e+00 6.4266673289e-03 1.4751306412e+00 -2.5550012184e+00 1.4751306412e+00 2.5550012184e+00 
23500 4.4731331561e+00 6.3709561862e-03 1.4749128128e+00 -2.5546239284e+00 1.4749128128e+00 2.5546239284e+00 
23600 4.4731134151e+00 6.3159057325e-03 1.4746968407e+00 -2.5542498538e+00 1.4746968407e+00 2.5542498538e+00 
23700 4.4730939595e+00 6.2615053508e-03 1.4744827033e+00 -2.5538789570e+00 1.4744827033e+00 2.5538789570e+00 
23800 4.4730747844e+00 6.2077446472e-03 1.4742703795e+00 -2.5535112014e+00 1.4742703795e+00 2.5535112014e+00 
23900 4.4730558849e+00 6.1546134449e-03 1.4740598484e+00 -2.5531465508e+00 1.4740598484e+00 2.5531465508e+00 
24000 4.4730372564e+00 6.1021017789e-03 1.4738510893e+00 -2.5527849694e+00 1.4738510893e+00 2.5527849694e+00 
24100 4.4730188942e+00 6.0501998910e-03 1.4736440820e+00 -2.5524264223e+00 1.4736440820e+00 2.5524264223e+00 
24200 4.4730007938e+00 5.9988982247e-03 1.4734388065e+00 -2.5520708747e+00 1.4734388065e+00 2.5520708747e+00 
24300 4.4729829506e+00 5.9481874199e-03 1.4732352433e+00 -2.5517182928e+00 1.4732352433e+00 2.5517182928e+00 
24400 4.4729653604e+00 5.8980583081e-03 1.4730333729e+00 -2.5513686430e+00 1.4730333729e+00 2.5513686430e+00 
24500 4.4729480189e+00 5.8485019082e-03 1.4728331763e+00 -2.5510218924e+00 1.4728331763e+00 2.5510218924e+00 
24600 4.4729309219e+00 5.7995094211e-03 1.4726346348e+00 -2.5506780084e+00 1.4726346348e+00 2.5506780084e+00 
24700 4.4729140653e+00 5.7510722259e-03 1.4724377299e+00 -2.5503369591e+00 1.4724377299e+00 2.5503369591e+00 
24800 4.4728974451e+00 5.7031818750e-03 1.4722424433e+00 -2.5499987129e+00 1.4722424433e+00 2.5499987129e+00 
24900 4.4728810572e+00 5.6558300902e-03 1.4720487573e+00 -2.5496632388e+00 1.4720487573e+00 2.5496632388e+00 
25000 4.4728648980e+00 5.6090087587e-03 1.4718566540e+00 -2.5493305062e+00 1.4718566540e+00 2.5493305062e+00 
25100 4.4728489635e+00 5.5627099283e-03 1.4716661162e+00 -2.5490004850e+00 1.4716661162e+00 2.5490004850e+00 
25200 4.4728332501e+00 5.5169258044e-03 1.4714771266e+00 -2.5486731455e+00 1.4714771266e+00 2.5486731455e+00 
25300 4.4728177540e+00 5.4716487455e-03 1.4712896684e+00 -2.5483484584e+00 1.4712896684e+00 2.5483484584e+00 
25400 4.4728024719e+00 5.4268712600e-03 1.4711037250e+00 -2.5480263949e+00 1.4711037250e+00 2.5480263949e+00 
25500 4.4727874000e+00 5.3825860020e-03 1.4709192799e+00 -2.5477069265e+00 1.4709192799e+00 2.5477069265e+00 
25600 4.4727725351e+00 5.3387857682e-03 1.4707363169e+00 -2.5473900254e+00 1.4707363169e+00 2.5473900254e+00 
25700 4.4727578737e+00 5.2954634944e-03 1.4705548202e+00 -2.5470756639e+00 1.4705548202e+00 2.5470756639e+00 
25800 4.4727434125e+00 5.2526122520e-03 1.4703747740e+00 -2.5467638148e+00 1.4703747740e+00 2.5467638148e+00 
25900 4.4727291483e+00 5.2102252449e-03 1.4701961629e+00 -2.5464544512e+00 1.4701961629e+00 2.5464544512e+00 
26000 4.4727150779e+00 5.1682958062e-03 1.4700189716e+00 -2.5461475468e+00 1.4700189716e+00 2.5461475468e+00 
26100 4.4727011982e+00 5.1268173954e-03 1.4698431850e+00 -2.5458430755e+00 1.4698431850e+00 2.5458430755e+00 
26200 4.4726875061e+00 5.0857835948e-03 1.4696687883e+00 -2.5455410116e+00 1.4696687883e+00 2.5455410116e+00 
26300 4.4726739986e+00 5.0451881074e-03 1.4694957668e+00 -2.5452413297e+00 1.4694957668e+00 2.5452413297e+00 
26400 4.4726606729e+00 5.0050247532e-03 1.4693241063e+00 -2.5449440048e+00 1.4693241063e+00 2.5449440048e+00 
26500 4.4726475258e+00 4.9652874672e-03 1.4691537923e+00 -2.5446490124e+00 1.4691537923e+00 2.5446490124e+00 
26600 4.4726345548e+00 4.9259702962e-03 1.4689848109e+00 -2.5443563281e+00 1.4689848109e+00 2.5443563281e+00 
26700 4.4726217569e+00 4.8870673964e-03 1.4688171483e+00 -2.5440659279e+00 1.4688171483e+00 2.5440659279e+00 
26800 4.4726091294e+00 4.8485730307e-03 1.4686507908e+00 -2.5437777883e+00 1.4686507908e+00 2.5437777883e+00 
26900 4.4725966697e+00 4.8104815664e-03 1.4684857250e+00 -2.5434918858e+00 1.4684857250e+00 2.5434918858e+00 
27000 4.4725843750e+00 4.7727874728e-03 1.4683219375e+00 -2.5432081975e+00 1.4683219375e+00 2.5432081975e+00 
27100 4.4725722430e+00 4.7354853185e-03 1.4681594152e+00 -2.5429267008e+00 1.4681594152e+00 2.5429267008e+00 
27200 4.4725602709e+00 4.6985697696e-03 1.4679981453e+00 -2.5426473731e+00 1.4679981453e+00 2.5426473731e+00 
27300 4.4725484563e+00 4.6620355871e-03 1.4678381150e+00 -2.5423701924e+00 1.4678381150e+00 2.5423701924e+00 
27400 4.4725367967e+00 4.6258776249e-03 1.4676793117e+00 -2.5420951370e+00 1.4676793117e+00 2.5420951370e+00 
27500 4.4725252899e+00 4.5900908278e-03 1.4675217229e+00 -2.5418221853e+00 1.4675217229e+00 2.5418221853e+00 
27600 4.4725139333e+00 4.5546702290e-03 1.4673653365e+00 -2.5415513161e+00 1.4673653365e+00 2.5415513161e+00 
27700 4.4725027247e+00 4.5196109488e-03 1.4672101403e+00 -2.5412825084e+00 1.4672101403e+00 2.5412825084e+00 
27800 4.4724916618e+00 4.4849081921e-03 1.4670561224e+00 -2.5410157416e+00 1.4670561224e+00 2.5410157416e+00 
27900 4.4724807424e+00 4.4505572465e-03 1.4669032711e+00 -2.5407509953e+00 1.4669032711e+00 2.5407509953e+00 
28000 4.4724699643e+00 4.4165534809e-03 1.4667515746e+00 -2.5404882493e+00 1.4667515746e+00 2.5404882493e+00 
28100 4.4724593254e+00 4.3828923434e-03 1.4666010216e+00 -2.5402274838e+00 1.4666010216e+00 2.5402274838e+00 
28200 4.4724488235e+00 4.3495693596e-03 1.4664516007e+00 -2.5399686792e+00 1.4664516007e+00 2.5399686792e+00 
28300 4.4724384565e+00 4.3165801308e-03 1.4663033006e+00 -2.5397118160e+00 1.4663033006e+00 2.5397118160e+00 
28400 4.4724282225e+00 4.2839203324e-03 1.4661561105e+00 -2.5394568752e+00 1.4661561105e+00 2.5394568752e+00 
28500 4.4724181193e+00 4.2515857127e-03 1.4660100193e+00 -2.5392038379e+00 1.4660100193e+00 2.5392038379e+00 
28600 4.4724081451e+00 4.2195720906e-03 1.4658650164e+00 -2.5389526854e+00 1.4658650164e+00 2.5389526854e+00 
28700 4.4723982979e+00 4.1878753545e-03 1.4657210910e+00 -2.5387033994e+00 1.4657210910e+00 2.5387033994e+00 
28800 4.4723885759e+00 4.1564914610e-03 1.4655782328e+00 -2.5384559616e+00 1.4655782328e+00 2.5384559616e+00 
28900 4.4723789770e+00 4.1254164328e-03 1.4654364312e+00 -2.5382103542e+00 1.4654364312e+00 2.5382103542e+00 
29000 4.4723694996e+00 4.0946463581e-03 1.4652956762e+00 -2.5379665593e+00 1.4652956762e+00 2.5379665593e+00 
29100 4.4723601418e+00 4.0641773886e-03 1.4651559576e+00 -2.5377245596e+00 1.4651559576e+00 2.5377245596e+00 
29200 4.4723509018e+00 4.0340057384e-03 1.4650172655e+00 -2.5374843377e+00 1.4650172655e+00 2.5374843377e+00 
29300 4.4723417780e+00 4.0041276827e-03 1.4648795899e+00 -2.5372458766e+00 1.4648795899e+00 2.5372458766e+00 
29400 4.4723327685e+00 3.9745395565e-03 1.4647429211e+00 -2.5370091594e+00 1.4647429211e+00 2.5370091594e+00 
29500 4.4723238718e+00 3.9452377534e-03 1.4646072496e+00 -2.5367741694e+00 1.4646072496e+00 2.5367741694e+00 
29600 4.4723150861e+00 3.9162187244e-03 1.4644725658e+00 -2.5365408902e+00 1.4644725658e+00 2.5365408902e+00 
29700 4.4723064098e+00 3.8874789766e-03 1.4643388603e+00 -2.5363093056e+00 1.4643388603e+00 2.5363093056e+00 
29800 4.4722978414e+00 3.8590150721e-03 1.4642061240e+00 -2.5360793995e+00 1.4642061240e+00 2.5360793995e+00 
29900 4.4722893792e+00 3.8308236271e-03 1.4640743475e+00 -2.5358511560e+00 1.4640743475e+00 2.5358511560e+00 
30000 4.4722810218e+00 3.8029013105e-03 1.4639435220e+00 -2.5356245595e+00 1.4639435220e+00 2.5356245595e+00 
30100 4.4722727676e+00 3.7752448430e-03 1.4638136384e+00 -2.5353995945e+00 1.4638136384e+00 2.5353995945e+00 
30200 4.4722646152e+00 3.7478509961e-03 1.4636846879e+00 -2.5351762457e+00 1.4636846879e+00 2.5351762457e+00 
30300 4.4722565630e+00 3.7207165909e-03 1.4635566618e+00 -2.5349544980e+00 1.4635566618e+00 2.5349544980e+00 
30400 4.4722486096e+00 3.6938384973e-03 1.4634295515e+00 -2.5347343365e+00 1.4634295515e+00 2.5347343365e+00 
30500 4.4722407536e+00 3.6672136332e-03 1.4633033485e+00 -2.5345157464e+00 1.4633033485e+00 2.5345157464e+00 
30600 4.4722329937e+00 3.6408389630e-03 1.4631780443e+00 -2.5342987132e+00 1.4631780443e+00 2.5342987132e+00 
30700 4.4722253284e+00 3.6147114973e-03 1.4630536306e+00 -2.5340832224e+00 1.4630536306e+00 2.5340832224e+00 
30800 4.4722177564e+00 3.5888282917e-03 1.4629300992e+00 -2.5338692597e+00 1.4629300992e+00 2.5338692597e+00 
30900 4.4722102763e+00 3.5631864459e-03 1.4628074420e+00 -2.5336568112e+00 1.4628074420e+00 2.5336568112e+00 
31000 4.4722028870e+00 3.5377831029e-03 1.4626856510e+00 -2.5334458630e+00 1.4626856510e+00 2.5334458630e+00 
31100 4.4721955870e+00 3.5126154485e-03 1.4625647181e+00 -2.5332364012e+00 1.4625647181e+00 2.5332364012e+00 
31200 4.4721883752e+00 3.4876807098e-03 1.4624446357e+00 -2.5330284122e+00 1.4624446357e+00 2.5330284122e+00 
31300 4.4721812502e+00 3.4629761552e-03 1.4623253958e+00 -2.5328218828e+00 1.4623253958e+00 2.5328218828e+00 
31400 4.4721742110e+00 3.4384990929e-03 1.4622069909e+00 -2.5326167995e+00 1.4622069909e+00 2.5326167995e+00 
31500 4.4721672562e+00 3.4142468706e-03 1.4620894134e+00 -2.5324131493e+00 1.4620894134e+00 2.5324131493e+00 
31600 4.4721603847e+00 3.3902168749e-03 1.4619726558e+00 -2.5322109192e+00 1.4619726558e+00 2.5322109192e+00 
31700 4.4721535954e+00 3.3664065301e-03 1.4618567107e+00 -2.5320100963e+00 1.4618567107e+00 2.5320100963e+00 
31800 4.4721468870e+00 3.3428132978e-03 1.4617415707e+00 -2.5318106681e+00 1.4617415707e+00 2.5318106681e+00 
31900 4.4721402586e+00 3.3194346760e-03 1.4616272287e+00 -2.5316126219e+00 1.4616272287e+00 2.5316126219e+00 
32000 4.4721337089e+00 3.2962681991e-03 1.4615136775e+00 -2.5314159454e+00 1.4615136775e+00 2.5314159454e+00 
32100 4.4721272369e+00 3.2733114361e-03 1.4614009099e+00 -2.5312206263e+00 1.4614009099e+00 2.5312206263e+00 
32200 4.4721208415e+00 3.2505619911e-03 1.4612889191e+00 -2.5310266525e+00 1.4612889191e+00 2.5310266525e+00 
32300 4.4721145216e+00 3.2280175020e-03 1.4611776981e+00 -2.5308340120e+00 1.4611776981e+00 2.5308340120e+00 
32400 4.4721082763e+00 3.2056756401e-03 1.4610672401e+00 -2.5306426931e+00 1.4610672401e+00 2.5306426931e+00 
32500 4.4721021045e+00 3.1835341095e-03 1.4609575382e+00 -2.5304526839e+00 1.4609575382e+00 2.5304526839e+00 
32600 4.4720960052e+00 3.1615906464e-03 1.4608485859e+00 -2.5302639729e+00 1.4608485859e+00 2.5302639729e+00 
32700 4.4720899774e+00 3.1398430189e-03 1.4607403765e+00 -2.5300765487e+00 1.4607403765e+00 2.5300765487e+00 
32800 4.4720840202e+00 3.1182890259e-03 1.4606329034e+00 -2.5298903999e+00 1.4606329034e+00 2.5298903999e+00 
32900 4.4720781326e+00 3.0969264971e-03 1.4605261603e+00 -2.5297055154e+00 1.4605261603e+00 2.5297055154e+00 
33000 4.4720723136e+00 3.0757532920e-03 1.4604201406e+00 -2.5295218840e+00 1.4604201406e+00 2.5295218840e+00 
33100 4.4720665623e+00 3.0547672997e-03 1.4603148382e+00 -2.5293394948e+00 1.4603148382e+00 2.5293394948e+00 
33200 4.4720608778e+00 3.0339664383e-03 1.4602102467e+00 -2.5291583370e+00 1.4602102467e+00 2.5291583370e+00 
33300 4.4720552593e+00 3.0133486544e-03 1.4601063599e+00 -2.5289783998e+00 1.4601063599e+00 2.5289783998e+00 
33400 4.4720497058e+00 2.9929119225e-03 1.4600031718e+00 -2.5287996727e+00 1.4600031718e+00 2.5287996727e+00 
33500 4.4720442164e+00 2.9726542447e-03 1.4599006762e+00 -2.5286221452e+00 1.4599006762e+00 2.5286221452e+00 
33600 4.4720387904e+00 2.9525736504e-03 1.4597988672e+00 -2.5284458069e+00 1.4597988672e+00 2.5284458069e+00 
33700 4.4720334268e+00 2.9326681951e-03 1.4596977389e+00 -2.5282706475e+00 1.4596977389e+00 2.5282706475e+00 
33800 4.4720281249e+00 2.9129359610e-03 1.4595972854e+00 -2.5280966570e+00 1.4595972854e+00 2.5280966570e+00 
33900 4.4720228837e+00 2.8933750557e-03 1.4594975010e+00 -2.5279238252e+00 1.4594975010e+00 2.5279238252e+00 
34000 4.4720177026e+00 2.8739836122e-03 1.4593983798e+00 -2.5277521423e+00 1.4593983798e+00 2.5277521423e+00 
34100 4.4720125807e+00 2.8547597884e-03 1.4592999162e+00 -2.5275815984e+00 1.4592999162e+00 2.5275815984e+00 
34200 4.4720075172e+00 2.8357017668e-03 1.4592021047e+00 -2.5274121838e+00 1.4592021047e+00 2.5274121838e+00 
34300 4.4720025114e+00 2.8168077537e-03 1.4591049396e+00 -2.5272438889e+00 1.4591049396e+00 2.5272438889e+00 
34400 4.4719975625e+00 2.7980759793e-03 1.4590084154e+00 -2.5270767042e+00 1.4590084154e+00 2.5270767042e+00 
34500 4.4719926698e+00 2.7795046971e-03 1.4589125269e+00 -2.5269106203e+00 1.4589125269e+00 2.5269106203e+00 
34600 4.4719878325e+00 2.7610921835e-03 1.4588172684e+00 -2.5267456279e+00 1.4588172684e+00 2.5267456279e+00 
34700 4.4719830499e+00 2.7428367374e-03 1.4587226348e+00 -2.5265817177e+00 1.4587226348e+00 2.5265817177e+00 
34800 4.4719783213e+00 2.7247366799e-03 1.4586286208e+00 -2.5264188806e+00 1.4586286208e+00 2.5264188806e+00 
34900 4.4719736460e+00 2.7067903541e-03 1.4585352212e+00 -2.5262571077e+00 1.4585352212e+00 2.5262571077e+00 
35000 4.4719690233e+00 2.6889961244e-03 1.4584424308e+00 -2.5260963900e+00 1.4584424308e+00 2.5260963900e+00 
35100 4.4719644526e+00 2.6713523765e-03 1.4583502445e+00 -2.5259367187e+00 1.4583502445e+00 2.5259367187e+00 
35200 4.4719599331e+00 2.6538575168e-03 1.4582586573e+00 -2.5257780850e+00 1.4582586573e+00 2.5257780850e+00 
35300 4.4719554642e+00 2.6365099724e-03 1.4581676642e+00 -2.5256204803e+00 1.4581676642e+00 2.5256204803e+00 
35400 4.4719510452e+00 2.6193081903e-03 1.4580772602e+00 -2.5254638960e+00 1.4580772602e+00 2.5254638960e+00 
35500 4.4719466755e+00 2.6022506375e-03 1.4579874405e+00 -2.5253083238e+00 1.4579874405e+00 2.5253083238e+00 
35600 4.4719423546e+00 2.5853358008e-03 1.4578982002e+00 -2.5251537551e+00 1.4578982002e+00 2.5251537551e+00 
35700 4.4719380816e+00 2.5685621857e-03 1.4578095346e+00 -2.5250001817e+00 1.4578095346e+00 2.5250001817e+00 
35800 4.4719338562e+00 2.5519283173e-03 1.4577214388e+00 -2.5248475954e+00 1.4577214388e+00 2.5248475954e+00 
35900 4.4719296775e+00 2.5354327388e-03 1.4576339083e+00 -2.5246959880e+00 1.4576339083e+00 2.5246959880e+00 
36000 4.4719255451e+00 2.5190740121e-03 1.4575469383e+00 -2.5245453516e+00 1.4575469383e+00 2.5245453516e+00 
36100 4.4719214583e+00 2.5028507172e-03 1.4574605243e+00 -2.5243956782e+00 1.4574605243e+00 2.5243956782e+00 
36200 4.4719174167e+00 2.4867614518e-03 1.4573746618e+00 -2.5242469599e+00 1.4573746618e+00 2.5242469599e+00 
36300 4.4719134195e+00 2.4708048312e-03 1.4572893461e+00 -2.5240991888e+00 1.4572893461e+00 2.5240991888e+00 
36400 4.4719094663e+00 2.4549794881e-03 1.4572045730e+00 -2.5239523574e+00 1.4572045730e+00 2.5239523574e+00 
36500 4.4719055564e+00 2.4392840721e-03 1.4571203378e+00 -2.5238064579e+00 1.4571203378e+00 2.5238064579e+00 
36600 4.4719016894e+00 2.4237172496e-03 1.4570366364e+00 -2.5236614828e+00 1.4570366364e+00 2.5236614828e+00 
36700 4.4718978648e+00 2.4082777036e-03 1.4569534644e+00 -2.5235174246e+00 1.4569534644e+00 2.5235174246e+00 
36800 4.4718940819e+00 2.3929641334e-03 1.4568708174e+00 -2.5233742759e+00 1.4568708174e+00 2.5233742759e+00 
36900 4.4718903403e+00 2.3777752542e-03 1.4567886914e+00 -2.5232320293e+00 1.4567886914e+00 2.5232320293e+00 
37000 4.4718866394e+00 2.3627097971e-03 1.4567070820e+00 -2.5230906777e+00 1.4567070820e+00 2.5230906777e+00 
37100 4.4718829788e+00 2.3477665088e-03 1.4566259851e+00 -2.5229502138e+00 1.4566259851e+00 2.5229502138e+00 
37200 4.4718793579e+00 2.3329441514e-03 1.4565453966e+00 -2.5228106305e+00 1.4565453966e+00 2.5228106305e+00 
37300 4.4718757762e+00 2.3182415020e-03 1.4564653125e+00 -2.5226719208e+00 1.4564653125e+00 2.5226719208e+00 
37400 4.4718722334e+00 2.3036573526e-03 1.4563857287e+00 -2.5225340776e+00 1.4563857287e+00 2.5225340776e+00 
37500 4.4718687288e+00 2.2891905100e-03 1.4563066413e+00 -2.5223970941e+00 1.4563066413e+00 2.5223970941e+00 
37600 4.4718652620e+00 2.2748397953e-03 1.4562280462e+00 -2.5222609635e+00 1.4562280462e+00 2.5222609635e+00 
37700 4.4718618326e+00 2.2606040442e-03 1.4561499397e+00 -2.5221256790e+00 1.4561499397e+00 2.5221256790e+00 
37800 4.4718584401e+00 2.2464821061e-03 1.4560723177e+00 -2.5219912338e+00 1.4560723177e+00 2.5219912338e+00 
37900 4.4718550840e+00 2.2324728444e-03 1.4559951766e+00 -2.5218576214e+00 1.4559951766e+00 2.5218576214e+00 
38000 4.4718517639e+00 2.2185751362e-03 1.4559185124e+00 -2.5217248351e+00 1.4559185124e+00 2.5217248351e+00 
38100 4.4718484793e+00 2.2047878721e-03 1.4558423215e+00 -2.5215928686e+00 1.4558423215e+00 2.5215928686e+00 
38200 4.4718452299e+00 2.1911099558e-03 1.4557666000e+00 -2.5214617152e+00 1.4557666000e+00 2.5214617152e+00 
38300 4.4718420152e+00 2.1775403042e-03 1.4556913445e+00 -2.5213313688e+00 1.4556913445e+00 2.5213313688e+00 
38400 4.4718388347e+00 2.1640778472e-03 1.4556165511e+00 -2.5212018228e+00 1.4556165511e+00 2.5212018228e+00 
38500 4.4718356881e+00 2.1507215272e-03 1.4555422163e+00 -2.5210730712e+00 1.4555422163e+00 2.5210730712e+00 
38600 4.4718325750e+00 2.1374702994e-03 1.4554683365e+00 -2.5209451076e+00 1.4554683365e+00 2.5209451076e+00 
38700 4.4718294949e+00 2.1243231312e-03 1.4553949081e+00 -2.5208179260e+00 1.4553949081e+00 2.5208179260e+00 
38800 4.4718264475e+00 2.1112790022e-03 1.4553219278e+00 -2.5206915203e+00 1.4553219278e+00 2.5206915203e+00 
38900 4.4718234323e+00 2.0983369041e-03 1.4552493919e+00 -2.5205658844e+00 1.4552493919e+00 2.5205658844e+00 
39000 4.4718204489e+00 2.0854958403e-03 1.4551772970e+00 -2.5204410125e+00 1.4551772970e+00 2.5204410125e+00 
39100 4.4718174971e+00 2.0727548262e-03 1.4551056398e+00 -2.5203168986e+00 1.4551056398e+00 2.5203168986e+00 
39200 4.4718145763e+00 2.0601128884e-03 1.4550344169e+00 -2.5201935368e+00 1.4550344169e+00 2.5201935368e+00 
39300 4.4718116863e+00 2.0475690651e-03 1.4549636249e+00 -2.5200709215e+00 1.4549636249e+00 2.5200709215e+00 
39400 4.4718088267e+00 2.0351224056e-03 1.4548932605e+00 -2.5199490468e+00 1.4548932605e+00 2.5199490468e+00 
39500 4.4718059971e+00 2.0227719704e-03 1.4548233204e+00 -2.5198279071e+00 1.4548233204e+00 2.5198279071e+00 
39600 4.4718031971e+00 2.0105168306e-03 1.4547538015e+00 -2.5197074967e+00 1.4547538015e+00 2.5197074967e+00 
39700 4.4718004265e+00 1.9983560685e-03 1.4546847004e+00 -2.5195878101e+00 1.4546847004e+00 2.5195878101e+00 
39800 4.4717976848e+00 1.9862887767e-03 1.4546160141e+00 -2.5194688418e+00 1.4546160141e+00 2.5194688418e+00 
39900 4.4717949717e+00 1.9743140584e-03 1.4545477392e+00 -2.5193505864e+00 1.4545477392e+00 2.5193505864e+00 
40000 4.4717922868e+00 1.9624310271e-03 1.4544798728e+00 -2.5192330383e+00 1.4544798728e+00 2.5192330383e+00 
40100 4.4717896299e+00 1.9506388065e-03 1.4544124117e+00 -2.5191161923e+00 1.4544124117e+00 2.5191161923e+00 
40200 4.4717870007e+00 1.9389365303e-03 1.4543453529e+00 -2.5190000430e+00 1.4543453529e+00 2.5190000430e+00 
40300 4.4717843987e+00 1.9273233423e-03 1.4542786933e+00 -2.5188845851e+00 1.4542786933e+00 2.5188845851e+00 
40400 4.4717818237e+00 1.9157983958e-03 1.4542124299e+00 -2.5187698136e+00 1.4542124299e+00 2.5187698136e+00 
40500 4.4717792753e+00 1.9043608541e-03 1.4541465597e+00 -2.5186557231e+00 1.4541465597e+00 2.5186557231e+00 
40600 4.4717767533e+00 1.8930098897e-03 1.4540810799e+00 -2.5185423087e+00 1.4540810799e+00 2.5185423087e+00 
40700 4.4717742573e+00 1.8817446848e-03 1.4540159874e+00 -2.5184295651e+00 1.4540159874e+00 2.5184295651e+00 
40800 4.4717717870e+00 1.8705644306e-03 1.4539512793e+00 -2.5183174875e+00 1.4539512793e+00 2.5183174875e+00 
40900 4.4717693422e+00 1.8594683276e-03 1.4538869529e+00 -2.5182060708e+00 1.4538869529e+00 2.5182060708e+00 
41000 4.4717669225e+00 1.8484555854e-03 1.4538230052e+00 -2.5180953101e+00 1.4538230052e+00 2.5180953101e+00 
