# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.5597663393e+00 5.3796692415e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85100 6.5597663394e+00 5.3812395974e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85200 6.5597663395e+00 5.3839327680e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85300 6.5597663396e+00 5.3877286655e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85400 6.5597663397e+00 5.3926056968e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85500 6.5597663397e+00 5.3985408515e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85600 6.5597663398e+00 5.4055097870e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85700 6.5597663399e+00 5.4134869140e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85800 6.5597663400e+00 5.4224454817e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
85900 6.5597663400e+00 5.4323576622e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86000 6.5597663401e+00 5.4431946339e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86100 6.5597663402e+00 5.4549266646e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86200 6.5597663403e+00 5.4675231928e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86300 6.5597663403e+00 5.4809529086e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86400 6.5597663404e+00 5.4951838331e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86500 6.5597663405e+00 5.5101833965e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86600 6.5597663405e+00 5.5259185143e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86700 6.5597663406e+00 5.5423556635e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86800 6.5597663407e+00 5.5594609547e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
86900 6.5597663407e+00 5.5772002055e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87000 6.5597663408e+00 5.5955390095e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87100 6.5597663409e+00 5.6144428057e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87200 6.5597663409e+00 5.6338769443e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87300 6.5597663410e+00 5.6538067517e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87400 6.5597663411e+00 5.6741975929e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87500 6.5597663411e+00 5.6950149324e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87600 6.5597663412e+00 5.7162243924e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87700 6.5597663412e+00 5.7377918093e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87800 6.5597663413e+00 5.7596832887e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
87900 6.5597663414e+00 5.7818652566e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88000 6.5597663414e+00 5.8043045098e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88100 6.5597663415e+00 5.8269682639e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88200 6.5597663415e+00 5.8498241993e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88300 6.5597663416e+00 5.8728405025e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88400 6.5597663417e+00 5.8959859100e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88500 6.5597663417e+00 5.9192297449e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88600 6.5597663418e+00 5.9425419556e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88700 6.5597663418e+00 5.9658931482e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88800 6.5597663419e+00 5.9892546197e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
88900 6.5597663419e+00 6.0125983887e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89000 6.5597663420e+00 6.0358972216e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89100 6.5597663420e+00 6.0591246593e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89200 6.5597663421e+00 6.0822550409e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89300 6.5597663421e+00 6.1052635243e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89400 6.5597663422e+00 6.1281261066e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89500 6.5597663422e+00 6.1508196399e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89600 6.5597663423e+00 6.1733218475e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89700 6.5597663423e+00 6.1956113368e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89800 6.5597663424e+00 6.2176676110e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
89900 6.5597663424e+00 6.2394710777e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
90000 6.5597663425e+00 6.2610030573e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
90100 6.5597663425e+00 6.2644217803e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
90100 6.5597663425e+00 6.2644217803e-05 1.7449682181e+00 -3.0223736113e+00 1.7449682181e+00 3.0223736113e+00 
