# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4412939493e+00 8.7988761629e-05 1.4524184702e+00 -2.5156625843e+00 1.4524184702e+00 2.5156625843e+00 
85700 4.4412939438e+00 8.7476499566e-05 1.4524154412e+00 -2.5156573379e+00 1.4524154412e+00 2.5156573379e+00 
85800 4.4412939384e+00 8.6967276019e-05 1.4524124298e+00 -2.5156521219e+00 1.4524124298e+00 2.5156521219e+00 
85900 4.4412939331e+00 8.6461072335e-05 1.4524094359e+00 -2.5156469364e+00 1.4524094359e+00 2.5156469364e+00 
86000 4.4412939278e+00 8.5957869979e-05 1.4524064594e+00 -2.5156417810e+00 1.4524064594e+00 2.5156417810e+00 
86100 4.4412939226e+00 8.5457650539e-05 1.4524035003e+00 -2.5156366556e+00 1.4524035003e+00 2.5156366556e+00 
86200 4.4412939175e+00 8.4960395723e-05 1.4524005583e+00 -2.5156315600e+00 1.4524005583e+00 2.5156315600e+00 
86300 4.4412939124e+00 8.4466087357e-05 1.4523976335e+00 -2.5156264940e+00 1.4523976335e+00 2.5156264940e+00 
86400 4.4412939073e+00 8.3974707385e-05 1.4523947257e+00 -2.5156214576e+00 1.4523947257e+00 2.5156214576e+00 
86500 4.4412939023e+00 8.3486237869e-05 1.4523918348e+00 -2.5156164504e+00 1.4523918348e+00 2.5156164504e+00 
86600 4.4412938974e+00 8.3000660987e-05 1.4523889607e+00 -2.5156114723e+00 1.4523889607e+00 2.5156114723e+00 
86700 4.4412938926e+00 8.2517959034e-05 1.4523861033e+00 -2.5156065232e+00 1.4523861033e+00 2.5156065232e+00 
86800 4.4412938877e+00 8.2038114417e-05 1.4523832626e+00 -2.5156016028e+00 1.4523832626e+00 2.5156016028e+00 
86900 4.4412938830e+00 8.1561109659e-05 1.4523804383e+00 -2.5155967110e+00 1.4523804383e+00 2.5155967110e+00 
87000 4.4412938783e+00 8.1086927397e-05 1.4523776305e+00 -2.5155918477e+00 1.4523776305e+00 2.5155918477e+00 
87100 4.4412938736e+00 8.0615550378e-05 1.4523748389e+00 -2.5155870127e+00 1.4523748389e+00 2.5155870127e+00 
87200 4.4412938691e+00 8.0146961462e-05 1.4523720636e+00 -2.5155822057e+00 1.4523720636e+00 2.5155822057e+00 
87300 4.4412938645e+00 7.9681143620e-05 1.4523693045e+00 -2.5155774267e+00 1.4523693045e+00 2.5155774267e+00 
87400 4.4412938600e+00 7.9218079932e-05 1.4523665613e+00 -2.5155726754e+00 1.4523665613e+00 2.5155726754e+00 
87500 4.4412938556e+00 7.8757753589e-05 1.4523638341e+00 -2.5155679517e+00 1.4523638341e+00 2.5155679517e+00 
87600 4.4412938512e+00 7.8300147887e-05 1.4523611227e+00 -2.5155632555e+00 1.4523611227e+00 2.5155632555e+00 
87700 4.4412938469e+00 7.7845246234e-05 1.4523584271e+00 -2.5155585866e+00 1.4523584271e+00 2.5155585866e+00 
87800 4.4412938426e+00 7.7393032143e-05 1.4523557472e+00 -2.5155539448e+00 1.4523557472e+00 2.5155539448e+00 
87900 4.4412938383e+00 7.6943489232e-05 1.4523530828e+00 -2.5155493299e+00 1.4523530828e+00 2.5155493299e+00 
88000 4.4412938342e+00 7.6496601226e-05 1.4523504338e+00 -2.5155447418e+00 1.4523504338e+00 2.5155447418e+00 
88100 4.4412938300e+00 7.6052351955e-05 1.4523478003e+00 -2.5155401804e+00 1.4523478003e+00 2.5155401804e+00 
88200 4.4412938259e+00 7.5610725351e-05 1.4523451821e+00 -2.5155356454e+00 1.4523451821e+00 2.5155356454e+00 
88300 4.4412938219e+00 7.5171705451e-05 1.4523425790e+00 -2.5155311368e+00 1.4523425790e+00 2.5155311368e+00 
88400 4.4412938179e+00 7.4735276395e-05 1.4523399910e+00 -2.5155266544e+00 1.4523399910e+00 2.5155266544e+00 
88500 4.4412938139e+00 7.4301422423e-05 1.4523374181e+00 -2.5155221979e+00 1.4523374181e+00 2.5155221979e+00 
88600 4.4412938100e+00 7.3870127876e-05 1.4523348601e+00 -2.5155177673e+00 1.4523348601e+00 2.5155177673e+00 
88700 4.4412938062e+00 7.3441377198e-05 1.4523323170e+00 -2.5155133625e+00 1.4523323170e+00 2.5155133625e+00 
88800 4.4412938023e+00 7.3015154931e-05 1.4523297886e+00 -2.5155089832e+00 1.4523297886e+00 2.5155089832e+00 
88900 4.4412937986e+00 7.2591445714e-05 1.4523272749e+00 -2.5155046293e+00 1.4523272749e+00 2.5155046293e+00 
89000 4.4412937948e+00 7.2170234289e-05 1.4523247757e+00 -2.5155003006e+00 1.4523247757e+00 2.5155003006e+00 
89100 4.4412937911e+00 7.1751505491e-05 1.4523222911e+00 -2.5154959971e+00 1.4523222911e+00 2.5154959971e+00 
89200 4.4412937875e+00 7.1335244254e-05 1.4523198208e+00 -2.5154917185e+00 1.4523198208e+00 2.5154917185e+00 
89300 4.4412937839e+00 7.0921435609e-05 1.4523173649e+00 -2.5154874648e+00 1.4523173649e+00 2.5154874648e+00 
89400 4.4412937803e+00 7.0510064681e-05 1.4523149233e+00 -2.5154832357e+00 1.4523149233e+00 2.5154832357e+00 
89500 4.4412937770e+00 7.0920966220e-05 1.4523149233e+00 -2.5154832357e+00 1.4523149233e+00 2.5154832357e+00 
89600 4.4412937736e+00 7.0510568307e-05 1.4523124816e+00 -2.5154790066e+00 1.4523124816e+00 2.5154790066e+00 
89700 4.4412937704e+00 7.0921896610e-05 1.4523124816e+00 -2.5154790066e+00 1.4523124816e+00 2.5154790066e+00 
89800 4.4412937669e+00 7.0511505612e-05 1.4523100399e+00 -2.5154747775e+00 1.4523100399e+00 2.5154747775e+00 
89900 4.4412937638e+00 7.0922403550e-05 1.4523100399e+00 -2.5154747775e+00 1.4523100399e+00 2.5154747775e+00 
90000 4.4412937605e+00 7.0511249559e-05 1.4523075982e+00 -2.5154705483e+00 1.4523075982e+00 2.5154705483e+00 
90100 4.4412937574e+00 7.0921017346e-05 1.4523075982e+00 -2.5154705483e+00 1.4523075982e+00 2.5154705483e+00 
90200 4.4412937542e+00 7.0508488995e-05 1.4523051566e+00 -2.5154663193e+00 1.4523051566e+00 2.5154663193e+00 
90300 4.4412937512e+00 7.0916554203e-05 1.4523051566e+00 -2.5154663193e+00 1.4523051566e+00 2.5154663193e+00 
90400 4.4412937480e+00 7.0502168540e-05 1.4523027150e+00 -2.5154620904e+00 1.4523027150e+00 2.5154620904e+00 
90500 4.4412937451e+00 7.0908062114e-05 1.4523027150e+00 -2.5154620904e+00 1.4523027150e+00 2.5154620904e+00 
90600 4.4412937420e+00 7.0491440459e-05 1.4523002738e+00 -2.5154578621e+00 1.4523002738e+00 2.5154578621e+00 
90700 4.4412937391e+00 7.0894777521e-05 1.4523002738e+00 -2.5154578621e+00 1.4523002738e+00 2.5154578621e+00 
90800 4.4412937361e+00 7.0475626090e-05 1.4522978330e+00 -2.5154536345e+00 1.4522978330e+00 2.5154536345e+00 
90900 4.4412937333e+00 7.0876090534e-05 1.4522978330e+00 -2.5154536345e+00 1.4522978330e+00 2.5154536345e+00 
91000 4.4412937303e+00 7.0454184855e-05 1.4522953929e+00 -2.5154494081e+00 1.4522953929e+00 2.5154494081e+00 
91100 4.4412937276e+00 7.0851516979e-05 1.4522953929e+00 -2.5154494081e+00 1.4522953929e+00 2.5154494081e+00 
91200 4.4412937247e+00 7.0426689344e-05 1.4522929536e+00 -2.5154451831e+00 1.4522929536e+00 2.5154451831e+00 
91300 4.4412937220e+00 7.0820675889e-05 1.4522929536e+00 -2.5154451831e+00 1.4522929536e+00 2.5154451831e+00 
91400 4.4412937192e+00 7.0392805210e-05 1.4522905154e+00 -2.5154409600e+00 1.4522905154e+00 2.5154409600e+00 
91500 4.4412937166e+00 7.0783271326e-05 1.4522905154e+00 -2.5154409600e+00 1.4522905154e+00 2.5154409600e+00 
91600 4.4412937138e+00 7.0352274926e-05 1.4522880784e+00 -2.5154367391e+00 1.4522880784e+00 2.5154367391e+00 
91700 4.4412937113e+00 7.0739077670e-05 1.4522880784e+00 -2.5154367391e+00 1.4522880784e+00 2.5154367391e+00 
91800 4.4412937085e+00 7.0304904617e-05 1.4522856430e+00 -2.5154325208e+00 1.4522856430e+00 2.5154325208e+00 
91900 4.4412937061e+00 7.0687927677e-05 1.4522856430e+00 -2.5154325208e+00 1.4522856430e+00 2.5154325208e+00 
92000 4.4412937036e+00 7.1071988376e-05 1.4522856430e+00 -2.5154325208e+00 1.4522856430e+00 2.5154325208e+00 
92100 4.4412937010e+00 7.0630943515e-05 1.4522831961e+00 -2.5154282826e+00 1.4522831961e+00 2.5154282826e+00 
92200 4.4412936986e+00 7.1010596135e-05 1.4522831961e+00 -2.5154282826e+00 1.4522831961e+00 2.5154282826e+00 
92300 4.4412936960e+00 7.0565899517e-05 1.4522807513e+00 -2.5154240481e+00 1.4522807513e+00 2.5154240481e+00 
92400 4.4412936937e+00 7.0941164133e-05 1.4522807513e+00 -2.5154240481e+00 1.4522807513e+00 2.5154240481e+00 
92500 4.4412936912e+00 7.0492927207e-05 1.4522783089e+00 -2.5154198177e+00 1.4522783089e+00 2.5154198177e+00 
92600 4.4412936889e+00 7.0863821856e-05 1.4522783089e+00 -2.5154198177e+00 1.4522783089e+00 2.5154198177e+00 
92700 4.4412936864e+00 7.0412153190e-05 1.4522758691e+00 -2.5154155920e+00 1.4522758691e+00 2.5154155920e+00 
92800 4.4412936842e+00 7.0778695100e-05 1.4522758691e+00 -2.5154155920e+00 1.4522758691e+00 2.5154155920e+00 
92900 4.4412936818e+00 7.0323701471e-05 1.4522734323e+00 -2.5154113713e+00 1.4522734323e+00 2.5154113713e+00 
93000 4.4412936796e+00 7.0685907953e-05 1.4522734323e+00 -2.5154113713e+00 1.4522734323e+00 2.5154113713e+00 
93100 4.4412936775e+00 7.1048917464e-05 1.4522734323e+00 -2.5154113713e+00 1.4522734323e+00 2.5154113713e+00 
93200 4.4412936751e+00 7.0587068623e-05 1.4522709862e+00 -2.5154071345e+00 1.4522709862e+00 2.5154071345e+00 
93300 4.4412936731e+00 7.0945275511e-05 1.4522709862e+00 -2.5154071345e+00 1.4522709862e+00 2.5154071345e+00 
93400 4.4412936708e+00 7.0479911998e-05 1.4522685436e+00 -2.5154029038e+00 1.4522685436e+00 2.5154029038e+00 
93500 4.4412936687e+00 7.0833423096e-05 1.4522685436e+00 -2.5154029038e+00 1.4522685436e+00 2.5154029038e+00 
93600 4.4412936665e+00 7.0364738182e-05 1.4522661049e+00 -2.5153986798e+00 1.4522661049e+00 2.5153986798e+00 
93700 4.4412936645e+00 7.0713645144e-05 1.4522661049e+00 -2.5153986798e+00 1.4522661049e+00 2.5153986798e+00 
93800 4.4412936623e+00 7.0241815487e-05 1.4522636703e+00 -2.5153944630e+00 1.4522636703e+00 2.5153944630e+00 
93900 4.4412936604e+00 7.0586198300e-05 1.4522636703e+00 -2.5153944630e+00 1.4522636703e+00 2.5153944630e+00 
94000 4.4412936584e+00 7.0931306163e-05 1.4522636703e+00 -2.5153944630e+00 1.4522636703e+00 2.5153944630e+00 
94100 4.4412936563e+00 7.0453000757e-05 1.4522612282e+00 -2.5153902332e+00 1.4522612282e+00 2.5153902332e+00 
94200 4.4412936544e+00 7.0793194446e-05 1.4522612282e+00 -2.5153902332e+00 1.4522612282e+00 2.5153902332e+00 
94300 4.4412936523e+00 7.0311681192e-05 1.4522587909e+00 -2.5153860116e+00 1.4522587909e+00 2.5153860116e+00 
94400 4.4412936505e+00 7.0647109045e-05 1.4522587909e+00 -2.5153860116e+00 1.4522587909e+00 2.5153860116e+00 
94500 4.4412936487e+00 7.0983165438e-05 1.4522587909e+00 -2.5153860116e+00 1.4522587909e+00 2.5153860116e+00 
94600 4.4412936467e+00 7.0495199343e-05 1.4522563470e+00 -2.5153817786e+00 1.4522563470e+00 2.5153817786e+00 
94700 4.4412936449e+00 7.0826179758e-05 1.4522563470e+00 -2.5153817786e+00 1.4522563470e+00 2.5153817786e+00 
94800 4.4412936430e+00 7.0335083334e-05 1.4522539085e+00 -2.5153775550e+00 1.4522539085e+00 2.5153775550e+00 
94900 4.4412936412e+00 7.0661178181e-05 1.4522539085e+00 -2.5153775550e+00 1.4522539085e+00 2.5153775550e+00 
95000 4.4412936395e+00 7.0987855842e-05 1.4522539085e+00 -2.5153775550e+00 1.4522539085e+00 2.5153775550e+00 
95100 4.4412936376e+00 7.0490493398e-05 1.4522514645e+00 -2.5153733218e+00 1.4522514645e+00 2.5153733218e+00 
95200 4.4412936360e+00 7.0812025260e-05 1.4522514645e+00 -2.5153733218e+00 1.4522514645e+00 2.5153733218e+00 
95300 4.4412936341e+00 7.0311693440e-05 1.4522490264e+00 -2.5153690991e+00 1.4522490264e+00 2.5153690991e+00 
95400 4.4412936325e+00 7.0628296406e-05 1.4522490264e+00 -2.5153690991e+00 1.4522490264e+00 2.5153690991e+00 
95500 4.4412936309e+00 7.0945467775e-05 1.4522490264e+00 -2.5153690991e+00 1.4522490264e+00 2.5153690991e+00 
95600 4.4412936290e+00 7.0439154363e-05 1.4522465838e+00 -2.5153648683e+00 1.4522465838e+00 2.5153648683e+00 
95700 4.4412936275e+00 7.0751168703e-05 1.4522465838e+00 -2.5153648683e+00 1.4522465838e+00 2.5153648683e+00 
95800 4.4412936257e+00 7.0242096125e-05 1.4522441479e+00 -2.5153606492e+00 1.4522441479e+00 2.5153606492e+00 
95900 4.4412936242e+00 7.0549187377e-05 1.4522441479e+00 -2.5153606492e+00 1.4522441479e+00 2.5153606492e+00 
96000 4.4412936226e+00 7.0856852243e-05 1.4522441479e+00 -2.5153606492e+00 1.4522441479e+00 2.5153606492e+00 
96100 4.4412936209e+00 7.0342140060e-05 1.4522417084e+00 -2.5153564237e+00 1.4522417084e+00 2.5153564237e+00 
96200 4.4412936194e+00 7.0644674989e-05 1.4522417084e+00 -2.5153564237e+00 1.4522417084e+00 2.5153564237e+00 
96300 4.4412936180e+00 7.0947702190e-05 1.4522417084e+00 -2.5153564237e+00 1.4522417084e+00 2.5153564237e+00 
96400 4.4412936163e+00 7.0427267699e-05 1.4522392657e+00 -2.5153521929e+00 1.4522392657e+00 2.5153521929e+00 
96500 4.4412936149e+00 7.0725023821e-05 1.4522392657e+00 -2.5153521929e+00 1.4522392657e+00 2.5153521929e+00 
96600 4.4412936133e+00 7.0202066450e-05 1.4522368306e+00 -2.5153479753e+00 1.4522368306e+00 2.5153479753e+00 
96700 4.4412936119e+00 7.0494830759e-05 1.4522368306e+00 -2.5153479753e+00 1.4522368306e+00 2.5153479753e+00 
96800 4.4412936105e+00 7.0788146610e-05 1.4522368306e+00 -2.5153479753e+00 1.4522368306e+00 2.5153479753e+00 
96900 4.4412936089e+00 7.0259977447e-05 1.4522343934e+00 -2.5153437539e+00 1.4522343934e+00 2.5153437539e+00 
97000 4.4412936076e+00 7.0548148533e-05 1.4522343934e+00 -2.5153437539e+00 1.4522343934e+00 2.5153437539e+00 
97100 4.4412936062e+00 7.0836811394e-05 1.4522343934e+00 -2.5153437539e+00 1.4522343934e+00 2.5153437539e+00 
97200 4.4412936047e+00 7.0303411997e-05 1.4522319545e+00 -2.5153395296e+00 1.4522319545e+00 2.5153395296e+00 
97300 4.4412936034e+00 7.0586829855e-05 1.4522319545e+00 -2.5153395296e+00 1.4522319545e+00 2.5153395296e+00 
97400 4.4412936021e+00 7.0870701608e-05 1.4522319545e+00 -2.5153395296e+00 1.4522319545e+00 2.5153395296e+00 
97500 4.4412936006e+00 7.0332124387e-05 1.4522295145e+00 -2.5153353033e+00 1.4522295145e+00 2.5153353033e+00 
97600 4.4412935994e+00 7.0610689577e-05 1.4522295145e+00 -2.5153353033e+00 1.4522295145e+00 2.5153353033e+00 
97700 4.4412935981e+00 7.0889686717e-05 1.4522295145e+00 -2.5153353033e+00 1.4522295145e+00 2.5153353033e+00 
97800 4.4412935967e+00 7.0346034866e-05 1.4522270738e+00 -2.5153310759e+00 1.4522270738e+00 2.5153310759e+00 
97900 4.4412935955e+00 7.0619692458e-05 1.4522270738e+00 -2.5153310759e+00 1.4522270738e+00 2.5153310759e+00 
98000 4.4412935943e+00 7.0893771704e-05 1.4522270738e+00 -2.5153310759e+00 1.4522270738e+00 2.5153310759e+00 
98100 4.4412935929e+00 7.0345184725e-05 1.4522246329e+00 -2.5153268482e+00 1.4522246329e+00 2.5153268482e+00 
98200 4.4412935917e+00 7.0613912707e-05 1.4522246329e+00 -2.5153268482e+00 1.4522246329e+00 2.5153268482e+00 
98300 4.4412935906e+00 7.0883060589e-05 1.4522246329e+00 -2.5153268482e+00 1.4522246329e+00 2.5153268482e+00 
98400 4.4412935892e+00 7.0329703787e-05 1.4522221924e+00 -2.5153226211e+00 1.4522221924e+00 2.5153226211e+00 
98500 4.4412935881e+00 7.0593504647e-05 1.4522221924e+00 -2.5153226211e+00 1.4522221924e+00 2.5153226211e+00 
98600 4.4412935870e+00 7.0857729935e-05 1.4522221924e+00 -2.5153226211e+00 1.4522221924e+00 2.5153226211e+00 
98700 4.4412935857e+00 7.0299786763e-05 1.4522197528e+00 -2.5153183955e+00 1.4522197528e+00 2.5153183955e+00 
98800 4.4412935846e+00 7.0558681342e-05 1.4522197528e+00 -2.5153183955e+00 1.4522197528e+00 2.5153183955e+00 
98900 4.4412935835e+00 7.0818009502e-05 1.4522197528e+00 -2.5153183955e+00 1.4522197528e+00 2.5153183955e+00 
99000 4.4412935822e+00 7.0255675941e-05 1.4522173145e+00 -2.5153141723e+00 1.4522173145e+00 2.5153141723e+00 
99100 4.4412935812e+00 7.0509698910e-05 1.4522173145e+00 -2.5153141723e+00 1.4522173145e+00 2.5153141723e+00 
99200 4.4412935802e+00 7.0764168019e-05 1.4522173145e+00 -2.5153141723e+00 1.4522173145e+00 2.5153141723e+00 
99300 4.4412935789e+00 7.0197648424e-05 1.4522148781e+00 -2.5153099523e+00 1.4522148781e+00 2.5153099523e+00 
99400 4.4412935779e+00 7.0446844932e-05 1.4522148781e+00 -2.5153099523e+00 1.4522148781e+00 2.5153099523e+00 
99500 4.4412935769e+00 7.0696502632e-05 1.4522148781e+00 -2.5153099523e+00 1.4522148781e+00 2.5153099523e+00 
99600 4.4412935759e+00 7.0946457823e-05 1.4522148781e+00 -2.5153099523e+00 1.4522148781e+00 2.5153099523e+00 
99700 4.4412935747e+00 7.0373223125e-05 1.4522124354e+00 -2.5153057215e+00 1.4522124354e+00 2.5153057215e+00 
99800 4.4412935738e+00 7.0617643251e-05 1.4522124354e+00 -2.5153057215e+00 1.4522124354e+00 2.5153057215e+00 
99900 4.4412935728e+00 7.0862423142e-05 1.4522124354e+00 -2.5153057215e+00 1.4522124354e+00 2.5153057215e+00 
100000 4.4412935716e+00 7.0285079684e-05 1.4522099956e+00 -2.5153014956e+00 1.4522099956e+00 2.5153014956e+00 
100100 4.4412935707e+00 7.0524444402e-05 1.4522099956e+00 -2.5153014956e+00 1.4522099956e+00 2.5153014956e+00 
100200 4.4412935698e+00 7.0764219907e-05 1.4522099956e+00 -2.5153014956e+00 1.4522099956e+00 2.5153014956e+00 
100300 4.4412935687e+00 7.0183092290e-05 1.4522075591e+00 -2.5152972756e+00 1.4522075591e+00 2.5152972756e+00 
100400 4.4412935678e+00 7.0417554695e-05 1.4522075591e+00 -2.5152972756e+00 1.4522075591e+00 2.5152972756e+00 
100500 4.4412935669e+00 7.0652470851e-05 1.4522075591e+00 -2.5152972756e+00 1.4522075591e+00 2.5152972756e+00 
100600 4.4412935660e+00 7.0887684635e-05 1.4522075591e+00 -2.5152972756e+00 1.4522075591e+00 2.5152972756e+00 
100700 4.4412935649e+00 7.0300506196e-05 1.4522051185e+00 -2.5152930482e+00 1.4522051185e+00 2.5152930482e+00 
100800 4.4412935641e+00 7.0530210145e-05 1.4522051185e+00 -2.5152930482e+00 1.4522051185e+00 2.5152930482e+00 
100900 4.4412935632e+00 7.0760292215e-05 1.4522051185e+00 -2.5152930482e+00 1.4522051185e+00 2.5152930482e+00 
101000 4.4412935622e+00 7.0169565951e-05 1.4522026821e+00 -2.5152888284e+00 1.4522026821e+00 2.5152888284e+00 
101100 4.4412935613e+00 7.0394292970e-05 1.4522026821e+00 -2.5152888284e+00 1.4522026821e+00 2.5152888284e+00 
101200 4.4412935605e+00 7.0619462368e-05 1.4522026821e+00 -2.5152888284e+00 1.4522026821e+00 2.5152888284e+00 
101300 4.4412935597e+00 7.0844923777e-05 1.4522026821e+00 -2.5152888284e+00 1.4522026821e+00 2.5152888284e+00 
101400 4.4412935587e+00 7.0248560937e-05 1.4522002429e+00 -2.5152846035e+00 1.4522002429e+00 2.5152846035e+00 
101500 4.4412935579e+00 7.0468520030e-05 1.4522002429e+00 -2.5152846035e+00 1.4522002429e+00 2.5152846035e+00 
101600 4.4412935571e+00 7.0688865437e-05 1.4522002429e+00 -2.5152846035e+00 1.4522002429e+00 2.5152846035e+00 
101700 4.4412935564e+00 7.0909454645e-05 1.4522002429e+00 -2.5152846035e+00 1.4522002429e+00 2.5152846035e+00 
101800 4.4412935554e+00 7.0307469973e-05 1.4521978015e+00 -2.5152803748e+00 1.4521978015e+00 2.5152803748e+00 
101900 4.4412935546e+00 7.0522475833e-05 1.4521978015e+00 -2.5152803748e+00 1.4521978015e+00 2.5152803748e+00 
102000 4.4412935539e+00 7.0737839311e-05 1.4521978015e+00 -2.5152803748e+00 1.4521978015e+00 2.5152803748e+00 
102100 4.4412935529e+00 7.0132753540e-05 1.4521953659e+00 -2.5152761563e+00 1.4521953659e+00 2.5152761563e+00 
102200 4.4412935522e+00 7.0342749096e-05 1.4521953659e+00 -2.5152761563e+00 1.4521953659e+00 2.5152761563e+00 
102300 4.4412935515e+00 7.0553190654e-05 1.4521953659e+00 -2.5152761563e+00 1.4521953659e+00 2.5152761563e+00 
102400 4.4412935508e+00 7.0763934447e-05 1.4521953659e+00 -2.5152761563e+00 1.4521953659e+00 2.5152761563e+00 
102500 4.4412935499e+00 7.0153917220e-05 1.4521929295e+00 -2.5152719363e+00 1.4521929295e+00 2.5152719363e+00 
102600 4.4412935492e+00 7.0359203308e-05 1.4521929295e+00 -2.5152719363e+00 1.4521929295e+00 2.5152719363e+00 
102700 4.4412935485e+00 7.0564901589e-05 1.4521929295e+00 -2.5152719363e+00 1.4521929295e+00 2.5152719363e+00 
102800 4.4412935478e+00 7.0770874013e-05 1.4521929295e+00 -2.5152719363e+00 1.4521929295e+00 2.5152719363e+00 
102900 4.4412935469e+00 7.0156019404e-05 1.4521904928e+00 -2.5152677158e+00 1.4521904928e+00 2.5152677158e+00 
103000 4.4412935463e+00 7.0356492376e-05 1.4521904928e+00 -2.5152677158e+00 1.4521904928e+00 2.5152677158e+00 
103100 4.4412935456e+00 7.0557363376e-05 1.4521904928e+00 -2.5152677158e+00 1.4521904928e+00 2.5152677158e+00 
103200 4.4412935450e+00 7.0758498082e-05 1.4521904928e+00 -2.5152677158e+00 1.4521904928e+00 2.5152677158e+00 
103300 4.4412935441e+00 7.0138978741e-05 1.4521880565e+00 -2.5152634961e+00 1.4521880565e+00 2.5152634961e+00 
103400 4.4412935435e+00 7.0334603968e-05 1.4521880565e+00 -2.5152634961e+00 1.4521880565e+00 2.5152634961e+00 
103500 4.4412935429e+00 7.0530625794e-05 1.4521880565e+00 -2.5152634961e+00 1.4521880565e+00 2.5152634961e+00 
103600 4.4412935423e+00 7.0726912359e-05 1.4521880565e+00 -2.5152634961e+00 1.4521880565e+00 2.5152634961e+00 
103700 4.4412935415e+00 7.0102950085e-05 1.4521856213e+00 -2.5152592782e+00 1.4521856213e+00 2.5152592782e+00 
103800 4.4412935409e+00 7.0293738340e-05 1.4521856213e+00 -2.5152592782e+00 1.4521856213e+00 2.5152592782e+00 
103900 4.4412935403e+00 7.0484930042e-05 1.4521856213e+00 -2.5152592782e+00 1.4521856213e+00 2.5152592782e+00 
104000 4.4412935397e+00 7.0676394988e-05 1.4521856213e+00 -2.5152592782e+00 1.4521856213e+00 2.5152592782e+00 
104100 4.4412935391e+00 7.0868015899e-05 1.4521856213e+00 -2.5152592782e+00 1.4521856213e+00 2.5152592782e+00 
104200 4.4412935383e+00 7.0237699502e-05 1.4521831813e+00 -2.5152550519e+00 1.4521831813e+00 2.5152550519e+00 
104300 4.4412935378e+00 7.0423631249e-05 1.4521831813e+00 -2.5152550519e+00 1.4521831813e+00 2.5152550519e+00 
104400 4.4412935372e+00 7.0609893945e-05 1.4521831813e+00 -2.5152550519e+00 1.4521831813e+00 2.5152550519e+00 
104500 4.4412935367e+00 7.0796366779e-05 1.4521831813e+00 -2.5152550519e+00 1.4521831813e+00 2.5152550519e+00 
104600 4.4412935359e+00 7.0161817952e-05 1.4521807437e+00 -2.5152508299e+00 1.4521807437e+00 2.5152508299e+00 
104700 4.4412935353e+00 7.0342706757e-05 1.4521807437e+00 -2.5152508299e+00 1.4521807437e+00 2.5152508299e+00 
104800 4.4412935348e+00 7.0523971781e-05 1.4521807437e+00 -2.5152508299e+00 1.4521807437e+00 2.5152508299e+00 
104900 4.4412935343e+00 7.0705490046e-05 1.4521807437e+00 -2.5152508299e+00 1.4521807437e+00 2.5152508299e+00 
105000 4.4412935338e+00 7.0887150790e-05 1.4521807437e+00 -2.5152508299e+00 1.4521807437e+00 2.5152508299e+00 
105100 4.4412935330e+00 7.0246719804e-05 1.4521783030e+00 -2.5152466025e+00 1.4521783030e+00 2.5152466025e+00 
105200 4.4412935325e+00 7.0422680188e-05 1.4521783030e+00 -2.5152466025e+00 1.4521783030e+00 2.5152466025e+00 
105300 4.4412935320e+00 7.0598974124e-05 1.4521783030e+00 -2.5152466025e+00 1.4521783030e+00 2.5152466025e+00 
105400 4.4412935315e+00 7.0775485131e-05 1.4521783030e+00 -2.5152466025e+00 1.4521783030e+00 2.5152466025e+00 
105500 4.4412935308e+00 7.0131300626e-05 1.4521758661e+00 -2.5152423817e+00 1.4521758661e+00 2.5152423817e+00 
105600 4.4412935303e+00 7.0302254759e-05 1.4521758661e+00 -2.5152423817e+00 1.4521758661e+00 2.5152423817e+00 
105700 4.4412935299e+00 7.0473602553e-05 1.4521758661e+00 -2.5152423817e+00 1.4521758661e+00 2.5152423817e+00 
105800 4.4412935294e+00 7.0645223953e-05 1.4521758661e+00 -2.5152423817e+00 1.4521758661e+00 2.5152423817e+00 
105900 4.4412935289e+00 7.0817010852e-05 1.4521758661e+00 -2.5152423817e+00 1.4521758661e+00 2.5152423817e+00 
106000 4.4412935282e+00 7.0167615757e-05 1.4521734278e+00 -2.5152381584e+00 1.4521734278e+00 2.5152381584e+00 
106100 4.4412935278e+00 7.0333761192e-05 1.4521734278e+00 -2.5152381584e+00 1.4521734278e+00 2.5152381584e+00 
106200 4.4412935273e+00 7.0500269284e-05 1.4521734278e+00 -2.5152381584e+00 1.4521734278e+00 2.5152381584e+00 
106300 4.4412935269e+00 7.0667025394e-05 1.4521734278e+00 -2.5152381584e+00 1.4521734278e+00 2.5152381584e+00 
106400 4.4412935265e+00 7.0833926283e-05 1.4521734278e+00 -2.5152381584e+00 1.4521734278e+00 2.5152381584e+00 
106500 4.4412935258e+00 7.0179470607e-05 1.4521709889e+00 -2.5152339341e+00 1.4521709889e+00 2.5152339341e+00 
106600 4.4412935254e+00 7.0340700049e-05 1.4521709889e+00 -2.5152339341e+00 1.4521709889e+00 2.5152339341e+00 
106700 4.4412935250e+00 7.0502283389e-05 1.4521709889e+00 -2.5152339341e+00 1.4521709889e+00 2.5152339341e+00 
106800 4.4412935245e+00 7.0664109173e-05 1.4521709889e+00 -2.5152339341e+00 1.4521709889e+00 2.5152339341e+00 
106900 4.4412935241e+00 7.0826077032e-05 1.4521709889e+00 -2.5152339341e+00 1.4521709889e+00 2.5152339341e+00 
