# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.2630545276e+00 5.9881669879e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85700 4.2630545277e+00 5.9868541475e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85800 4.2630545277e+00 5.9855666255e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
85900 4.2630545278e+00 5.9843032532e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86000 4.2630545279e+00 5.9830628465e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86100 4.2630545280e+00 5.9818442130e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86200 4.2630545281e+00 5.9806461569e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86300 4.2630545282e+00 5.9794674861e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86400 4.2630545282e+00 5.9783070159e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86500 4.2630545283e+00 5.9771635756e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86600 4.2630545284e+00 5.9760360131e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86700 4.2630545285e+00 5.9749231989e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86800 4.2630545285e+00 5.9738240304e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
86900 4.2630545286e+00 5.9727374375e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87000 4.2630545287e+00 5.9716623839e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87100 4.2630545288e+00 5.9705978716e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87200 4.2630545288e+00 5.9695429445e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87300 4.2630545289e+00 5.9684966895e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87400 4.2630545290e+00 5.9674582397e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87500 4.2630545291e+00 5.9664267764e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87600 4.2630545291e+00 5.9654015309e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87700 4.2630545292e+00 5.9643817851e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87800 4.2630545293e+00 5.9633668732e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
87900 4.2630545293e+00 5.9623561820e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88000 4.2630545294e+00 5.9613491518e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88100 4.2630545295e+00 5.9603452756e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88200 4.2630545295e+00 5.9593441002e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88300 4.2630545296e+00 5.9583452248e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88400 4.2630545296e+00 5.9573483008e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88500 4.2630545297e+00 5.9563530312e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88600 4.2630545298e+00 5.9553591683e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88700 4.2630545298e+00 5.9543665141e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88800 4.2630545299e+00 5.9533749173e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
88900 4.2630545299e+00 5.9523842722e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89000 4.2630545300e+00 5.9513945175e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89100 4.2630545301e+00 5.9504056331e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89200 4.2630545301e+00 5.9494176393e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89300 4.2630545302e+00 5.9484305934e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89400 4.2630545302e+00 5.9474445881e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89500 4.2630545303e+00 5.9464597494e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89600 4.2630545303e+00 5.9454762330e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89700 4.2630545304e+00 5.9444942233e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89800 4.2630545304e+00 5.9435139298e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
89900 4.2630545305e+00 5.9425355849e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
90000 4.2630545305e+00 5.9415594419e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
90100 4.2630545306e+00 5.9405857711e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
90200 4.2630545306e+00 5.9402553367e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
90200 4.2630545306e+00 5.9402553367e-05 2.5532085030e+00 -4.4222868494e+00 2.5532085030e+00 4.4222868494e+00 
