# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.5332102847e+00 -2.3543517155e-04 1.9932802222e+00 -3.4524626186e+00 1.9932802222e+00 3.4524626186e+00 
84700 5.5332102778e+00 -2.3443348956e-04 1.9932861279e+00 -3.4524728476e+00 1.9932861279e+00 3.4524728476e+00 
84800 5.5332102711e+00 -2.3343648487e-04 1.9932920085e+00 -3.4524830331e+00 1.9932920085e+00 3.4524830331e+00 
84900 5.5332102644e+00 -2.3244413319e-04 1.9932978641e+00 -3.4524931752e+00 1.9932978641e+00 3.4524931752e+00 
85000 5.5332102577e+00 -2.3145641037e-04 1.9933036947e+00 -3.4525032742e+00 1.9933036947e+00 3.4525032742e+00 
85100 5.5332102511e+00 -2.3047329239e-04 1.9933095006e+00 -3.4525133302e+00 1.9933095006e+00 3.4525133302e+00 
85200 5.5332102445e+00 -2.2949475537e-04 1.9933152818e+00 -3.4525233435e+00 1.9933152818e+00 3.4525233435e+00 
85300 5.5332102380e+00 -2.2852077556e-04 1.9933210384e+00 -3.4525333142e+00 1.9933210384e+00 3.4525333142e+00 
85400 5.5332102315e+00 -2.2755132934e-04 1.9933267705e+00 -3.4525432426e+00 1.9933267705e+00 3.4525432426e+00 
85500 5.5332102251e+00 -2.2658639323e-04 1.9933324784e+00 -3.4525531289e+00 1.9933324784e+00 3.4525531289e+00 
85600 5.5332102187e+00 -2.2562594389e-04 1.9933381620e+00 -3.4525629732e+00 1.9933381620e+00 3.4525629732e+00 
85700 5.5332102124e+00 -2.2466995807e-04 1.9933438215e+00 -3.4525727757e+00 1.9933438215e+00 3.4525727757e+00 
85800 5.5332102061e+00 -2.2371841269e-04 1.9933494570e+00 -3.4525825367e+00 1.9933494570e+00 3.4525825367e+00 
85900 5.5332101999e+00 -2.2277128479e-04 1.9933550686e+00 -3.4525922563e+00 1.9933550686e+00 3.4525922563e+00 
86000 5.5332101937e+00 -2.2182855152e-04 1.9933606565e+00 -3.4526019348e+00 1.9933606565e+00 3.4526019348e+00 
86100 5.5332101876e+00 -2.2089019019e-04 1.9933662206e+00 -3.4526115722e+00 1.9933662206e+00 3.4526115722e+00 
86200 5.5332101815e+00 -2.1995617819e-04 1.9933717613e+00 -3.4526211689e+00 1.9933717613e+00 3.4526211689e+00 
86300 5.5332101754e+00 -2.1902649308e-04 1.9933772785e+00 -3.4526307250e+00 1.9933772785e+00 3.4526307250e+00 
86400 5.5332101695e+00 -2.1810111253e-04 1.9933827723e+00 -3.4526402406e+00 1.9933827723e+00 3.4526402406e+00 
86500 5.5332101635e+00 -2.1718001432e-04 1.9933882430e+00 -3.4526497160e+00 1.9933882430e+00 3.4526497160e+00 
86600 5.5332101576e+00 -2.1626317638e-04 1.9933936905e+00 -3.4526591514e+00 1.9933936905e+00 3.4526591514e+00 
86700 5.5332101517e+00 -2.1535057675e-04 1.9933991150e+00 -3.4526685469e+00 1.9933991150e+00 3.4526685469e+00 
86800 5.5332101459e+00 -2.1444219357e-04 1.9934045166e+00 -3.4526779027e+00 1.9934045166e+00 3.4526779027e+00 
86900 5.5332101401e+00 -2.1353800515e-04 1.9934098954e+00 -3.4526872191e+00 1.9934098954e+00 3.4526872191e+00 
87000 5.5332101344e+00 -2.1263798988e-04 1.9934152515e+00 -3.4526964961e+00 1.9934152515e+00 3.4526964961e+00 
87100 5.5332101287e+00 -2.1174212629e-04 1.9934205850e+00 -3.4527057340e+00 1.9934205850e+00 3.4527057340e+00 
87200 5.5332101231e+00 -2.1085039303e-04 1.9934258960e+00 -3.4527149330e+00 1.9934258960e+00 3.4527149330e+00 
87300 5.5332101175e+00 -2.0996276885e-04 1.9934311846e+00 -3.4527240932e+00 1.9934311846e+00 3.4527240932e+00 
87400 5.5332101119e+00 -2.0907923264e-04 1.9934364510e+00 -3.4527332148e+00 1.9934364510e+00 3.4527332148e+00 
87500 5.5332101064e+00 -2.0819976341e-04 1.9934416952e+00 -3.4527422980e+00 1.9934416952e+00 3.4527422980e+00 
87600 5.5332101009e+00 -2.0732434026e-04 1.9934469173e+00 -3.4527513430e+00 1.9934469173e+00 3.4527513430e+00 
87700 5.5332100955e+00 -2.0645294244e-04 1.9934521175e+00 -3.4527603499e+00 1.9934521175e+00 3.4527603499e+00 
87800 5.5332100901e+00 -2.0558554928e-04 1.9934572958e+00 -3.4527693190e+00 1.9934572958e+00 3.4527693190e+00 
87900 5.5332100848e+00 -2.0472214027e-04 1.9934624523e+00 -3.4527782503e+00 1.9934624523e+00 3.4527782503e+00 
88000 5.5332100795e+00 -2.0386269497e-04 1.9934675871e+00 -3.4527871441e+00 1.9934675871e+00 3.4527871441e+00 
88100 5.5332100742e+00 -2.0300719308e-04 1.9934727004e+00 -3.4527960006e+00 1.9934727004e+00 3.4527960006e+00 
88200 5.5332100690e+00 -2.0215561440e-04 1.9934777922e+00 -3.4528048198e+00 1.9934777922e+00 3.4528048198e+00 
88300 5.5332100638e+00 -2.0130793885e-04 1.9934828626e+00 -3.4528136020e+00 1.9934828626e+00 3.4528136020e+00 
88400 5.5332100586e+00 -2.0046414648e-04 1.9934879118e+00 -3.4528223474e+00 1.9934879118e+00 3.4528223474e+00 
88500 5.5332100535e+00 -1.9962421740e-04 1.9934929397e+00 -3.4528310561e+00 1.9934929397e+00 3.4528310561e+00 
88600 5.5332100484e+00 -1.9878813189e-04 1.9934979466e+00 -3.4528397283e+00 1.9934979466e+00 3.4528397283e+00 
88700 5.5332100434e+00 -1.9795587030e-04 1.9935029325e+00 -3.4528483642e+00 1.9935029325e+00 3.4528483642e+00 
88800 5.5332100384e+00 -1.9712741311e-04 1.9935078976e+00 -3.4528569639e+00 1.9935078976e+00 3.4528569639e+00 
88900 5.5332100334e+00 -1.9630274089e-04 1.9935128418e+00 -3.4528655276e+00 1.9935128418e+00 3.4528655276e+00 
89000 5.5332100285e+00 -1.9548183434e-04 1.9935177654e+00 -3.4528740554e+00 1.9935177654e+00 3.4528740554e+00 
89100 5.5332100236e+00 -1.9466467425e-04 1.9935226683e+00 -3.4528825475e+00 1.9935226683e+00 3.4528825475e+00 
89200 5.5332100188e+00 -1.9385124153e-04 1.9935275507e+00 -3.4528910041e+00 1.9935275507e+00 3.4528910041e+00 
89300 5.5332100140e+00 -1.9304151720e-04 1.9935324127e+00 -3.4528994254e+00 1.9935324127e+00 3.4528994254e+00 
89400 5.5332100092e+00 -1.9223548235e-04 1.9935372544e+00 -3.4529078115e+00 1.9935372544e+00 3.4529078115e+00 
89500 5.5332100045e+00 -1.9143311823e-04 1.9935420759e+00 -3.4529161625e+00 1.9935420759e+00 3.4529161625e+00 
89600 5.5332099997e+00 -1.9063440615e-04 1.9935468772e+00 -3.4529244786e+00 1.9935468772e+00 3.4529244786e+00 
89700 5.5332099951e+00 -1.8983932755e-04 1.9935516585e+00 -3.4529327601e+00 1.9935516585e+00 3.4529327601e+00 
89800 5.5332099904e+00 -1.8904786396e-04 1.9935564199e+00 -3.4529410070e+00 1.9935564199e+00 3.4529410070e+00 
89900 5.5332099858e+00 -1.8825999701e-04 1.9935611613e+00 -3.4529492194e+00 1.9935611613e+00 3.4529492194e+00 
90000 5.5332099813e+00 -1.8747570846e-04 1.9935658830e+00 -3.4529573977e+00 1.9935658830e+00 3.4529573977e+00 
90100 5.5332099768e+00 -1.8669498013e-04 1.9935705851e+00 -3.4529655418e+00 1.9935705851e+00 3.4529655418e+00 
90200 5.5332099723e+00 -1.8591779398e-04 1.9935752675e+00 -3.4529736520e+00 1.9935752675e+00 3.4529736520e+00 
90300 5.5332099678e+00 -1.8514413204e-04 1.9935799304e+00 -3.4529817284e+00 1.9935799304e+00 3.4529817284e+00 
90400 5.5332099634e+00 -1.8437397647e-04 1.9935845739e+00 -3.4529897712e+00 1.9935845739e+00 3.4529897712e+00 
90500 5.5332099590e+00 -1.8360730949e-04 1.9935891981e+00 -3.4529977805e+00 1.9935891981e+00 3.4529977805e+00 
90600 5.5332099546e+00 -1.8284411347e-04 1.9935938031e+00 -3.4530057565e+00 1.9935938031e+00 3.4530057565e+00 
90700 5.5332099503e+00 -1.8208437083e-04 1.9935983888e+00 -3.4530136994e+00 1.9935983888e+00 3.4530136994e+00 
90800 5.5332099460e+00 -1.8132806411e-04 1.9936029556e+00 -3.4530216092e+00 1.9936029556e+00 3.4530216092e+00 
90900 5.5332099417e+00 -1.8057517596e-04 1.9936075033e+00 -3.4530294861e+00 1.9936075033e+00 3.4530294861e+00 
91000 5.5332099375e+00 -1.7982568910e-04 1.9936120322e+00 -3.4530373303e+00 1.9936120322e+00 3.4530373303e+00 
91100 5.5332099333e+00 -1.7907958636e-04 1.9936165422e+00 -3.4530451420e+00 1.9936165422e+00 3.4530451420e+00 
91200 5.5332099291e+00 -1.7833685067e-04 1.9936210336e+00 -3.4530529212e+00 1.9936210336e+00 3.4530529212e+00 
91300 5.5332099250e+00 -1.7759746504e-04 1.9936255062e+00 -3.4530606681e+00 1.9936255062e+00 3.4530606681e+00 
91400 5.5332099209e+00 -1.7686141259e-04 1.9936299604e+00 -3.4530683829e+00 1.9936299604e+00 3.4530683829e+00 
91500 5.5332099168e+00 -1.7612867654e-04 1.9936343960e+00 -3.4530760657e+00 1.9936343960e+00 3.4530760657e+00 
91600 5.5332099128e+00 -1.7539924018e-04 1.9936388133e+00 -3.4530837166e+00 1.9936388133e+00 3.4530837166e+00 
91700 5.5332099088e+00 -1.7467308690e-04 1.9936432123e+00 -3.4530913359e+00 1.9936432123e+00 3.4530913359e+00 
91800 5.5332099048e+00 -1.7395020019e-04 1.9936475931e+00 -3.4530989236e+00 1.9936475931e+00 3.4530989236e+00 
91900 5.5332099008e+00 -1.7323056364e-04 1.9936519557e+00 -3.4531064798e+00 1.9936519557e+00 3.4531064798e+00 
92000 5.5332098969e+00 -1.7251416092e-04 1.9936563002e+00 -3.4531140048e+00 1.9936563002e+00 3.4531140048e+00 
92100 5.5332098930e+00 -1.7180097577e-04 1.9936606268e+00 -3.4531214987e+00 1.9936606268e+00 3.4531214987e+00 
92200 5.5332098892e+00 -1.7109099207e-04 1.9936649355e+00 -3.4531289615e+00 1.9936649355e+00 3.4531289615e+00 
92300 5.5332098853e+00 -1.7038419374e-04 1.9936692263e+00 -3.4531363935e+00 1.9936692263e+00 3.4531363935e+00 
92400 5.5332098815e+00 -1.6968056483e-04 1.9936734995e+00 -3.4531437948e+00 1.9936734995e+00 3.4531437948e+00 
92500 5.5332098777e+00 -1.6898008945e-04 1.9936777550e+00 -3.4531511655e+00 1.9936777550e+00 3.4531511655e+00 
92600 5.5332098740e+00 -1.6828275180e-04 1.9936819929e+00 -3.4531585058e+00 1.9936819929e+00 3.4531585058e+00 
92700 5.5332098703e+00 -1.6758853619e-04 1.9936862133e+00 -3.4531658157e+00 1.9936862133e+00 3.4531658157e+00 
92800 5.5332098666e+00 -1.6689742701e-04 1.9936904162e+00 -3.4531730955e+00 1.9936904162e+00 3.4531730955e+00 
92900 5.5332098629e+00 -1.6620940871e-04 1.9936946019e+00 -3.4531803452e+00 1.9936946019e+00 3.4531803452e+00 
93000 5.5332098593e+00 -1.6552446586e-04 1.9936987703e+00 -3.4531875651e+00 1.9936987703e+00 3.4531875651e+00 
93100 5.5332098557e+00 -1.6484258309e-04 1.9937029215e+00 -3.4531947552e+00 1.9937029215e+00 3.4531947552e+00 
93200 5.5332098521e+00 -1.6416374515e-04 1.9937070555e+00 -3.4532019156e+00 1.9937070555e+00 3.4532019156e+00 
93300 5.5332098485e+00 -1.6348793683e-04 1.9937111726e+00 -3.4532090465e+00 1.9937111726e+00 3.4532090465e+00 
93400 5.5332098450e+00 -1.6281514305e-04 1.9937152727e+00 -3.4532161481e+00 1.9937152727e+00 3.4532161481e+00 
93500 5.5332098415e+00 -1.6214534877e-04 1.9937193559e+00 -3.4532232204e+00 1.9937193559e+00 3.4532232204e+00 
93600 5.5332098380e+00 -1.6147853906e-04 1.9937234223e+00 -3.4532302637e+00 1.9937234223e+00 3.4532302637e+00 
93700 5.5332098346e+00 -1.6081469907e-04 1.9937274720e+00 -3.4532372779e+00 1.9937274720e+00 3.4532372779e+00 
93800 5.5332098312e+00 -1.6015381404e-04 1.9937315050e+00 -3.4532442633e+00 1.9937315050e+00 3.4532442633e+00 
93900 5.5332098278e+00 -1.5949586926e-04 1.9937355214e+00 -3.4532512200e+00 1.9937355214e+00 3.4532512200e+00 
94000 5.5332098244e+00 -1.5884085014e-04 1.9937395214e+00 -3.4532581480e+00 1.9937395214e+00 3.4532581480e+00 
94100 5.5332098210e+00 -1.5818874215e-04 1.9937435048e+00 -3.4532650476e+00 1.9937435048e+00 3.4532650476e+00 
94200 5.5332098177e+00 -1.5753953085e-04 1.9937474720e+00 -3.4532719189e+00 1.9937474720e+00 3.4532719189e+00 
94300 5.5332098144e+00 -1.5689320186e-04 1.9937514228e+00 -3.4532787620e+00 1.9937514228e+00 3.4532787620e+00 
94400 5.5332098111e+00 -1.5624974090e-04 1.9937553574e+00 -3.4532855769e+00 1.9937553574e+00 3.4532855769e+00 
94500 5.5332098079e+00 -1.5560913377e-04 1.9937592759e+00 -3.4532923639e+00 1.9937592759e+00 3.4532923639e+00 
94600 5.5332098047e+00 -1.5497136634e-04 1.9937631783e+00 -3.4532991231e+00 1.9937631783e+00 3.4532991231e+00 
94700 5.5332098015e+00 -1.5433642455e-04 1.9937670647e+00 -3.4533058546e+00 1.9937670647e+00 3.4533058546e+00 
94800 5.5332097983e+00 -1.5370429445e-04 1.9937709352e+00 -3.4533125584e+00 1.9937709352e+00 3.4533125584e+00 
94900 5.5332097952e+00 -1.5307496212e-04 1.9937747898e+00 -3.4533192348e+00 1.9937747898e+00 3.4533192348e+00 
95000 5.5332097920e+00 -1.5244841376e-04 1.9937786286e+00 -3.4533258838e+00 1.9937786286e+00 3.4533258838e+00 
95100 5.5332097889e+00 -1.5182463562e-04 1.9937824517e+00 -3.4533325057e+00 1.9937824517e+00 3.4533325057e+00 
95200 5.5332097858e+00 -1.5120361403e-04 1.9937862592e+00 -3.4533391004e+00 1.9937862592e+00 3.4533391004e+00 
95300 5.5332097828e+00 -1.5058533542e-04 1.9937900511e+00 -3.4533456681e+00 1.9937900511e+00 3.4533456681e+00 
95400 5.5332097798e+00 -1.4996978625e-04 1.9937938274e+00 -3.4533522089e+00 1.9937938274e+00 3.4533522089e+00 
95500 5.5332097767e+00 -1.4935695310e-04 1.9937975883e+00 -3.4533587230e+00 1.9937975883e+00 3.4533587230e+00 
95600 5.5332097738e+00 -1.4874682259e-04 1.9938013339e+00 -3.4533652105e+00 1.9938013339e+00 3.4533652105e+00 
95700 5.5332097708e+00 -1.4813938143e-04 1.9938050641e+00 -3.4533716714e+00 1.9938050641e+00 3.4533716714e+00 
95800 5.5332097679e+00 -1.4753461641e-04 1.9938087791e+00 -3.4533781060e+00 1.9938087791e+00 3.4533781060e+00 
95900 5.5332097649e+00 -1.4693251438e-04 1.9938124789e+00 -3.4533845143e+00 1.9938124789e+00 3.4533845143e+00 
96000 5.5332097620e+00 -1.4633306226e-04 1.9938161636e+00 -3.4533908964e+00 1.9938161636e+00 3.4533908964e+00 
96100 5.5332097592e+00 -1.4573624705e-04 1.9938198333e+00 -3.4533972524e+00 1.9938198333e+00 3.4533972524e+00 
96200 5.5332097563e+00 -1.4514205582e-04 1.9938234880e+00 -3.4534035826e+00 1.9938234880e+00 3.4534035826e+00 
96300 5.5332097535e+00 -1.4455047572e-04 1.9938271278e+00 -3.4534098869e+00 1.9938271278e+00 3.4534098869e+00 
96400 5.5332097507e+00 -1.4396149394e-04 1.9938307528e+00 -3.4534161655e+00 1.9938307528e+00 3.4534161655e+00 
96500 5.5332097479e+00 -1.4337509779e-04 1.9938343629e+00 -3.4534224185e+00 1.9938343629e+00 3.4534224185e+00 
96600 5.5332097451e+00 -1.4279127460e-04 1.9938379584e+00 -3.4534286460e+00 1.9938379584e+00 3.4534286460e+00 
96700 5.5332097423e+00 -1.4221001180e-04 1.9938415392e+00 -3.4534348482e+00 1.9938415392e+00 3.4534348482e+00 
96800 5.5332097396e+00 -1.4163129689e-04 1.9938451055e+00 -3.4534410251e+00 1.9938451055e+00 3.4534410251e+00 
96900 5.5332097369e+00 -1.4105511741e-04 1.9938486572e+00 -3.4534471768e+00 1.9938486572e+00 3.4534471768e+00 
97000 5.5332097342e+00 -1.4048146100e-04 1.9938521944e+00 -3.4534533035e+00 1.9938521944e+00 3.4534533035e+00 
97100 5.5332097316e+00 -1.3991031535e-04 1.9938557173e+00 -3.4534594053e+00 1.9938557173e+00 3.4534594053e+00 
97200 5.5332097289e+00 -1.3934166822e-04 1.9938592258e+00 -3.4534654823e+00 1.9938592258e+00 3.4534654823e+00 
97300 5.5332097263e+00 -1.3877550745e-04 1.9938627201e+00 -3.4534715345e+00 1.9938627201e+00 3.4534715345e+00 
97400 5.5332097237e+00 -1.3821182094e-04 1.9938662002e+00 -3.4534775622e+00 1.9938662002e+00 3.4534775622e+00 
97500 5.5332097211e+00 -1.3765059663e-04 1.9938696661e+00 -3.4534835653e+00 1.9938696661e+00 3.4534835653e+00 
97600 5.5332097185e+00 -1.3709182257e-04 1.9938731179e+00 -3.4534895441e+00 1.9938731179e+00 3.4534895441e+00 
97700 5.5332097160e+00 -1.3653548685e-04 1.9938765558e+00 -3.4534954986e+00 1.9938765558e+00 3.4534954986e+00 
97800 5.5332097134e+00 -1.3598157763e-04 1.9938799796e+00 -3.4535014289e+00 1.9938799796e+00 3.4535014289e+00 
97900 5.5332097109e+00 -1.3543008312e-04 1.9938833896e+00 -3.4535073352e+00 1.9938833896e+00 3.4535073352e+00 
98000 5.5332097084e+00 -1.3488099163e-04 1.9938867858e+00 -3.4535132175e+00 1.9938867858e+00 3.4535132175e+00 
98100 5.5332097060e+00 -1.3433429150e-04 1.9938901681e+00 -3.4535190759e+00 1.9938901681e+00 3.4535190759e+00 
98200 5.5332097035e+00 -1.3378997115e-04 1.9938935368e+00 -3.4535249106e+00 1.9938935368e+00 3.4535249106e+00 
98300 5.5332097011e+00 -1.3324801905e-04 1.9938968918e+00 -3.4535307216e+00 1.9938968918e+00 3.4535307216e+00 
98400 5.5332096986e+00 -1.3270842375e-04 1.9939002332e+00 -3.4535365091e+00 1.9939002332e+00 3.4535365091e+00 
98500 5.5332096962e+00 -1.3217117386e-04 1.9939035610e+00 -3.4535422731e+00 1.9939035610e+00 3.4535422731e+00 
98600 5.5332096939e+00 -1.3163625804e-04 1.9939068754e+00 -3.4535480138e+00 1.9939068754e+00 3.4535480138e+00 
98700 5.5332096915e+00 -1.3110366502e-04 1.9939101764e+00 -3.4535537312e+00 1.9939101764e+00 3.4535537312e+00 
98800 5.5332096892e+00 -1.3057338359e-04 1.9939134640e+00 -3.4535594255e+00 1.9939134640e+00 3.4535594255e+00 
98900 5.5332096868e+00 -1.3004540260e-04 1.9939167383e+00 -3.4535650967e+00 1.9939167383e+00 3.4535650967e+00 
99000 5.5332096845e+00 -1.2951971095e-04 1.9939199993e+00 -3.4535707451e+00 1.9939199993e+00 3.4535707451e+00 
99100 5.5332096822e+00 -1.2899629764e-04 1.9939232472e+00 -3.4535763705e+00 1.9939232472e+00 3.4535763705e+00 
99200 5.5332096799e+00 -1.2847515167e-04 1.9939264819e+00 -3.4535819733e+00 1.9939264819e+00 3.4535819733e+00 
99300 5.5332096777e+00 -1.2795626215e-04 1.9939297036e+00 -3.4535875533e+00 1.9939297036e+00 3.4535875533e+00 
99400 5.5332096754e+00 -1.2743961823e-04 1.9939329122e+00 -3.4535931109e+00 1.9939329122e+00 3.4535931109e+00 
99500 5.5332096732e+00 -1.2692520911e-04 1.9939361079e+00 -3.4535986460e+00 1.9939361079e+00 3.4535986460e+00 
99600 5.5332096710e+00 -1.2641302406e-04 1.9939392907e+00 -3.4536041587e+00 1.9939392907e+00 3.4536041587e+00 
99700 5.5332096688e+00 -1.2590305242e-04 1.9939424606e+00 -3.4536096492e+00 1.9939424606e+00 3.4536096492e+00 
99800 5.5332096666e+00 -1.2539528355e-04 1.9939456178e+00 -3.4536151175e+00 1.9939456178e+00 3.4536151175e+00 
99900 5.5332096645e+00 -1.2488970691e-04 1.9939487622e+00 -3.4536205638e+00 1.9939487622e+00 3.4536205638e+00 
100000 5.5332096623e+00 -1.2438631199e-04 1.9939518939e+00 -3.4536259881e+00 1.9939518939e+00 3.4536259881e+00 
100100 5.5332096602e+00 -1.2388508835e-04 1.9939550130e+00 -3.4536313905e+00 1.9939550130e+00 3.4536313905e+00 
100200 5.5332096581e+00 -1.2338602559e-04 1.9939581195e+00 -3.4536367711e+00 1.9939581195e+00 3.4536367711e+00 
100300 5.5332096560e+00 -1.2288911339e-04 1.9939612135e+00 -3.4536421301e+00 1.9939612135e+00 3.4536421301e+00 
100400 5.5332096539e+00 -1.2239434147e-04 1.9939642950e+00 -3.4536474675e+00 1.9939642950e+00 3.4536474675e+00 
100500 5.5332096519e+00 -1.2190169961e-04 1.9939673642e+00 -3.4536527834e+00 1.9939673642e+00 3.4536527834e+00 
100600 5.5332096498e+00 -1.2141117764e-04 1.9939704209e+00 -3.4536580778e+00 1.9939704209e+00 3.4536580778e+00 
100700 5.5332096478e+00 -1.2092276545e-04 1.9939734654e+00 -3.4536633510e+00 1.9939734654e+00 3.4536633510e+00 
100800 5.5332096458e+00 -1.2043645298e-04 1.9939764976e+00 -3.4536686029e+00 1.9939764976e+00 3.4536686029e+00 
100900 5.5332096438e+00 -1.1995223024e-04 1.9939795176e+00 -3.4536738337e+00 1.9939795176e+00 3.4536738337e+00 
101000 5.5332096418e+00 -1.1947008727e-04 1.9939825255e+00 -3.4536790435e+00 1.9939825255e+00 3.4536790435e+00 
101100 5.5332096398e+00 -1.1899001418e-04 1.9939855212e+00 -3.4536842323e+00 1.9939855212e+00 3.4536842323e+00 
101200 5.5332096378e+00 -1.1851200112e-04 1.9939885049e+00 -3.4536894003e+00 1.9939885049e+00 3.4536894003e+00 
101300 5.5332096359e+00 -1.1803603831e-04 1.9939914767e+00 -3.4536945475e+00 1.9939914767e+00 3.4536945475e+00 
101400 5.5332096340e+00 -1.1756211601e-04 1.9939944365e+00 -3.4536996740e+00 1.9939944365e+00 3.4536996740e+00 
101500 5.5332096321e+00 -1.1709022454e-04 1.9939973844e+00 -3.4537047799e+00 1.9939973844e+00 3.4537047799e+00 
101600 5.5332096302e+00 -1.1662035426e-04 1.9940003204e+00 -3.4537098653e+00 1.9940003204e+00 3.4537098653e+00 
101700 5.5332096283e+00 -1.1615249559e-04 1.9940032447e+00 -3.4537149303e+00 1.9940032447e+00 3.4537149303e+00 
101800 5.5332096264e+00 -1.1568663901e-04 1.9940061573e+00 -3.4537199750e+00 1.9940061573e+00 3.4537199750e+00 
101900 5.5332096245e+00 -1.1522277503e-04 1.9940090581e+00 -3.4537249994e+00 1.9940090581e+00 3.4537249994e+00 
102000 5.5332096227e+00 -1.1476089424e-04 1.9940119474e+00 -3.4537300037e+00 1.9940119474e+00 3.4537300037e+00 
102100 5.5332096209e+00 -1.1430098724e-04 1.9940148250e+00 -3.4537349879e+00 1.9940148250e+00 3.4537349879e+00 
102200 5.5332096191e+00 -1.1384304472e-04 1.9940176911e+00 -3.4537399522e+00 1.9940176911e+00 3.4537399522e+00 
102300 5.5332096172e+00 -1.1338705739e-04 1.9940205457e+00 -3.4537448965e+00 1.9940205457e+00 3.4537448965e+00 
102400 5.5332096155e+00 -1.1293301603e-04 1.9940233889e+00 -3.4537498210e+00 1.9940233889e+00 3.4537498210e+00 
102500 5.5332096137e+00 -1.1248091147e-04 1.9940262207e+00 -3.4537547258e+00 1.9940262207e+00 3.4537547258e+00 
102600 5.5332096119e+00 -1.1203073456e-04 1.9940290411e+00 -3.4537596110e+00 1.9940290411e+00 3.4537596110e+00 
102700 5.5332096102e+00 -1.1158247624e-04 1.9940318503e+00 -3.4537644766e+00 1.9940318503e+00 3.4537644766e+00 
102800 5.5332096084e+00 -1.1113612746e-04 1.9940346482e+00 -3.4537693227e+00 1.9940346482e+00 3.4537693227e+00 
102900 5.5332096067e+00 -1.1069167925e-04 1.9940374349e+00 -3.4537741495e+00 1.9940374349e+00 3.4537741495e+00 
103000 5.5332096050e+00 -1.1024912267e-04 1.9940402105e+00 -3.4537789569e+00 1.9940402105e+00 3.4537789569e+00 
103100 5.5332096033e+00 -1.0980844882e-04 1.9940429749e+00 -3.4537837451e+00 1.9940429749e+00 3.4537837451e+00 
103200 5.5332096016e+00 -1.0936964888e-04 1.9940457284e+00 -3.4537885141e+00 1.9940457284e+00 3.4537885141e+00 
103300 5.5332096000e+00 -1.0893271403e-04 1.9940484708e+00 -3.4537932641e+00 1.9940484708e+00 3.4537932641e+00 
103400 5.5332095983e+00 -1.0849763555e-04 1.9940512022e+00 -3.4537979951e+00 1.9940512022e+00 3.4537979951e+00 
103500 5.5332095967e+00 -1.0806440471e-04 1.9940539227e+00 -3.4538027072e+00 1.9940539227e+00 3.4538027072e+00 
103600 5.5332095950e+00 -1.0763301287e-04 1.9940566324e+00 -3.4538074005e+00 1.9940566324e+00 3.4538074005e+00 
103700 5.5332095934e+00 -1.0720345143e-04 1.9940593313e+00 -3.4538120750e+00 1.9940593313e+00 3.4538120750e+00 
103800 5.5332095918e+00 -1.0677571180e-04 1.9940620193e+00 -3.4538167309e+00 1.9940620193e+00 3.4538167309e+00 
103900 5.5332095902e+00 -1.0634978548e-04 1.9940646967e+00 -3.4538213682e+00 1.9940646967e+00 3.4538213682e+00 
104000 5.5332095886e+00 -1.0592566400e-04 1.9940673633e+00 -3.4538259870e+00 1.9940673633e+00 3.4538259870e+00 
104100 5.5332095870e+00 -1.0550333892e-04 1.9940700194e+00 -3.4538305874e+00 1.9940700194e+00 3.4538305874e+00 
104200 5.5332095855e+00 -1.0508280186e-04 1.9940726648e+00 -3.4538351694e+00 1.9940726648e+00 3.4538351694e+00 
104300 5.5332095839e+00 -1.0466404447e-04 1.9940752997e+00 -3.4538397331e+00 1.9940752997e+00 3.4538397331e+00 
104400 5.5332095824e+00 -1.0424705848e-04 1.9940779240e+00 -3.4538442787e+00 1.9940779240e+00 3.4538442787e+00 
104500 5.5332095809e+00 -1.0383183561e-04 1.9940805380e+00 -3.4538488061e+00 1.9940805380e+00 3.4538488061e+00 
104600 5.5332095793e+00 -1.0341836767e-04 1.9940831415e+00 -3.4538533155e+00 1.9940831415e+00 3.4538533155e+00 
104700 5.5332095778e+00 -1.0300664648e-04 1.9940857346e+00 -3.4538578069e+00 1.9940857346e+00 3.4538578069e+00 
104800 5.5332095763e+00 -1.0259666394e-04 1.9940883174e+00 -3.4538622805e+00 1.9940883174e+00 3.4538622805e+00 
104900 5.5332095749e+00 -1.0218841194e-04 1.9940908899e+00 -3.4538667362e+00 1.9940908899e+00 3.4538667362e+00 
105000 5.5332095734e+00 -1.0178188247e-04 1.9940934522e+00 -3.4538711742e+00 1.9940934522e+00 3.4538711742e+00 
105100 5.5332095719e+00 -1.0137706752e-04 1.9940960043e+00 -3.4538755946e+00 1.9940960043e+00 3.4538755946e+00 
105200 5.5332095705e+00 -1.0097395914e-04 1.9940985462e+00 -3.4538799973e+00 1.9940985462e+00 3.4538799973e+00 
105300 5.5332095691e+00 -1.0057254942e-04 1.9941010780e+00 -3.4538843826e+00 1.9941010780e+00 3.4538843826e+00 
105400 5.5332095676e+00 -1.0017283049e-04 1.9941035998e+00 -3.4538887504e+00 1.9941035998e+00 3.4538887504e+00 
105500 5.5332095662e+00 -9.9774794527e-05 1.9941061115e+00 -3.4538931008e+00 1.9941061115e+00 3.4538931008e+00 
105600 5.5332095648e+00 -9.9378433734e-05 1.9941086132e+00 -3.4538974340e+00 1.9941086132e+00 3.4538974340e+00 
