# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4091415976e+00 3.5121139899e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85100 6.4091415977e+00 3.5633406757e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85200 6.4091415978e+00 3.6129569846e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85300 6.4091415979e+00 3.6608738982e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85400 6.4091415980e+00 3.7070096025e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85500 6.4091415981e+00 3.7512895222e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85600 6.4091415982e+00 3.7936463325e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85700 6.4091415983e+00 3.8340199521e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85800 6.4091415984e+00 3.8723575120e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
85900 6.4091415985e+00 3.9086133097e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86000 6.4091415986e+00 3.9427487397e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86100 6.4091415987e+00 3.9747322100e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86200 6.4091415988e+00 4.0045390376e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86300 6.4091415989e+00 4.0321513302e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86400 6.4091415990e+00 4.0575578498e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86500 6.4091415991e+00 4.0807538628e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86600 6.4091415992e+00 4.1017409750e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86700 6.4091415993e+00 4.1205269530e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86800 6.4091415994e+00 4.1371255355e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
86900 6.4091415994e+00 4.1515562294e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87000 6.4091415995e+00 4.1638440973e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87100 6.4091415996e+00 4.1740195352e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87200 6.4091415997e+00 4.1821180417e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87300 6.4091415998e+00 4.1881799770e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87400 6.4091415999e+00 4.1922503171e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87500 6.4091416000e+00 4.1943784014e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87600 6.4091416001e+00 4.1946176738e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87700 6.4091416002e+00 4.1930254200e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87800 6.4091416003e+00 4.1896625023e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
87900 6.4091416004e+00 4.1845930890e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88000 6.4091416004e+00 4.1778843857e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88100 6.4091416005e+00 4.1696063616e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88200 6.4091416006e+00 4.1598314779e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88300 6.4091416007e+00 4.1486344160e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88400 6.4091416008e+00 4.1360918071e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88500 6.4091416009e+00 4.1222819632e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88600 6.4091416010e+00 4.1072846113e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88700 6.4091416011e+00 4.0911806318e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88800 6.4091416011e+00 4.0740517979e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
88900 6.4091416012e+00 4.0559805233e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89000 6.4091416013e+00 4.0370496129e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89100 6.4091416014e+00 4.0173420192e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89200 6.4091416015e+00 3.9969406059e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89300 6.4091416016e+00 3.9759279176e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89400 6.4091416016e+00 3.9543859569e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89500 6.4091416017e+00 3.9323959698e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89600 6.4091416018e+00 3.9100382370e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89700 6.4091416019e+00 3.8873918774e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89800 6.4091416019e+00 3.8645346550e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
89900 6.4091416020e+00 3.8415428007e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90000 6.4091416021e+00 3.8184908391e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90100 6.4091416021e+00 3.7954514257e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90200 6.4091416022e+00 3.7724951954e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90300 6.4091416023e+00 3.7496906194e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90400 6.4091416023e+00 3.7271038717e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90500 6.4091416024e+00 3.7047987074e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90600 6.4091416025e+00 3.6828363494e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90700 6.4091416025e+00 3.6612753868e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90800 6.4091416026e+00 3.6401716820e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
90900 6.4091416026e+00 3.6195782887e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91000 6.4091416027e+00 3.5995453799e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91100 6.4091416027e+00 3.5801201868e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91200 6.4091416028e+00 3.5613469460e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91300 6.4091416029e+00 3.5432668580e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91400 6.4091416029e+00 3.5259180540e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91500 6.4091416030e+00 3.5093355734e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91600 6.4091416030e+00 3.4935513500e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91700 6.4091416031e+00 3.4785942068e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91800 6.4091416031e+00 3.4644898616e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
91900 6.4091416032e+00 3.4512609374e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92000 6.4091416032e+00 3.4389269855e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92100 6.4091416033e+00 3.4275045136e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92200 6.4091416033e+00 3.4170070227e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92300 6.4091416033e+00 3.4074450511e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92400 6.4091416034e+00 3.3988262258e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92500 6.4091416034e+00 3.3911553205e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92600 6.4091416035e+00 3.3844343197e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92700 6.4091416035e+00 3.3786624885e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92800 6.4091416036e+00 3.3738364501e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
92900 6.4091416036e+00 3.3699502660e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
93000 6.4091416037e+00 3.3669955222e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
93100 6.4091416037e+00 3.3649614201e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
93200 6.4091416037e+00 3.3640975132e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
93200 6.4091416037e+00 3.3640975131e-05 2.3834114021e+00 -4.1281896438e+00 2.3834114021e+00 4.1281896438e+00 
