# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.1621709543e+00 1.2122486346e-02 1.5334316455e+00 -2.6559815200e+00 1.5334316455e+00 2.6559815200e+00 
21500 5.1621437152e+00 1.2045012340e-02 1.5330363894e+00 -2.6552969163e+00 1.5330363894e+00 2.6552969163e+00 
21600 5.1621167689e+00 1.1968189406e-02 1.5326435580e+00 -2.6546165123e+00 1.5326435580e+00 2.6546165123e+00 
21700 5.1620901118e+00 1.1892006338e-02 1.5322531319e+00 -2.6539402745e+00 1.5322531319e+00 2.6539402745e+00 
21800 5.1620637406e+00 1.1816452243e-02 1.5318650921e+00 -2.6532681698e+00 1.5318650921e+00 2.6532681698e+00 
21900 5.1620376517e+00 1.1741516543e-02 1.5314794198e+00 -2.6526001659e+00 1.5314794198e+00 2.6526001659e+00 
22000 5.1620118417e+00 1.1667188960e-02 1.5310960968e+00 -2.6519362309e+00 1.5310960968e+00 2.6519362309e+00 
22100 5.1619863074e+00 1.1593459517e-02 1.5307151049e+00 -2.6512763336e+00 1.5307151049e+00 2.6512763336e+00 
22200 5.1619610454e+00 1.1520318525e-02 1.5303364263e+00 -2.6506204430e+00 1.5303364263e+00 2.6506204430e+00 
22300 5.1619360526e+00 1.1447756578e-02 1.5299600435e+00 -2.6499685288e+00 1.5299600435e+00 2.6499685288e+00 
22400 5.1619113256e+00 1.1375764550e-02 1.5295859393e+00 -2.6493205613e+00 1.5295859393e+00 2.6493205613e+00 
22500 5.1618868614e+00 1.1304333583e-02 1.5292140967e+00 -2.6486765111e+00 1.5292140967e+00 2.6486765111e+00 
22600 5.1618626569e+00 1.1233455085e-02 1.5288444991e+00 -2.6480363492e+00 1.5288444991e+00 2.6480363492e+00 
22700 5.1618387090e+00 1.1163120718e-02 1.5284771299e+00 -2.6474000473e+00 1.5284771299e+00 2.6474000473e+00 
22800 5.1618150147e+00 1.1093322398e-02 1.5281119731e+00 -2.6467675771e+00 1.5281119731e+00 2.6467675771e+00 
22900 5.1617915711e+00 1.1024052284e-02 1.5277490127e+00 -2.6461389113e+00 1.5277490127e+00 2.6461389113e+00 
23000 5.1617683751e+00 1.0955302774e-02 1.5273882330e+00 -2.6455140224e+00 1.5273882330e+00 2.6455140224e+00 
23100 5.1617454240e+00 1.0887066495e-02 1.5270296184e+00 -2.6448928837e+00 1.5270296184e+00 2.6448928837e+00 
23200 5.1617227148e+00 1.0819336303e-02 1.5266731537e+00 -2.6442754688e+00 1.5266731537e+00 2.6442754688e+00 
23300 5.1617002448e+00 1.0752105271e-02 1.5263188238e+00 -2.6436617514e+00 1.5263188238e+00 2.6436617514e+00 
23400 5.1616780112e+00 1.0685366684e-02 1.5259666140e+00 -2.6430517060e+00 1.5259666140e+00 2.6430517060e+00 
23500 5.1616560113e+00 1.0619114036e-02 1.5256165094e+00 -2.6424453071e+00 1.5256165094e+00 2.6424453071e+00 
23600 5.1616342423e+00 1.0553341021e-02 1.5252684956e+00 -2.6418425296e+00 1.5252684956e+00 2.6418425296e+00 
23700 5.1616127016e+00 1.0488041528e-02 1.5249225584e+00 -2.6412433488e+00 1.5249225584e+00 2.6412433488e+00 
23800 5.1615913867e+00 1.0423209636e-02 1.5245786837e+00 -2.6406477403e+00 1.5245786837e+00 2.6406477403e+00 
23900 5.1615702948e+00 1.0358839605e-02 1.5242368575e+00 -2.6400556799e+00 1.5242368575e+00 2.6400556799e+00 
24000 5.1615494234e+00 1.0294925874e-02 1.5238970660e+00 -2.6394671437e+00 1.5238970660e+00 2.6394671437e+00 
24100 5.1615287701e+00 1.0231463056e-02 1.5235592956e+00 -2.6388821083e+00 1.5235592956e+00 2.6388821083e+00 
24200 5.1615083323e+00 1.0168445929e-02 1.5232235329e+00 -2.6383005503e+00 1.5232235329e+00 2.6383005503e+00 
24300 5.1614881076e+00 1.0105869430e-02 1.5228897646e+00 -2.6377224466e+00 1.5228897646e+00 2.6377224466e+00 
24400 5.1614680936e+00 1.0043728656e-02 1.5225579775e+00 -2.6371477746e+00 1.5225579775e+00 2.6371477746e+00 
24500 5.1614482878e+00 9.9820188525e-03 1.5222281587e+00 -2.6365765116e+00 1.5222281587e+00 2.6365765116e+00 
24600 5.1614286879e+00 9.9207354100e-03 1.5219002952e+00 -2.6360086354e+00 1.5219002952e+00 2.6360086354e+00 
24700 5.1614092916e+00 9.8598738608e-03 1.5215743744e+00 -2.6354441239e+00 1.5215743744e+00 2.6354441239e+00 
24800 5.1613900966e+00 9.7994298722e-03 1.5212503835e+00 -2.6348829553e+00 1.5212503835e+00 2.6348829553e+00 
24900 5.1613711005e+00 9.7393992423e-03 1.5209283102e+00 -2.6343251079e+00 1.5209283102e+00 2.6343251079e+00 
25000 5.1613523013e+00 9.6797778952e-03 1.5206081420e+00 -2.6337705603e+00 1.5206081420e+00 2.6337705603e+00 
25100 5.1613336965e+00 9.6205618764e-03 1.5202898667e+00 -2.6332192913e+00 1.5202898667e+00 2.6332192913e+00 
25200 5.1613152842e+00 9.5617473484e-03 1.5199734721e+00 -2.6326712799e+00 1.5199734721e+00 2.6326712799e+00 
25300 5.1612970620e+00 9.5033305859e-03 1.5196589463e+00 -2.6321265052e+00 1.5196589463e+00 2.6321265052e+00 
25400 5.1612790279e+00 9.4453079718e-03 1.5193462773e+00 -2.6315849466e+00 1.5193462773e+00 2.6315849466e+00 
25500 5.1612611797e+00 9.3876759928e-03 1.5190354533e+00 -2.6310465837e+00 1.5190354533e+00 2.6310465837e+00 
25600 5.1612435155e+00 9.3304312353e-03 1.5187264626e+00 -2.6305113960e+00 1.5187264626e+00 2.6305113960e+00 
25700 5.1612260330e+00 9.2735703815e-03 1.5184192935e+00 -2.6299793635e+00 1.5184192935e+00 2.6299793635e+00 
25800 5.1612087304e+00 9.2170902054e-03 1.5181139345e+00 -2.6294504663e+00 1.5181139345e+00 2.6294504663e+00 
25900 5.1611916055e+00 9.1609875689e-03 1.5178103742e+00 -2.6289246844e+00 1.5178103742e+00 2.6289246844e+00 
26000 5.1611746565e+00 9.1052594179e-03 1.5175086012e+00 -2.6284019982e+00 1.5175086012e+00 2.6284019982e+00 
26100 5.1611578813e+00 9.0499027794e-03 1.5172086042e+00 -2.6278823882e+00 1.5172086042e+00 2.6278823882e+00 
26200 5.1611412780e+00 8.9949147571e-03 1.5169103721e+00 -2.6273658351e+00 1.5169103721e+00 2.6273658351e+00 
26300 5.1611248448e+00 8.9402925284e-03 1.5166138938e+00 -2.6268523195e+00 1.5166138938e+00 2.6268523195e+00 
26400 5.1611085796e+00 8.8860333413e-03 1.5163191582e+00 -2.6263418224e+00 1.5163191582e+00 2.6263418224e+00 
26500 5.1610924808e+00 8.8321345105e-03 1.5160261543e+00 -2.6258343249e+00 1.5160261543e+00 2.6258343249e+00 
26600 5.1610765463e+00 8.7785934151e-03 1.5157348713e+00 -2.6253298080e+00 1.5157348713e+00 2.6253298080e+00 
26700 5.1610607745e+00 8.7254074950e-03 1.5154452985e+00 -2.6248282531e+00 1.5154452985e+00 2.6248282531e+00 
26800 5.1610451635e+00 8.6725742479e-03 1.5151574250e+00 -2.6243296415e+00 1.5151574250e+00 2.6243296415e+00 
26900 5.1610297115e+00 8.6200912269e-03 1.5148712401e+00 -2.6238339549e+00 1.5148712401e+00 2.6238339549e+00 
27000 5.1610144167e+00 8.5679560375e-03 1.5145867334e+00 -2.6233411747e+00 1.5145867334e+00 2.6233411747e+00 
27100 5.1609992776e+00 8.5161663350e-03 1.5143038942e+00 -2.6228512829e+00 1.5143038942e+00 2.6228512829e+00 
27200 5.1609842922e+00 8.4647198217e-03 1.5140227121e+00 -2.6223642612e+00 1.5140227121e+00 2.6223642612e+00 
27300 5.1609694590e+00 8.4136142447e-03 1.5137431767e+00 -2.6218800917e+00 1.5137431767e+00 2.6218800917e+00 
27400 5.1609547763e+00 8.3628473936e-03 1.5134652777e+00 -2.6213987564e+00 1.5134652777e+00 2.6213987564e+00 
27500 5.1609402424e+00 8.3124170977e-03 1.5131890046e+00 -2.6209202374e+00 1.5131890046e+00 2.6209202374e+00 
27600 5.1609258556e+00 8.2623212244e-03 1.5129143474e+00 -2.6204445172e+00 1.5129143474e+00 2.6204445172e+00 
27700 5.1609116144e+00 8.2125576765e-03 1.5126412958e+00 -2.6199715780e+00 1.5126412958e+00 2.6199715780e+00 
27800 5.1608975172e+00 8.1631243906e-03 1.5123698398e+00 -2.6195014024e+00 1.5123698398e+00 2.6195014024e+00 
27900 5.1608835624e+00 8.1140193349e-03 1.5120999693e+00 -2.6190339729e+00 1.5120999693e+00 2.6190339729e+00 
28000 5.1608697485e+00 8.0652405073e-03 1.5118316742e+00 -2.6185692722e+00 1.5118316742e+00 2.6185692722e+00 
28100 5.1608560738e+00 8.0167859337e-03 1.5115649446e+00 -2.6181072831e+00 1.5115649446e+00 2.6181072831e+00 
28200 5.1608425369e+00 7.9686536660e-03 1.5112997707e+00 -2.6176479884e+00 1.5112997707e+00 2.6176479884e+00 
28300 5.1608291363e+00 7.9208417810e-03 1.5110361426e+00 -2.6171913711e+00 1.5110361426e+00 2.6171913711e+00 
28400 5.1608158705e+00 7.8733483782e-03 1.5107740505e+00 -2.6167374143e+00 1.5107740505e+00 2.6167374143e+00 
28500 5.1608027379e+00 7.8261715785e-03 1.5105134847e+00 -2.6162861010e+00 1.5105134847e+00 2.6162861010e+00 
28600 5.1607897373e+00 7.7793095228e-03 1.5102544354e+00 -2.6158374146e+00 1.5102544354e+00 2.6158374146e+00 
28700 5.1607768671e+00 7.7327603708e-03 1.5099968931e+00 -2.6153913382e+00 1.5099968931e+00 2.6153913382e+00 
28800 5.1607641259e+00 7.6865222993e-03 1.5097408482e+00 -2.6149478553e+00 1.5097408482e+00 2.6149478553e+00 
28900 5.1607515123e+00 7.6405935011e-03 1.5094862910e+00 -2.6145069494e+00 1.5094862910e+00 2.6145069494e+00 
29000 5.1607390250e+00 7.5949721840e-03 1.5092332122e+00 -2.6140686040e+00 1.5092332122e+00 2.6140686040e+00 
29100 5.1607266625e+00 7.5496565694e-03 1.5089816023e+00 -2.6136328029e+00 1.5089816023e+00 2.6136328029e+00 
29200 5.1607144235e+00 7.5046448915e-03 1.5087314519e+00 -2.6131995296e+00 1.5087314519e+00 2.6131995296e+00 
29300 5.1607023067e+00 7.4599353961e-03 1.5084827516e+00 -2.6127687681e+00 1.5084827516e+00 2.6127687681e+00 
29400 5.1606903107e+00 7.4155263397e-03 1.5082354922e+00 -2.6123405022e+00 1.5082354922e+00 2.6123405022e+00 
29500 5.1606784343e+00 7.3714159887e-03 1.5079896643e+00 -2.6119147159e+00 1.5079896643e+00 2.6119147159e+00 
29600 5.1606666761e+00 7.3276026183e-03 1.5077452589e+00 -2.6114913933e+00 1.5077452589e+00 2.6114913933e+00 
29700 5.1606550349e+00 7.2840845121e-03 1.5075022668e+00 -2.6110705186e+00 1.5075022668e+00 2.6110705186e+00 
29800 5.1606435095e+00 7.2408599611e-03 1.5072606787e+00 -2.6106520758e+00 1.5072606787e+00 2.6106520758e+00 
29900 5.1606320985e+00 7.1979272630e-03 1.5070204858e+00 -2.6102360494e+00 1.5070204858e+00 2.6102360494e+00 
30000 5.1606208007e+00 7.1552847218e-03 1.5067816789e+00 -2.6098224238e+00 1.5067816789e+00 2.6098224238e+00 
30100 5.1606096149e+00 7.1129306468e-03 1.5065442491e+00 -2.6094111834e+00 1.5065442491e+00 2.6094111834e+00 
30200 5.1605985400e+00 7.0708633524e-03 1.5063081875e+00 -2.6090023127e+00 1.5063081875e+00 2.6090023127e+00 
30300 5.1605875747e+00 7.0290811575e-03 1.5060734852e+00 -2.6085957964e+00 1.5060734852e+00 2.6085957964e+00 
30400 5.1605767178e+00 6.9875823850e-03 1.5058401334e+00 -2.6081916192e+00 1.5058401334e+00 2.6081916192e+00 
30500 5.1605659682e+00 6.9463653614e-03 1.5056081233e+00 -2.6077897659e+00 1.5056081233e+00 2.6077897659e+00 
30600 5.1605553248e+00 6.9054284161e-03 1.5053774462e+00 -2.6073902213e+00 1.5053774462e+00 2.6073902213e+00 
30700 5.1605447863e+00 6.8647698817e-03 1.5051480933e+00 -2.6069929705e+00 1.5051480933e+00 2.6069929705e+00 
30800 5.1605343517e+00 6.8243880931e-03 1.5049200560e+00 -2.6065979984e+00 1.5049200560e+00 2.6065979984e+00 
30900 5.1605240199e+00 6.7842813875e-03 1.5046933258e+00 -2.6062052901e+00 1.5046933258e+00 2.6062052901e+00 
31000 5.1605137898e+00 6.7444481038e-03 1.5044678941e+00 -2.6058148310e+00 1.5044678941e+00 2.6058148310e+00 
31100 5.1605036602e+00 6.7048865831e-03 1.5042437524e+00 -2.6054266061e+00 1.5042437524e+00 2.6054266061e+00 
31200 5.1604936302e+00 6.6655951677e-03 1.5040208922e+00 -2.6050406009e+00 1.5040208922e+00 2.6050406009e+00 
31300 5.1604836986e+00 6.6265722012e-03 1.5037993051e+00 -2.6046568009e+00 1.5037993051e+00 2.6046568009e+00 
31400 5.1604738645e+00 6.5878160287e-03 1.5035789828e+00 -2.6042751915e+00 1.5035789828e+00 2.6042751915e+00 
31500 5.1604641267e+00 6.5493249962e-03 1.5033599170e+00 -2.6038957583e+00 1.5033599170e+00 2.6038957583e+00 
31600 5.1604544842e+00 6.5110974509e-03 1.5031420993e+00 -2.6035184870e+00 1.5031420993e+00 2.6035184870e+00 
31700 5.1604449361e+00 6.4731317407e-03 1.5029255216e+00 -2.6031433635e+00 1.5029255216e+00 2.6031433635e+00 
31800 5.1604354813e+00 6.4354262148e-03 1.5027101757e+00 -2.6027703734e+00 1.5027101757e+00 2.6027703734e+00 
31900 5.1604261189e+00 6.3979792228e-03 1.5024960535e+00 -2.6023995028e+00 1.5024960535e+00 2.6023995028e+00 
32000 5.1604168479e+00 6.3607891155e-03 1.5022831468e+00 -2.6020307377e+00 1.5022831468e+00 2.6020307377e+00 
32100 5.1604076672e+00 6.3238542446e-03 1.5020714477e+00 -2.6016640641e+00 1.5020714477e+00 2.6016640641e+00 
32200 5.1603985760e+00 6.2871729625e-03 1.5018609482e+00 -2.6012994682e+00 1.5018609482e+00 2.6012994682e+00 
32300 5.1603895733e+00 6.2507436228e-03 1.5016516403e+00 -2.6009369363e+00 1.5016516403e+00 2.6009369363e+00 
32400 5.1603806582e+00 6.2145645799e-03 1.5014435162e+00 -2.6005764547e+00 1.5014435162e+00 2.6005764547e+00 
32500 5.1603718298e+00 6.1786341896e-03 1.5012365679e+00 -2.6002180099e+00 1.5012365679e+00 2.6002180099e+00 
32600 5.1603630870e+00 6.1429508085e-03 1.5010307878e+00 -2.5998615882e+00 1.5010307878e+00 2.5998615882e+00 
32700 5.1603544291e+00 6.1075127948e-03 1.5008261681e+00 -2.5995071764e+00 1.5008261681e+00 2.5995071764e+00 
32800 5.1603458552e+00 6.0723185081e-03 1.5006227010e+00 -2.5991547611e+00 1.5006227010e+00 2.5991547611e+00 
32900 5.1603373643e+00 6.0373663095e-03 1.5004203789e+00 -2.5988043289e+00 1.5004203789e+00 2.5988043289e+00 
33000 5.1603289557e+00 6.0026545615e-03 1.5002191942e+00 -2.5984558669e+00 1.5002191942e+00 2.5984558669e+00 
33100 5.1603206283e+00 5.9681816289e-03 1.5000191394e+00 -2.5981093618e+00 1.5000191394e+00 2.5981093618e+00 
33200 5.1603123814e+00 5.9339458780e-03 1.4998202070e+00 -2.5977648007e+00 1.4998202070e+00 2.5977648007e+00 
33300 5.1603042142e+00 5.8999456776e-03 1.4996223894e+00 -2.5974221706e+00 1.4996223894e+00 2.5974221706e+00 
33400 5.1602961258e+00 5.8661793985e-03 1.4994256793e+00 -2.5970814588e+00 1.4994256793e+00 2.5970814588e+00 
33500 5.1602881154e+00 5.8326454143e-03 1.4992300694e+00 -2.5967426524e+00 1.4992300694e+00 2.5967426524e+00 
33600 5.1602801821e+00 5.7993421008e-03 1.4990355522e+00 -2.5964057388e+00 1.4990355522e+00 2.5964057388e+00 
33700 5.1602723252e+00 5.7662678370e-03 1.4988421206e+00 -2.5960707054e+00 1.4988421206e+00 2.5960707054e+00 
33800 5.1602645439e+00 5.7334210047e-03 1.4986497673e+00 -2.5957375397e+00 1.4986497673e+00 2.5957375397e+00 
33900 5.1602568374e+00 5.7007999891e-03 1.4984584852e+00 -2.5954062293e+00 1.4984584852e+00 2.5954062293e+00 
34000 5.1602492049e+00 5.6684031786e-03 1.4982682670e+00 -2.5950767619e+00 1.4982682670e+00 2.5950767619e+00 
34100 5.1602416456e+00 5.6362289652e-03 1.4980791059e+00 -2.5947491251e+00 1.4980791059e+00 2.5947491251e+00 
34200 5.1602341588e+00 5.6042757449e-03 1.4978909946e+00 -2.5944233068e+00 1.4978909946e+00 2.5944233068e+00 
34300 5.1602267438e+00 5.5725419176e-03 1.4977039263e+00 -2.5940992950e+00 1.4977039263e+00 2.5940992950e+00 
34400 5.1602193997e+00 5.5410258871e-03 1.4975178940e+00 -2.5937770776e+00 1.4975178940e+00 2.5937770776e+00 
34500 5.1602121259e+00 5.5097260621e-03 1.4973328908e+00 -2.5934566427e+00 1.4973328908e+00 2.5934566427e+00 
34600 5.1602049216e+00 5.4786408555e-03 1.4971489099e+00 -2.5931379784e+00 1.4971489099e+00 2.5931379784e+00 
34700 5.1601977861e+00 5.4477686852e-03 1.4969659445e+00 -2.5928210730e+00 1.4969659445e+00 2.5928210730e+00 
34800 5.1601907187e+00 5.4171079740e-03 1.4967839878e+00 -2.5925059148e+00 1.4967839878e+00 2.5925059148e+00 
34900 5.1601837188e+00 5.3866571499e-03 1.4966030332e+00 -2.5921924923e+00 1.4966030332e+00 2.5921924923e+00 
35000 5.1601767855e+00 5.3564146463e-03 1.4964230740e+00 -2.5918807938e+00 1.4964230740e+00 2.5918807938e+00 
35100 5.1601699182e+00 5.3263789022e-03 1.4962441037e+00 -2.5915708080e+00 1.4962441037e+00 2.5915708080e+00 
35200 5.1601631163e+00 5.2965483623e-03 1.4960661155e+00 -2.5912625236e+00 1.4960661155e+00 2.5912625236e+00 
35300 5.1601563791e+00 5.2669214774e-03 1.4958891032e+00 -2.5909559292e+00 1.4958891032e+00 2.5909559292e+00 
35400 5.1601497058e+00 5.2374967044e-03 1.4957130601e+00 -2.5906510137e+00 1.4957130601e+00 2.5906510137e+00 
35500 5.1601430960e+00 5.2082725065e-03 1.4955379799e+00 -2.5903477659e+00 1.4955379799e+00 2.5903477659e+00 
35600 5.1601365488e+00 5.1792473535e-03 1.4953638562e+00 -2.5900461748e+00 1.4953638562e+00 2.5900461748e+00 
35700 5.1601300637e+00 5.1504197217e-03 1.4951906828e+00 -2.5897462295e+00 1.4951906828e+00 2.5897462295e+00 
35800 5.1601236400e+00 5.1217880946e-03 1.4950184532e+00 -2.5894479192e+00 1.4950184532e+00 2.5894479192e+00 
35900 5.1601172771e+00 5.0933509624e-03 1.4948471613e+00 -2.5891512330e+00 1.4948471613e+00 2.5891512330e+00 
36000 5.1601109743e+00 5.0651068229e-03 1.4946768010e+00 -2.5888561601e+00 1.4946768010e+00 2.5888561601e+00 
36100 5.1601047312e+00 5.0370541809e-03 1.4945073660e+00 -2.5885626901e+00 1.4945073660e+00 2.5885626901e+00 
36200 5.1600985470e+00 5.0091915488e-03 1.4943388502e+00 -2.5882708123e+00 1.4943388502e+00 2.5882708123e+00 
36300 5.1600924212e+00 4.9815174470e-03 1.4941712478e+00 -2.5879805163e+00 1.4941712478e+00 2.5879805163e+00 
36400 5.1600863531e+00 4.9540304034e-03 1.4940045525e+00 -2.5876917917e+00 1.4940045525e+00 2.5876917917e+00 
36500 5.1600803422e+00 4.9267289540e-03 1.4938387586e+00 -2.5874046281e+00 1.4938387586e+00 2.5874046281e+00 
36600 5.1600743879e+00 4.8996116429e-03 1.4936738600e+00 -2.5871190154e+00 1.4936738600e+00 2.5871190154e+00 
36700 5.1600684896e+00 4.8726770225e-03 1.4935098509e+00 -2.5868349433e+00 1.4935098509e+00 2.5868349433e+00 
36800 5.1600626468e+00 4.8459236534e-03 1.4933467254e+00 -2.5865524018e+00 1.4933467254e+00 2.5865524018e+00 
36900 5.1600568589e+00 4.8193501051e-03 1.4931844779e+00 -2.5862713809e+00 1.4931844779e+00 2.5862713809e+00 
37000 5.1600511253e+00 4.7929549553e-03 1.4930231026e+00 -2.5859918706e+00 1.4930231026e+00 2.5859918706e+00 
37100 5.1600454455e+00 4.7667367908e-03 1.4928625937e+00 -2.5857138610e+00 1.4928625937e+00 2.5857138610e+00 
37200 5.1600398190e+00 4.7406942069e-03 1.4927029457e+00 -2.5854373425e+00 1.4927029457e+00 2.5854373425e+00 
37300 5.1600342452e+00 4.7148258081e-03 1.4925441529e+00 -2.5851623053e+00 1.4925441529e+00 2.5851623053e+00 
37400 5.1600287235e+00 4.6891302080e-03 1.4923862097e+00 -2.5848887397e+00 1.4923862097e+00 2.5848887397e+00 
37500 5.1600232535e+00 4.6636060292e-03 1.4922291107e+00 -2.5846166362e+00 1.4922291107e+00 2.5846166362e+00 
37600 5.1600178347e+00 4.6382519035e-03 1.4920728503e+00 -2.5843459854e+00 1.4920728503e+00 2.5843459854e+00 
37700 5.1600124665e+00 4.6130664723e-03 1.4919174232e+00 -2.5840767777e+00 1.4919174232e+00 2.5840767777e+00 
37800 5.1600071484e+00 4.5880483861e-03 1.4917628240e+00 -2.5838090040e+00 1.4917628240e+00 2.5838090040e+00 
37900 5.1600018799e+00 4.5631963050e-03 1.4916090472e+00 -2.5835426548e+00 1.4916090472e+00 2.5835426548e+00 
38000 5.1599966605e+00 4.5385088987e-03 1.4914560876e+00 -2.5832777210e+00 1.4914560876e+00 2.5832777210e+00 
38100 5.1599914897e+00 4.5139848465e-03 1.4913039399e+00 -2.5830141935e+00 1.4913039399e+00 2.5830141935e+00 
38200 5.1599863671e+00 4.4896228373e-03 1.4911525989e+00 -2.5827520632e+00 1.4911525989e+00 2.5827520632e+00 
38300 5.1599812921e+00 4.4654215697e-03 1.4910020594e+00 -2.5824913211e+00 1.4910020594e+00 2.5824913211e+00 
38400 5.1599762643e+00 4.4413797521e-03 1.4908523163e+00 -2.5822319584e+00 1.4908523163e+00 2.5822319584e+00 
38500 5.1599712832e+00 4.4174961029e-03 1.4907033644e+00 -2.5819739661e+00 1.4907033644e+00 2.5819739661e+00 
38600 5.1599663484e+00 4.3937693501e-03 1.4905551986e+00 -2.5817173355e+00 1.4905551986e+00 2.5817173355e+00 
38700 5.1599614593e+00 4.3701982317e-03 1.4904078141e+00 -2.5814620580e+00 1.4904078141e+00 2.5814620580e+00 
38800 5.1599566156e+00 4.3467814956e-03 1.4902612057e+00 -2.5812081247e+00 1.4902612057e+00 2.5812081247e+00 
38900 5.1599518168e+00 4.3235178997e-03 1.4901153685e+00 -2.5809555273e+00 1.4901153685e+00 2.5809555273e+00 
39000 5.1599470623e+00 4.3004062119e-03 1.4899702975e+00 -2.5807042571e+00 1.4899702975e+00 2.5807042571e+00 
39100 5.1599423519e+00 4.2774452099e-03 1.4898259881e+00 -2.5804543058e+00 1.4898259881e+00 2.5804543058e+00 
39200 5.1599376850e+00 4.2546336816e-03 1.4896824352e+00 -2.5802056649e+00 1.4896824352e+00 2.5802056649e+00 
39300 5.1599330613e+00 4.2319704248e-03 1.4895396341e+00 -2.5799583261e+00 1.4895396341e+00 2.5799583261e+00 
39400 5.1599284802e+00 4.2094542474e-03 1.4893975800e+00 -2.5797122813e+00 1.4893975800e+00 2.5797122813e+00 
39500 5.1599239414e+00 4.1870839673e-03 1.4892562683e+00 -2.5794675221e+00 1.4892562683e+00 2.5794675221e+00 
39600 5.1599194445e+00 4.1648584122e-03 1.4891156941e+00 -2.5792240406e+00 1.4891156941e+00 2.5792240406e+00 
39700 5.1599149890e+00 4.1427764201e-03 1.4889758530e+00 -2.5789818286e+00 1.4889758530e+00 2.5789818286e+00 
39800 5.1599105745e+00 4.1208368389e-03 1.4888367402e+00 -2.5787408782e+00 1.4888367402e+00 2.5787408782e+00 
39900 5.1599062007e+00 4.0990385263e-03 1.4886983512e+00 -2.5785011814e+00 1.4886983512e+00 2.5785011814e+00 
40000 5.1599018671e+00 4.0773803504e-03 1.4885606814e+00 -2.5782627303e+00 1.4885606814e+00 2.5782627303e+00 
40100 5.1598975733e+00 4.0558611887e-03 1.4884237263e+00 -2.5780255172e+00 1.4884237263e+00 2.5780255172e+00 
40200 5.1598933189e+00 4.0344799290e-03 1.4882874816e+00 -2.5777895343e+00 1.4882874816e+00 2.5777895343e+00 
40300 5.1598891037e+00 4.0132354688e-03 1.4881519426e+00 -2.5775547740e+00 1.4881519426e+00 2.5775547740e+00 
40400 5.1598849270e+00 3.9921267156e-03 1.4880171051e+00 -2.5773212285e+00 1.4880171051e+00 2.5773212285e+00 
40500 5.1598807887e+00 3.9711525866e-03 1.4878829646e+00 -2.5770888904e+00 1.4878829646e+00 2.5770888904e+00 
40600 5.1598766883e+00 3.9503120089e-03 1.4877495168e+00 -2.5768577521e+00 1.4877495168e+00 2.5768577521e+00 
40700 5.1598726254e+00 3.9296039193e-03 1.4876167575e+00 -2.5766278061e+00 1.4876167575e+00 2.5766278061e+00 
40800 5.1598685998e+00 3.9090272643e-03 1.4874846823e+00 -2.5763990452e+00 1.4874846823e+00 2.5763990452e+00 
40900 5.1598646109e+00 3.8885810000e-03 1.4873532870e+00 -2.5761714618e+00 1.4873532870e+00 2.5761714618e+00 
41000 5.1598606585e+00 3.8682640923e-03 1.4872225674e+00 -2.5759450489e+00 1.4872225674e+00 2.5759450489e+00 
