# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4777282287e+00 8.8616908758e-05 2.1570179599e+00 -3.7360646994e+00 2.1570179599e+00 3.7360646994e+00 
85700 4.4777282286e+00 8.7819528384e-05 2.1570159058e+00 -3.7360611415e+00 2.1570159058e+00 3.7360611415e+00 
85800 4.4777282284e+00 8.7029317319e-05 2.1570138701e+00 -3.7360576157e+00 2.1570138701e+00 3.7360576157e+00 
85900 4.4777282283e+00 8.6246211134e-05 2.1570118528e+00 -3.7360541215e+00 2.1570118528e+00 3.7360541215e+00 
86000 4.4777282282e+00 8.5470145983e-05 2.1570098535e+00 -3.7360506588e+00 2.1570098535e+00 3.7360506588e+00 
86100 4.4777282280e+00 8.4701058590e-05 2.1570078723e+00 -3.7360472272e+00 2.1570078723e+00 3.7360472272e+00 
86200 4.4777282279e+00 8.3938886250e-05 2.1570059089e+00 -3.7360438265e+00 2.1570059089e+00 3.7360438265e+00 
86300 4.4777282278e+00 8.3183566821e-05 2.1570039632e+00 -3.7360404564e+00 2.1570039632e+00 3.7360404564e+00 
86400 4.4777282277e+00 8.2435038718e-05 2.1570020350e+00 -3.7360371166e+00 2.1570020350e+00 3.7360371166e+00 
86500 4.4777282275e+00 8.1693240910e-05 2.1570001241e+00 -3.7360338069e+00 2.1570001241e+00 3.7360338069e+00 
86600 4.4777282274e+00 8.0958112918e-05 2.1569982304e+00 -3.7360305270e+00 2.1569982304e+00 3.7360305270e+00 
86700 4.4777282273e+00 8.0229594801e-05 2.1569963538e+00 -3.7360272765e+00 2.1569963538e+00 3.7360272765e+00 
86800 4.4777282272e+00 7.9507627160e-05 2.1569944941e+00 -3.7360240553e+00 2.1569944941e+00 3.7360240553e+00 
86900 4.4777282271e+00 7.8792151132e-05 2.1569926510e+00 -3.7360208631e+00 2.1569926510e+00 3.7360208631e+00 
87000 4.4777282270e+00 7.8083108375e-05 2.1569908246e+00 -3.7360176997e+00 2.1569908246e+00 3.7360176997e+00 
87100 4.4777282269e+00 7.7380441080e-05 2.1569890146e+00 -3.7360145647e+00 2.1569890146e+00 3.7360145647e+00 
87200 4.4777282268e+00 7.6692582362e-05 2.1569872209e+00 -3.7360114579e+00 2.1569872209e+00 3.7360114579e+00 
87300 4.4777282267e+00 7.6039233703e-05 2.1569854431e+00 -3.7360083787e+00 2.1569854431e+00 3.7360083787e+00 
87400 4.4777282266e+00 7.5391714095e-05 2.1569836805e+00 -3.7360053257e+00 2.1569836805e+00 3.7360053257e+00 
87500 4.4777282264e+00 7.4743602648e-05 2.1569819329e+00 -3.7360022987e+00 2.1569819329e+00 3.7360022987e+00 
87600 4.4777282263e+00 7.4099664181e-05 2.1569802003e+00 -3.7359992978e+00 2.1569802003e+00 3.7359992978e+00 
87700 4.4777282262e+00 7.3463424130e-05 2.1569784826e+00 -3.7359963227e+00 2.1569784826e+00 3.7359963227e+00 
87800 4.4777282261e+00 7.2831338774e-05 2.1569767797e+00 -3.7359933731e+00 2.1569767797e+00 3.7359933731e+00 
87900 4.4777282260e+00 7.2203369123e-05 2.1569750914e+00 -3.7359904490e+00 2.1569750914e+00 3.7359904490e+00 
88000 4.4777282259e+00 7.1579477091e-05 2.1569734177e+00 -3.7359875500e+00 2.1569734177e+00 3.7359875500e+00 
88100 4.4777282258e+00 7.0959625571e-05 2.1569717584e+00 -3.7359846761e+00 2.1569717584e+00 3.7359846761e+00 
88200 4.4777282257e+00 7.0343778513e-05 2.1569701135e+00 -3.7359818271e+00 2.1569701135e+00 3.7359818271e+00 
88200 4.4777282257e+00 7.0343778513e-05 2.1569701135e+00 -3.7359818271e+00 2.1569701135e+00 3.7359818271e+00 
