# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 4.7528052905e+00 -7.0293005598e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84800 4.7528052907e+00 -7.0355238339e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84900 4.7528052908e+00 -7.0417497893e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85000 4.7528052909e+00 -7.0479740128e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85100 4.7528052910e+00 -7.0541922860e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85200 4.7528052911e+00 -7.0604005798e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85300 4.7528052913e+00 -7.0665950492e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85400 4.7528052914e+00 -7.0727720279e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
85500 4.7528052914e+00 -6.9954266580e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
85600 4.7528052915e+00 -7.0010137100e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
85700 4.7528052916e+00 -7.0065890648e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
85800 4.7528052917e+00 -7.0121494278e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
85900 4.7528052918e+00 -7.0176916590e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86000 4.7528052919e+00 -7.0232127687e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86100 4.7528052920e+00 -7.0287099129e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86200 4.7528052921e+00 -7.0341803892e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86300 4.7528052922e+00 -7.0396216321e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86400 4.7528052923e+00 -7.0450312092e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86500 4.7528052924e+00 -7.0504068168e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86600 4.7528052925e+00 -7.0557462761e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86700 4.7528052926e+00 -7.0610475290e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86800 4.7528052927e+00 -7.0663086345e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
86900 4.7528052928e+00 -7.0715277649e-05 2.4425389319e+00 -4.2306015295e+00 2.4425389319e+00 4.2306015295e+00 
87000 4.7528052928e+00 -6.9932163964e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87100 4.7528052928e+00 -6.9978019835e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87200 4.7528052929e+00 -7.0023565234e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87300 4.7528052930e+00 -7.0068783119e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87400 4.7528052931e+00 -7.0113657419e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87500 4.7528052932e+00 -7.0158172992e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87600 4.7528052932e+00 -7.0202315598e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87700 4.7528052933e+00 -7.0246071871e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87800 4.7528052934e+00 -7.0289429289e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
87900 4.7528052935e+00 -7.0332376142e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88000 4.7528052935e+00 -7.0374901508e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88100 4.7528052936e+00 -7.0416995227e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88200 4.7528052937e+00 -7.0458647867e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88300 4.7528052937e+00 -7.0499850707e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88400 4.7528052938e+00 -7.0540595708e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88500 4.7528052939e+00 -7.0580875486e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88600 4.7528052939e+00 -7.0620683295e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88700 4.7528052940e+00 -7.0660012995e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88800 4.7528052941e+00 -7.0698859037e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
88900 4.7528052941e+00 -7.0737216435e-05 2.4425403795e+00 -4.2306040368e+00 2.4425403795e+00 4.2306040368e+00 
89000 4.7528052941e+00 -6.9939952920e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89100 4.7528052942e+00 -6.9971873051e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89200 4.7528052942e+00 -7.0003450503e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89300 4.7528052943e+00 -7.0034679416e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89400 4.7528052943e+00 -7.0065554399e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89500 4.7528052944e+00 -7.0096070518e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89600 4.7528052945e+00 -7.0126223276e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89700 4.7528052945e+00 -7.0156008600e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89800 4.7528052946e+00 -7.0185422820e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
89900 4.7528052946e+00 -7.0214462658e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90000 4.7528052947e+00 -7.0243125211e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90100 4.7528052947e+00 -7.0271407937e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90200 4.7528052948e+00 -7.0299308640e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90300 4.7528052948e+00 -7.0326825458e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90400 4.7528052948e+00 -7.0341524366e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
90400 4.7528052948e+00 -7.0341524366e-05 2.4425418275e+00 -4.2306065448e+00 2.4425418275e+00 4.2306065448e+00 
