# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.4743369233e+00 4.9334403515e-03 2.3656696519e+00 -4.0974600310e+00 2.3656696519e+00 4.0974600310e+00 
85300 5.4743178430e+00 4.8563357164e-03 2.3655653811e+00 -4.0972794287e+00 2.3655653811e+00 4.0972794287e+00 
85400 5.4742991249e+00 4.7800098232e-03 2.3654627355e+00 -4.0971016412e+00 2.3654627355e+00 4.0971016412e+00 
85500 5.4742807634e+00 4.7044631636e-03 2.3653616987e+00 -4.0969266404e+00 2.3653616987e+00 4.0969266404e+00 
85600 5.4742627526e+00 4.6296960181e-03 2.3652622545e+00 -4.0967543979e+00 2.3652622545e+00 4.0967543979e+00 
85700 5.4742450870e+00 4.5557084603e-03 2.3651643866e+00 -4.0965848858e+00 2.3651643866e+00 4.0965848858e+00 
85800 5.4742277611e+00 4.4825003597e-03 2.3650680787e+00 -4.0964180757e+00 2.3650680787e+00 4.0964180757e+00 
85900 5.4742107693e+00 4.4100713858e-03 2.3649733146e+00 -4.0962539395e+00 2.3649733146e+00 4.0962539395e+00 
86000 5.4741941062e+00 4.3384210119e-03 2.3648800780e+00 -4.0960924489e+00 2.3648800780e+00 4.0960924489e+00 
86100 5.4741777663e+00 4.2675485188e-03 2.3647883526e+00 -4.0959335758e+00 2.3647883526e+00 4.0959335758e+00 
86200 5.4741617444e+00 4.1974529982e-03 2.3646981221e+00 -4.0957772920e+00 2.3646981221e+00 4.0957772920e+00 
86300 5.4741460350e+00 4.1281333570e-03 2.3646093702e+00 -4.0956235693e+00 2.3646093702e+00 4.0956235693e+00 
86400 5.4741306330e+00 4.0595883206e-03 2.3645220808e+00 -4.0954723796e+00 2.3645220808e+00 4.0954723796e+00 
86500 5.4741155333e+00 3.9918164373e-03 2.3644362376e+00 -4.0953236947e+00 2.3644362376e+00 4.0953236947e+00 
86600 5.4741007306e+00 3.9248160815e-03 2.3643518244e+00 -4.0951774868e+00 2.3643518244e+00 4.0951774868e+00 
86700 5.4740862200e+00 3.8585854579e-03 2.3642688250e+00 -4.0950337277e+00 2.3642688250e+00 4.0950337277e+00 
86800 5.4740719963e+00 3.7931226052e-03 2.3641872234e+00 -4.0948923896e+00 2.3641872234e+00 4.0948923896e+00 
86900 5.4740580548e+00 3.7284254000e-03 2.3641070034e+00 -4.0947534445e+00 2.3641070034e+00 4.0947534445e+00 
87000 5.4740443904e+00 3.6644915606e-03 2.3640281490e+00 -4.0946168646e+00 2.3640281490e+00 4.0946168646e+00 
87100 5.4740309984e+00 3.6013186508e-03 2.3639506442e+00 -4.0944826224e+00 2.3639506442e+00 4.0944826224e+00 
87200 5.4740178740e+00 3.5389040838e-03 2.3638744730e+00 -4.0943506900e+00 2.3638744730e+00 4.0943506900e+00 
87300 5.4740050126e+00 3.4772451260e-03 2.3637996195e+00 -4.0942210399e+00 2.3637996195e+00 4.0942210399e+00 
87400 5.4739924094e+00 3.4163389006e-03 2.3637260679e+00 -4.0940936447e+00 2.3637260679e+00 4.0940936447e+00 
87500 5.4739800599e+00 3.3561823919e-03 2.3636538023e+00 -4.0939684770e+00 2.3636538023e+00 4.0939684770e+00 
87600 5.4739679595e+00 3.2967724484e-03 2.3635828070e+00 -4.0938455096e+00 2.3635828070e+00 4.0938455096e+00 
87700 5.4739561038e+00 3.2381057873e-03 2.3635130663e+00 -4.0937247152e+00 2.3635130663e+00 4.0937247152e+00 
87800 5.4739444885e+00 3.1801789976e-03 2.3634445647e+00 -4.0936060669e+00 2.3634445647e+00 4.0936060669e+00 
87900 5.4739331091e+00 3.1229885442e-03 2.3633772865e+00 -4.0934895377e+00 2.3633772865e+00 4.0934895377e+00 
88000 5.4739219614e+00 3.0665307716e-03 2.3633112164e+00 -4.0933751009e+00 2.3633112164e+00 4.0933751009e+00 
88100 5.4739110411e+00 3.0108019075e-03 2.3632463388e+00 -4.0932627297e+00 2.3632463388e+00 4.0932627297e+00 
88200 5.4739003442e+00 2.9557980665e-03 2.3631826386e+00 -4.0931523976e+00 2.3631826386e+00 4.0931523976e+00 
88300 5.4738898665e+00 2.9015152535e-03 2.3631201003e+00 -4.0930440782e+00 2.3631201003e+00 4.0930440782e+00 
88400 5.4738796039e+00 2.8479493678e-03 2.3630587090e+00 -4.0929377452e+00 2.3630587090e+00 4.0929377452e+00 
88500 5.4738695525e+00 2.7950962062e-03 2.3629984494e+00 -4.0928333726e+00 2.3629984494e+00 4.0928333726e+00 
88600 5.4738597084e+00 2.7429514669e-03 2.3629393067e+00 -4.0927309344e+00 2.3629393067e+00 4.0927309344e+00 
88700 5.4738500677e+00 2.6915107526e-03 2.3628812658e+00 -4.0926304047e+00 2.3628812658e+00 4.0926304047e+00 
88800 5.4738406266e+00 2.6407695746e-03 2.3628243121e+00 -4.0925317579e+00 2.3628243121e+00 4.0925317579e+00 
88900 5.4738313814e+00 2.5907233556e-03 2.3627684307e+00 -4.0924349684e+00 2.3627684307e+00 4.0924349684e+00 
89000 5.4738223283e+00 2.5413674335e-03 2.3627136070e+00 -4.0923400110e+00 2.3627136070e+00 4.0923400110e+00 
89100 5.4738134638e+00 2.4926970647e-03 2.3626598265e+00 -4.0922468605e+00 2.3626598265e+00 4.0922468605e+00 
89200 5.4738047842e+00 2.4447074272e-03 2.3626070748e+00 -4.0921554918e+00 2.3626070748e+00 4.0921554918e+00 
89300 5.4737962861e+00 2.3973936244e-03 2.3625553374e+00 -4.0920658801e+00 2.3625553374e+00 4.0920658801e+00 
89400 5.4737879660e+00 2.3507506877e-03 2.3625046003e+00 -4.0919780009e+00 2.3625046003e+00 4.0919780009e+00 
89500 5.4737798204e+00 2.3047735805e-03 2.3624548493e+00 -4.0918918295e+00 2.3624548493e+00 4.0918918295e+00 
89600 5.4737718461e+00 2.2594572005e-03 2.3624060702e+00 -4.0918073417e+00 2.3624060702e+00 4.0918073417e+00 
89700 5.4737640397e+00 2.2147963835e-03 2.3623582493e+00 -4.0917245134e+00 2.3623582493e+00 4.0917245134e+00 
89800 5.4737563980e+00 2.1707859062e-03 2.3623113726e+00 -4.0916433207e+00 2.3623113726e+00 4.0916433207e+00 
89900 5.4737489178e+00 2.1274204893e-03 2.3622654265e+00 -4.0915637397e+00 2.3622654265e+00 4.0915637397e+00 
90000 5.4737415960e+00 2.0846948003e-03 2.3622203974e+00 -4.0914857471e+00 2.3622203974e+00 4.0914857471e+00 
90100 5.4737344294e+00 2.0426034570e-03 2.3621762718e+00 -4.0914093193e+00 2.3621762718e+00 4.0914093193e+00 
90200 5.4737274151e+00 2.0011410296e-03 2.3621330363e+00 -4.0913344332e+00 2.3621330363e+00 4.0913344332e+00 
90300 5.4737205501e+00 1.9603020444e-03 2.3620906777e+00 -4.0912610659e+00 2.3620906777e+00 4.0912610659e+00 
90400 5.4737138314e+00 1.9200809859e-03 2.3620491828e+00 -4.0911891945e+00 2.3620491828e+00 4.0911891945e+00 
90500 5.4737072562e+00 1.8804723001e-03 2.3620085385e+00 -4.0911187966e+00 2.3620085385e+00 4.0911187966e+00 
90600 5.4737008216e+00 1.8414703968e-03 2.3619687320e+00 -4.0910498496e+00 2.3619687320e+00 4.0910498496e+00 
90700 5.4736945248e+00 1.8030696525e-03 2.3619297504e+00 -4.0909823316e+00 2.3619297504e+00 4.0909823316e+00 
90800 5.4736883632e+00 1.7652644131e-03 2.3618915811e+00 -4.0909162204e+00 2.3618915811e+00 4.0909162204e+00 
90900 5.4736823340e+00 1.7280489961e-03 2.3618542114e+00 -4.0908514943e+00 2.3618542114e+00 4.0908514943e+00 
91000 5.4736764346e+00 1.6914176936e-03 2.3618176291e+00 -4.0907881318e+00 2.3618176291e+00 4.0907881318e+00 
91100 5.4736706624e+00 1.6553647744e-03 2.3617818216e+00 -4.0907261114e+00 2.3617818216e+00 4.0907261114e+00 
91200 5.4736650148e+00 1.6198844867e-03 2.3617467769e+00 -4.0906654122e+00 2.3617467769e+00 4.0906654122e+00 
91300 5.4736594894e+00 1.5849710602e-03 2.3617124828e+00 -4.0906060130e+00 2.3617124828e+00 4.0906060130e+00 
91400 5.4736540838e+00 1.5506187087e-03 2.3616789273e+00 -4.0905478932e+00 2.3616789273e+00 4.0905478932e+00 
91500 5.4736487954e+00 1.5168216321e-03 2.3616460986e+00 -4.0904910323e+00 2.3616460986e+00 4.0904910323e+00 
91600 5.4736436219e+00 1.4835740188e-03 2.3616139851e+00 -4.0904354100e+00 2.3616139851e+00 4.0904354100e+00 
91700 5.4736385610e+00 1.4508700481e-03 2.3615825750e+00 -4.0903810061e+00 2.3615825750e+00 4.0903810061e+00 
91800 5.4736336105e+00 1.4187038917e-03 2.3615518568e+00 -4.0903278008e+00 2.3615518568e+00 4.0903278008e+00 
91900 5.4736287680e+00 1.3870697166e-03 2.3615218194e+00 -4.0902757743e+00 2.3615218194e+00 4.0902757743e+00 
92000 5.4736240314e+00 1.3559616863e-03 2.3614924513e+00 -4.0902249073e+00 2.3614924513e+00 4.0902249073e+00 
92100 5.4736193986e+00 1.3253739635e-03 2.3614637415e+00 -4.0901751805e+00 2.3614637415e+00 4.0901751805e+00 
92200 5.4736148673e+00 1.2953007116e-03 2.3614356790e+00 -4.0901265749e+00 2.3614356790e+00 4.0901265749e+00 
92300 5.4736104356e+00 1.2657360967e-03 2.3614082529e+00 -4.0900790715e+00 2.3614082529e+00 4.0900790715e+00 
92400 5.4736061013e+00 1.2366742897e-03 2.3613814525e+00 -4.0900326519e+00 2.3613814525e+00 4.0900326519e+00 
92500 5.4736018625e+00 1.2081094674e-03 2.3613552672e+00 -4.0899872975e+00 2.3613552672e+00 4.0899872975e+00 
92600 5.4735977172e+00 1.1800358152e-03 2.3613296864e+00 -4.0899429903e+00 2.3613296864e+00 4.0899429903e+00 
92700 5.4735936635e+00 1.1524475281e-03 2.3613046998e+00 -4.0898997121e+00 2.3613046998e+00 4.0898997121e+00 
92800 5.4735896995e+00 1.1253388125e-03 2.3612802970e+00 -4.0898574454e+00 2.3612802970e+00 4.0898574454e+00 
92900 5.4735858233e+00 1.0987038881e-03 2.3612564681e+00 -4.0898161724e+00 2.3612564681e+00 4.0898161724e+00 
93000 5.4735820332e+00 1.0725369889e-03 2.3612332029e+00 -4.0897758759e+00 2.3612332029e+00 4.0897758759e+00 
93100 5.4735783272e+00 1.0468323655e-03 2.3612104915e+00 -4.0897365387e+00 2.3612104915e+00 4.0897365387e+00 
93200 5.4735747037e+00 1.0215842858e-03 2.3611883243e+00 -4.0896981439e+00 2.3611883243e+00 4.0896981439e+00 
93300 5.4735711610e+00 9.9678703686e-04 2.3611666915e+00 -4.0896606748e+00 2.3611666915e+00 4.0896606748e+00 
93400 5.4735676974e+00 9.7243492628e-04 2.3611455836e+00 -4.0896241148e+00 2.3611455836e+00 4.0896241148e+00 
93500 5.4735643111e+00 9.4852228338e-04 2.3611249912e+00 -4.0895884477e+00 2.3611249912e+00 4.0895884477e+00 
93600 5.4735610007e+00 9.2504346060e-04 2.3611049050e+00 -4.0895536574e+00 2.3611049050e+00 4.0895536574e+00 
93700 5.4735577644e+00 9.0199283474e-04 2.3610853158e+00 -4.0895197279e+00 2.3610853158e+00 4.0895197279e+00 
93800 5.4735546008e+00 8.7936480817e-04 2.3610662146e+00 -4.0894866437e+00 2.3610662146e+00 4.0894866437e+00 
93900 5.4735515084e+00 8.5715380999e-04 2.3610475924e+00 -4.0894543891e+00 2.3610475924e+00 4.0894543891e+00 
94000 5.4735484855e+00 8.3535429721e-04 2.3610294404e+00 -4.0894229490e+00 2.3610294404e+00 4.0894229490e+00 
94100 5.4735455307e+00 8.1396075579e-04 2.3610117500e+00 -4.0893923083e+00 2.3610117500e+00 4.0893923083e+00 
94200 5.4735426427e+00 7.9296770173e-04 2.3609945125e+00 -4.0893624520e+00 2.3609945125e+00 4.0893624520e+00 
94300 5.4735398199e+00 7.7236968207e-04 2.3609777194e+00 -4.0893333656e+00 2.3609777194e+00 4.0893333656e+00 
94400 5.4735370611e+00 7.5216127586e-04 2.3609613624e+00 -4.0893050344e+00 2.3609613624e+00 4.0893050344e+00 
94500 5.4735343648e+00 7.3233709511e-04 2.3609454333e+00 -4.0892774444e+00 2.3609454333e+00 4.0892774444e+00 
94600 5.4735317297e+00 7.1289178568e-04 2.3609299239e+00 -4.0892505814e+00 2.3609299239e+00 4.0892505814e+00 
94700 5.4735291545e+00 6.9382002817e-04 2.3609148263e+00 -4.0892244314e+00 2.3609148263e+00 4.0892244314e+00 
94800 5.4735266379e+00 6.7511653869e-04 2.3609001324e+00 -4.0891989809e+00 2.3609001324e+00 4.0891989809e+00 
94900 5.4735241787e+00 6.5677606971e-04 2.3608858345e+00 -4.0891742163e+00 2.3608858345e+00 4.0891742163e+00 
95000 5.4735217757e+00 6.3879341078e-04 2.3608719250e+00 -4.0891501243e+00 2.3608719250e+00 4.0891501243e+00 
95100 5.4735194276e+00 6.2116338929e-04 2.3608583963e+00 -4.0891266918e+00 2.3608583963e+00 4.0891266918e+00 
95200 5.4735171332e+00 6.0388087110e-04 2.3608452408e+00 -4.0891039060e+00 2.3608452408e+00 4.0891039060e+00 
95300 5.4735148915e+00 5.8694076123e-04 2.3608324514e+00 -4.0890817539e+00 2.3608324514e+00 4.0890817539e+00 
95400 5.4735127012e+00 5.7033800450e-04 2.3608200206e+00 -4.0890602231e+00 2.3608200206e+00 4.0890602231e+00 
95500 5.4735105613e+00 5.5406758607e-04 2.3608079413e+00 -4.0890393013e+00 2.3608079413e+00 4.0890393013e+00 
95600 5.4735084706e+00 5.3812453205e-04 2.3607962066e+00 -4.0890189762e+00 2.3607962066e+00 4.0890189762e+00 
95700 5.4735064282e+00 5.2250390999e-04 2.3607848096e+00 -4.0889992359e+00 2.3607848096e+00 4.0889992359e+00 
95800 5.4735044329e+00 5.0720082938e-04 2.3607737432e+00 -4.0889800685e+00 2.3607737432e+00 4.0889800685e+00 
95900 5.4735024837e+00 4.9221044214e-04 2.3607630010e+00 -4.0889614624e+00 2.3607630010e+00 4.0889614624e+00 
96000 5.4735005797e+00 4.7752794304e-04 2.3607525762e+00 -4.0889434061e+00 2.3607525762e+00 4.0889434061e+00 
96100 5.4734987198e+00 4.6314857011e-04 2.3607424623e+00 -4.0889258883e+00 2.3607424623e+00 4.0889258883e+00 
96200 5.4734969031e+00 4.4906760504e-04 2.3607326529e+00 -4.0889088980e+00 2.3607326529e+00 4.0889088980e+00 
96300 5.4734951286e+00 4.3528037351e-04 2.3607231417e+00 -4.0888924241e+00 2.3607231417e+00 4.0888924241e+00 
96400 5.4734933954e+00 4.2178224552e-04 2.3607139225e+00 -4.0888764560e+00 2.3607139225e+00 4.0888764560e+00 
96500 5.4734917027e+00 4.0856863572e-04 2.3607049892e+00 -4.0888609829e+00 2.3607049892e+00 4.0888609829e+00 
96600 5.4734900495e+00 3.9563500365e-04 2.3606963356e+00 -4.0888459946e+00 2.3606963356e+00 4.0888459946e+00 
96700 5.4734884349e+00 3.8297685402e-04 2.3606879560e+00 -4.0888314807e+00 2.3606879560e+00 4.0888314807e+00 
96800 5.4734868582e+00 3.7058973693e-04 2.3606798445e+00 -4.0888174310e+00 2.3606798445e+00 4.0888174310e+00 
96900 5.4734853184e+00 3.5846924805e-04 2.3606719953e+00 -4.0888038358e+00 2.3606719953e+00 4.0888038358e+00 
97000 5.4734838148e+00 3.4661102883e-04 2.3606644027e+00 -4.0887906852e+00 2.3606644027e+00 4.0887906852e+00 
97100 5.4734823465e+00 3.3501076667e-04 2.3606570614e+00 -4.0887779695e+00 2.3606570614e+00 4.0887779695e+00 
97200 5.4734809128e+00 3.2366419500e-04 2.3606499657e+00 -4.0887656794e+00 2.3606499657e+00 4.0887656794e+00 
97300 5.4734795130e+00 3.1256709345e-04 2.3606431103e+00 -4.0887538055e+00 2.3606431103e+00 4.0887538055e+00 
97400 5.4734781461e+00 3.0171528793e-04 2.3606364899e+00 -4.0887423387e+00 2.3606364899e+00 4.0887423387e+00 
97500 5.4734768116e+00 2.9110465067e-04 2.3606300993e+00 -4.0887312699e+00 2.3606300993e+00 4.0887312699e+00 
97600 5.4734755087e+00 2.8073110032e-04 2.3606239335e+00 -4.0887205904e+00 2.3606239335e+00 4.0887205904e+00 
97700 5.4734742368e+00 2.7059060197e-04 2.3606179874e+00 -4.0887102914e+00 2.3606179874e+00 4.0887102914e+00 
97800 5.4734729950e+00 2.6067916716e-04 2.3606122560e+00 -4.0887003644e+00 2.3606122560e+00 4.0887003644e+00 
97900 5.4734717827e+00 2.5099285386e-04 2.3606067346e+00 -4.0886908010e+00 2.3606067346e+00 4.0886908010e+00 
98000 5.4734705994e+00 2.4152776649e-04 2.3606014183e+00 -4.0886815930e+00 2.3606014183e+00 4.0886815930e+00 
98100 5.4734694442e+00 2.3228005587e-04 2.3605963025e+00 -4.0886727321e+00 2.3605963025e+00 4.0886727321e+00 
98200 5.4734683167e+00 2.2324591914e-04 2.3605913826e+00 -4.0886642105e+00 2.3605913826e+00 4.0886642105e+00 
98300 5.4734672161e+00 2.1442159973e-04 2.3605866540e+00 -4.0886560204e+00 2.3605866540e+00 4.0886560204e+00 
98400 5.4734661419e+00 2.0580338723e-04 2.3605821123e+00 -4.0886481539e+00 2.3605821123e+00 4.0886481539e+00 
98500 5.4734650934e+00 1.9738761736e-04 2.3605777531e+00 -4.0886406036e+00 2.3605777531e+00 4.0886406036e+00 
98600 5.4734640702e+00 1.8917067176e-04 2.3605735722e+00 -4.0886333621e+00 2.3605735722e+00 4.0886333621e+00 
98700 5.4734630715e+00 1.8114897796e-04 2.3605695653e+00 -4.0886264219e+00 2.3605695653e+00 4.0886264219e+00 
98800 5.4734620970e+00 1.7331900917e-04 2.3605657284e+00 -4.0886197761e+00 2.3605657284e+00 4.0886197761e+00 
98900 5.4734611459e+00 1.6567728415e-04 2.3605620572e+00 -4.0886134175e+00 2.3605620572e+00 4.0886134175e+00 
99000 5.4734602178e+00 1.5822036703e-04 2.3605585479e+00 -4.0886073393e+00 2.3605585479e+00 4.0886073393e+00 
99100 5.4734593122e+00 1.5094486715e-04 2.3605551966e+00 -4.0886015346e+00 2.3605551966e+00 4.0886015346e+00 
99200 5.4734584285e+00 1.4384743886e-04 2.3605519994e+00 -4.0885959968e+00 2.3605519994e+00 4.0885959968e+00 
99300 5.4734575663e+00 1.3692478131e-04 2.3605489525e+00 -4.0885907194e+00 2.3605489525e+00 4.0885907194e+00 
99400 5.4734567250e+00 1.3017363822e-04 2.3605460522e+00 -4.0885856960e+00 2.3605460522e+00 4.0885856960e+00 
99500 5.4734559042e+00 1.2359079771e-04 2.3605432949e+00 -4.0885809203e+00 2.3605432949e+00 4.0885809203e+00 
99600 5.4734551034e+00 1.1717309199e-04 2.3605406771e+00 -4.0885763860e+00 2.3605406771e+00 4.0885763860e+00 
99700 5.4734543222e+00 1.1091739719e-04 2.3605381952e+00 -4.0885720872e+00 2.3605381952e+00 4.0885720872e+00 
99800 5.4734535600e+00 1.0482063304e-04 2.3605358458e+00 -4.0885680179e+00 2.3605358458e+00 4.0885680179e+00 
99900 5.4734528166e+00 9.8879762671e-05 2.3605336255e+00 -4.0885641723e+00 2.3605336255e+00 4.0885641723e+00 
100000 5.4734520913e+00 9.3091792277e-05 2.3605315311e+00 -4.0885605447e+00 2.3605315311e+00 4.0885605447e+00 
100100 5.4734513839e+00 8.7453770891e-05 2.3605295592e+00 -4.0885571293e+00 2.3605295592e+00 4.0885571293e+00 
100200 5.4734506938e+00 8.1962790067e-05 2.3605277068e+00 -4.0885539208e+00 2.3605277068e+00 4.0885539208e+00 
100300 5.4734500208e+00 7.6615983599e-05 2.3605259707e+00 -4.0885509138e+00 2.3605259707e+00 4.0885509138e+00 
100400 5.4734493643e+00 7.1410527210e-05 2.3605243478e+00 -4.0885481029e+00 2.3605243478e+00 4.0885481029e+00 
100500 5.4734487241e+00 6.6343638249e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
100600 5.4734480998e+00 6.2295747765e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
100700 5.4734474909e+00 5.8321078881e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
100800 5.4734468971e+00 5.4418174577e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
100900 5.4734463181e+00 5.0585607245e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101000 5.4734457534e+00 4.6821978147e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101100 5.4734452028e+00 4.3125916875e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101200 5.4734446660e+00 3.9496080860e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101300 5.4734441425e+00 3.5931154875e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101400 5.4734436322e+00 3.2429850561e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101500 5.4734431347e+00 2.8990905966e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101600 5.4734426496e+00 2.5613085072e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101700 5.4734421767e+00 2.2295177352e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101800 5.4734417158e+00 1.9035997313e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
101900 5.4734412665e+00 1.5834384055e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102000 5.4734408285e+00 1.2689200827e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102100 5.4734404016e+00 9.5993345923e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102200 5.4734399856e+00 6.5636955956e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102300 5.4734395801e+00 3.5812169344e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102400 5.4734391849e+00 6.5085413418e-07 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102500 5.4734387997e+00 -2.2284152711e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102600 5.4734384244e+00 -5.0575921540e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102700 5.4734380587e+00 -7.8376562064e-06 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102800 5.4734377024e+00 -1.0569566345e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
102900 5.4734373552e+00 -1.3254261113e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103000 5.4734370169e+00 -1.5892659081e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103100 5.4734366873e+00 -1.8485659235e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103200 5.4734363662e+00 -2.1034141369e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103300 5.4734360534e+00 -2.3538966463e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103400 5.4734357487e+00 -2.6000977069e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103500 5.4734354518e+00 -2.8420997673e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103600 5.4734351627e+00 -3.0799835075e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103700 5.4734348811e+00 -3.3138278744e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103800 5.4734346068e+00 -3.5437101178e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
103900 5.4734343396e+00 -3.7697058259e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104000 5.4734340795e+00 -3.9918889596e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104100 5.4734338261e+00 -4.2103318873e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104200 5.4734335794e+00 -4.4251054179e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104300 5.4734333391e+00 -4.6362788346e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104400 5.4734331052e+00 -4.8439199276e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104500 5.4734328775e+00 -5.0480950252e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104600 5.4734326557e+00 -5.2488690269e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104700 5.4734324398e+00 -5.4463054333e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104800 5.4734322296e+00 -5.6404663771e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
104900 5.4734320250e+00 -5.8314126531e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105000 5.4734318259e+00 -6.0192037478e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105100 5.4734316320e+00 -6.2038978680e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105200 5.4734314433e+00 -6.3855519697e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105300 5.4734312597e+00 -6.5642217857e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105400 5.4734310809e+00 -6.7399618533e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105500 5.4734309070e+00 -6.9128255408e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105600 5.4734307377e+00 -7.0828650746e-05 2.3605228352e+00 -4.0885454830e+00 2.3605228352e+00 4.0885454830e+00 
105700 5.4734305729e+00 -7.1557859091e-05 2.3605243355e+00 -4.0885480816e+00 2.3605243355e+00 4.0885480816e+00 
105800 5.4734304125e+00 -7.2244002728e-05 2.3605258512e+00 -4.0885507069e+00 2.3605258512e+00 4.0885507069e+00 
105900 5.4734302565e+00 -7.2888232873e-05 2.3605273815e+00 -4.0885533574e+00 2.3605273815e+00 4.0885533574e+00 
106000 5.4734301046e+00 -7.3491677941e-05 2.3605289254e+00 -4.0885560315e+00 2.3605289254e+00 4.0885560315e+00 
106100 5.4734299569e+00 -7.4055443891e-05 2.3605304820e+00 -4.0885587277e+00 2.3605304820e+00 4.0885587277e+00 
106200 5.4734298132e+00 -7.4580614552e-05 2.3605320507e+00 -4.0885614447e+00 2.3605320507e+00 4.0885614447e+00 
106300 5.4734296734e+00 -7.5068251945e-05 2.3605336304e+00 -4.0885641808e+00 2.3605336304e+00 4.0885641808e+00 
106400 5.4734295374e+00 -7.5519396604e-05 2.3605352205e+00 -4.0885669349e+00 2.3605352205e+00 4.0885669349e+00 
106500 5.4734294051e+00 -7.5935067888e-05 2.3605368201e+00 -4.0885697056e+00 2.3605368201e+00 4.0885697056e+00 
