# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6744916025e+00 -1.2780329427e-03 3.0790215272e+00 -5.3330217227e+00 3.0790215272e+00 5.3330217227e+00 
84600 5.6744915979e+00 -1.2668613026e-03 3.0790422811e+00 -5.3330576695e+00 3.0790422811e+00 5.3330576695e+00 
84700 5.6744915936e+00 -1.2557832072e-03 3.0790628535e+00 -5.3330933019e+00 3.0790628535e+00 5.3330933019e+00 
84800 5.6744915894e+00 -1.2447979078e-03 3.0790832458e+00 -5.3331286224e+00 3.0790832458e+00 5.3331286224e+00 
84900 5.6744915854e+00 -1.2339046613e-03 3.0791034596e+00 -5.3331636337e+00 3.0791034596e+00 5.3331636337e+00 
85000 5.6744915815e+00 -1.2231027303e-03 3.0791234963e+00 -5.3331983385e+00 3.0791234963e+00 5.3331983385e+00 
85100 5.6744915778e+00 -1.2123913827e-03 3.0791433576e+00 -5.3332327391e+00 3.0791433576e+00 5.3332327391e+00 
85200 5.6744915742e+00 -1.2017698923e-03 3.0791630448e+00 -5.3332668383e+00 3.0791630448e+00 5.3332668383e+00 
85300 5.6744915708e+00 -1.1912375382e-03 3.0791825593e+00 -5.3333006386e+00 3.0791825593e+00 5.3333006386e+00 
85400 5.6744915676e+00 -1.1807936050e-03 3.0792019028e+00 -5.3333341423e+00 3.0792019028e+00 5.3333341423e+00 
85500 5.6744915644e+00 -1.1704373826e-03 3.0792210765e+00 -5.3333673522e+00 3.0792210765e+00 5.3333673522e+00 
85600 5.6744915615e+00 -1.1601681664e-03 3.0792400819e+00 -5.3334002706e+00 3.0792400819e+00 5.3334002706e+00 
85700 5.6744915586e+00 -1.1499852571e-03 3.0792589205e+00 -5.3334328999e+00 3.0792589205e+00 5.3334328999e+00 
85800 5.6744915559e+00 -1.1398879608e-03 3.0792775936e+00 -5.3334652427e+00 3.0792775936e+00 5.3334652427e+00 
85900 5.6744915533e+00 -1.1298755887e-03 3.0792961026e+00 -5.3334973013e+00 3.0792961026e+00 5.3334973013e+00 
86000 5.6744915508e+00 -1.1199474575e-03 3.0793144490e+00 -5.3335290781e+00 3.0793144490e+00 5.3335290781e+00 
86100 5.6744915485e+00 -1.1101028887e-03 3.0793326340e+00 -5.3335605755e+00 3.0793326340e+00 5.3335605755e+00 
86200 5.6744915463e+00 -1.1003412092e-03 3.0793506591e+00 -5.3335917958e+00 3.0793506591e+00 5.3335917958e+00 
86300 5.6744915442e+00 -1.0906617512e-03 3.0793685255e+00 -5.3336227415e+00 3.0793685255e+00 5.3336227415e+00 
86400 5.6744915422e+00 -1.0810638517e-03 3.0793862347e+00 -5.3336534147e+00 3.0793862347e+00 5.3336534147e+00 
86500 5.6744915403e+00 -1.0715468527e-03 3.0794037880e+00 -5.3336838178e+00 3.0794037880e+00 5.3336838178e+00 
86600 5.6744915385e+00 -1.0621101016e-03 3.0794211866e+00 -5.3337139531e+00 3.0794211866e+00 5.3337139531e+00 
86700 5.6744915368e+00 -1.0527529505e-03 3.0794384319e+00 -5.3337438228e+00 3.0794384319e+00 5.3337438228e+00 
86800 5.6744915353e+00 -1.0434747565e-03 3.0794555252e+00 -5.3337734293e+00 3.0794555252e+00 5.3337734293e+00 
86900 5.6744915338e+00 -1.0342748815e-03 3.0794724677e+00 -5.3338027746e+00 3.0794724677e+00 5.3338027746e+00 
87000 5.6744915324e+00 -1.0251526926e-03 3.0794892608e+00 -5.3338318611e+00 3.0794892608e+00 5.3338318611e+00 
87100 5.6744915311e+00 -1.0161075614e-03 3.0795059057e+00 -5.3338606908e+00 3.0795059057e+00 5.3338606908e+00 
87200 5.6744915299e+00 -1.0071388645e-03 3.0795224036e+00 -5.3338892660e+00 3.0795224036e+00 5.3338892660e+00 
87300 5.6744915288e+00 -9.9824598323e-04 3.0795387558e+00 -5.3339175889e+00 3.0795387558e+00 5.3339175889e+00 
87400 5.6744915278e+00 -9.8942830373e-04 3.0795549635e+00 -5.3339456615e+00 3.0795549635e+00 5.3339456615e+00 
87500 5.6744915269e+00 -9.8068521675e-04 3.0795710280e+00 -5.3339734860e+00 3.0795710280e+00 5.3339734860e+00 
87600 5.6744915260e+00 -9.7201611778e-04 3.0795869504e+00 -5.3340010645e+00 3.0795869504e+00 5.3340010645e+00 
87700 5.6744915253e+00 -9.6342040693e-04 3.0796027321e+00 -5.3340283990e+00 3.0796027321e+00 5.3340283990e+00 
87800 5.6744915246e+00 -9.5489748894e-04 3.0796183740e+00 -5.3340554917e+00 3.0796183740e+00 5.3340554917e+00 
87900 5.6744915239e+00 -9.4644677313e-04 3.0796338775e+00 -5.3340823446e+00 3.0796338775e+00 5.3340823446e+00 
88000 5.6744915234e+00 -9.3806767336e-04 3.0796492438e+00 -5.3341089597e+00 3.0796492438e+00 5.3341089597e+00 
88100 5.6744915229e+00 -9.2975960798e-04 3.0796644739e+00 -5.3341353391e+00 3.0796644739e+00 5.3341353391e+00 
88200 5.6744915225e+00 -9.2152199988e-04 3.0796795691e+00 -5.3341614846e+00 3.0796795691e+00 5.3341614846e+00 
88300 5.6744915222e+00 -9.1335427636e-04 3.0796945304e+00 -5.3341873984e+00 3.0796945304e+00 5.3341873984e+00 
88400 5.6744915219e+00 -9.0525586916e-04 3.0797093591e+00 -5.3342130824e+00 3.0797093591e+00 5.3342130824e+00 
88500 5.6744915217e+00 -8.9722621438e-04 3.0797240562e+00 -5.3342385386e+00 3.0797240562e+00 5.3342385386e+00 
88600 5.6744915215e+00 -8.8926475252e-04 3.0797386228e+00 -5.3342637688e+00 3.0797386228e+00 5.3342637688e+00 
88700 5.6744915214e+00 -8.8137092837e-04 3.0797530602e+00 -5.3342887750e+00 3.0797530602e+00 5.3342887750e+00 
88800 5.6744915214e+00 -8.7354419103e-04 3.0797673693e+00 -5.3343135592e+00 3.0797673693e+00 5.3343135592e+00 
88900 5.6744915214e+00 -8.6578399387e-04 3.0797815513e+00 -5.3343381231e+00 3.0797815513e+00 5.3343381231e+00 
89000 5.6744915215e+00 -8.5808979448e-04 3.0797956073e+00 -5.3343624687e+00 3.0797956073e+00 5.3343624687e+00 
89100 5.6744915216e+00 -8.5046105466e-04 3.0798095382e+00 -5.3343865978e+00 3.0798095382e+00 5.3343865978e+00 
89200 5.6744915218e+00 -8.4289724040e-04 3.0798233453e+00 -5.3344105124e+00 3.0798233453e+00 5.3344105124e+00 
89300 5.6744915220e+00 -8.3539782180e-04 3.0798370295e+00 -5.3344342141e+00 3.0798370295e+00 5.3344342141e+00 
89400 5.6744915222e+00 -8.2796227310e-04 3.0798505918e+00 -5.3344577048e+00 3.0798505918e+00 5.3344577048e+00 
89500 5.6744915226e+00 -8.2059007262e-04 3.0798640335e+00 -5.3344809863e+00 3.0798640335e+00 5.3344809863e+00 
89600 5.6744915229e+00 -8.1328070273e-04 3.0798773553e+00 -5.3345040605e+00 3.0798773553e+00 5.3345040605e+00 
89700 5.6744915233e+00 -8.0603364982e-04 3.0798905585e+00 -5.3345269290e+00 3.0798905585e+00 5.3345269290e+00 
89800 5.6744915238e+00 -7.9884840430e-04 3.0799036439e+00 -5.3345495937e+00 3.0799036439e+00 5.3345495937e+00 
89900 5.6744915243e+00 -7.9172446051e-04 3.0799166126e+00 -5.3345720562e+00 3.0799166126e+00 5.3345720562e+00 
90000 5.6744915248e+00 -7.8466131677e-04 3.0799294657e+00 -5.3345943183e+00 3.0799294657e+00 5.3345943183e+00 
90100 5.6744915254e+00 -7.7765847529e-04 3.0799422040e+00 -5.3346163816e+00 3.0799422040e+00 5.3346163816e+00 
90200 5.6744915260e+00 -7.7071544215e-04 3.0799548285e+00 -5.3346382480e+00 3.0799548285e+00 5.3346382480e+00 
90300 5.6744915266e+00 -7.6383172731e-04 3.0799673403e+00 -5.3346599191e+00 3.0799673403e+00 5.3346599191e+00 
90400 5.6744915273e+00 -7.5700684453e-04 3.0799797404e+00 -5.3346813966e+00 3.0799797404e+00 5.3346813966e+00 
90500 5.6744915280e+00 -7.5024031140e-04 3.0799920295e+00 -5.3347026820e+00 3.0799920295e+00 5.3347026820e+00 
90600 5.6744915287e+00 -7.4353164926e-04 3.0800042088e+00 -5.3347237771e+00 3.0800042088e+00 5.3347237771e+00 
90700 5.6744915295e+00 -7.3688038318e-04 3.0800162791e+00 -5.3347446835e+00 3.0800162791e+00 5.3347446835e+00 
90800 5.6744915303e+00 -7.3028604198e-04 3.0800282414e+00 -5.3347654028e+00 3.0800282414e+00 5.3347654028e+00 
90900 5.6744915311e+00 -7.2374815815e-04 3.0800400966e+00 -5.3347859366e+00 3.0800400966e+00 5.3347859366e+00 
91000 5.6744915320e+00 -7.1726626783e-04 3.0800518456e+00 -5.3348062865e+00 3.0800518456e+00 5.3348062865e+00 
91100 5.6744915328e+00 -7.1083991082e-04 3.0800634893e+00 -5.3348264541e+00 3.0800634893e+00 5.3348264541e+00 
91200 5.6744915337e+00 -7.0446863051e-04 3.0800750287e+00 -5.3348464408e+00 3.0800750287e+00 5.3348464408e+00 
91300 5.6744915347e+00 -6.9815197389e-04 3.0800864646e+00 -5.3348662484e+00 3.0800864646e+00 5.3348662484e+00 
91400 5.6744915356e+00 -6.9188949148e-04 3.0800977979e+00 -5.3348858783e+00 3.0800977979e+00 5.3348858783e+00 
91500 5.6744915366e+00 -6.8568073735e-04 3.0801090296e+00 -5.3349053320e+00 3.0801090296e+00 5.3349053320e+00 
91600 5.6744915376e+00 -6.7952526907e-04 3.0801201604e+00 -5.3349246111e+00 3.0801201604e+00 5.3349246111e+00 
91700 5.6744915386e+00 -6.7342264769e-04 3.0801311912e+00 -5.3349437171e+00 3.0801311912e+00 5.3349437171e+00 
91800 5.6744915397e+00 -6.6737243770e-04 3.0801421229e+00 -5.3349626514e+00 3.0801421229e+00 5.3349626514e+00 
91900 5.6744915407e+00 -6.6137420704e-04 3.0801529564e+00 -5.3349814155e+00 3.0801529564e+00 5.3349814155e+00 
92000 5.6744915418e+00 -6.5542752703e-04 3.0801636925e+00 -5.3350000110e+00 3.0801636925e+00 5.3350000110e+00 
92100 5.6744915429e+00 -6.4953197238e-04 3.0801743319e+00 -5.3350184391e+00 3.0801743319e+00 5.3350184391e+00 
92200 5.6744915440e+00 -6.4368712115e-04 3.0801848757e+00 -5.3350367014e+00 3.0801848757e+00 5.3350367014e+00 
92300 5.6744915451e+00 -6.3789255471e-04 3.0801953246e+00 -5.3350547994e+00 3.0801953246e+00 5.3350547994e+00 
92400 5.6744915463e+00 -6.3214785776e-04 3.0802056793e+00 -5.3350727343e+00 3.0802056793e+00 5.3350727343e+00 
92500 5.6744915474e+00 -6.2645261827e-04 3.0802159408e+00 -5.3350905077e+00 3.0802159408e+00 5.3350905077e+00 
92600 5.6744915486e+00 -6.2080642745e-04 3.0802261097e+00 -5.3351081209e+00 3.0802261097e+00 5.3351081209e+00 
92700 5.6744915498e+00 -6.1520887974e-04 3.0802361870e+00 -5.3351255753e+00 3.0802361870e+00 5.3351255753e+00 
92800 5.6744915510e+00 -6.0965957281e-04 3.0802461734e+00 -5.3351428722e+00 3.0802461734e+00 5.3351428722e+00 
92900 5.6744915522e+00 -6.0415810750e-04 3.0802560697e+00 -5.3351600131e+00 3.0802560697e+00 5.3351600131e+00 
93000 5.6744915534e+00 -5.9870408780e-04 3.0802658767e+00 -5.3351769992e+00 3.0802658767e+00 5.3351769992e+00 
93100 5.6744915546e+00 -5.9329712084e-04 3.0802755951e+00 -5.3351938319e+00 3.0802755951e+00 5.3351938319e+00 
93200 5.6744915558e+00 -5.8793681685e-04 3.0802852256e+00 -5.3352105126e+00 3.0802852256e+00 5.3352105126e+00 
93300 5.6744915571e+00 -5.8262278918e-04 3.0802947692e+00 -5.3352270425e+00 3.0802947692e+00 5.3352270425e+00 
93400 5.6744915583e+00 -5.7735465421e-04 3.0803042265e+00 -5.3352434230e+00 3.0803042265e+00 5.3352434230e+00 
93500 5.6744915596e+00 -5.7213203139e-04 3.0803135982e+00 -5.3352596553e+00 3.0803135982e+00 5.3352596553e+00 
93600 5.6744915609e+00 -5.6695454316e-04 3.0803228851e+00 -5.3352757407e+00 3.0803228851e+00 5.3352757407e+00 
93700 5.6744915622e+00 -5.6182181500e-04 3.0803320879e+00 -5.3352916805e+00 3.0803320879e+00 5.3352916805e+00 
93800 5.6744915634e+00 -5.5673347532e-04 3.0803412074e+00 -5.3353074759e+00 3.0803412074e+00 5.3353074759e+00 
93900 5.6744915647e+00 -5.5168915552e-04 3.0803502443e+00 -5.3353231283e+00 3.0803502443e+00 5.3353231283e+00 
94000 5.6744915660e+00 -5.4668848989e-04 3.0803591993e+00 -5.3353386388e+00 3.0803591993e+00 5.3353386388e+00 
94100 5.6744915673e+00 -5.4173111567e-04 3.0803680731e+00 -5.3353540086e+00 3.0803680731e+00 5.3353540086e+00 
94200 5.6744915686e+00 -5.3681667296e-04 3.0803768664e+00 -5.3353692390e+00 3.0803768664e+00 5.3353692390e+00 
94300 5.6744915699e+00 -5.3194480474e-04 3.0803855799e+00 -5.3353843312e+00 3.0803855799e+00 5.3353843312e+00 
94400 5.6744915713e+00 -5.2711515682e-04 3.0803942143e+00 -5.3353992865e+00 3.0803942143e+00 5.3353992865e+00 
94500 5.6744915726e+00 -5.2232737784e-04 3.0804027702e+00 -5.3354141058e+00 3.0804027702e+00 5.3354141058e+00 
94600 5.6744915739e+00 -5.1758111924e-04 3.0804112485e+00 -5.3354287906e+00 3.0804112485e+00 5.3354287906e+00 
94700 5.6744915752e+00 -5.1287603524e-04 3.0804196496e+00 -5.3354433418e+00 3.0804196496e+00 5.3354433418e+00 
94800 5.6744915765e+00 -5.0821178282e-04 3.0804279744e+00 -5.3354577608e+00 3.0804279744e+00 5.3354577608e+00 
94900 5.6744915779e+00 -5.0358802169e-04 3.0804362235e+00 -5.3354720485e+00 3.0804362235e+00 5.3354720485e+00 
95000 5.6744915792e+00 -4.9900441430e-04 3.0804443975e+00 -5.3354862063e+00 3.0804443975e+00 5.3354862063e+00 
95100 5.6744915805e+00 -4.9446062576e-04 3.0804524970e+00 -5.3355002351e+00 3.0804524970e+00 5.3355002351e+00 
95200 5.6744915819e+00 -4.8995632389e-04 3.0804605228e+00 -5.3355141362e+00 3.0804605228e+00 5.3355141362e+00 
95300 5.6744915832e+00 -4.8549117916e-04 3.0804684754e+00 -5.3355279106e+00 3.0804684754e+00 5.3355279106e+00 
95400 5.6744915845e+00 -4.8106486466e-04 3.0804763556e+00 -5.3355415594e+00 3.0804763556e+00 5.3355415594e+00 
95500 5.6744915858e+00 -4.7667705610e-04 3.0804841639e+00 -5.3355550838e+00 3.0804841639e+00 5.3355550838e+00 
95600 5.6744915872e+00 -4.7232743181e-04 3.0804919009e+00 -5.3355684847e+00 3.0804919009e+00 5.3355684847e+00 
95700 5.6744915885e+00 -4.6801567267e-04 3.0804995674e+00 -5.3355817634e+00 3.0804995674e+00 5.3355817634e+00 
95800 5.6744915898e+00 -4.6374146213e-04 3.0805071638e+00 -5.3355949208e+00 3.0805071638e+00 5.3355949208e+00 
95900 5.6744915912e+00 -4.5950448616e-04 3.0805146908e+00 -5.3356079580e+00 3.0805146908e+00 5.3356079580e+00 
96000 5.6744915925e+00 -4.5530443329e-04 3.0805221491e+00 -5.3356208760e+00 3.0805221491e+00 5.3356208760e+00 
96100 5.6744915938e+00 -4.5114099450e-04 3.0805295391e+00 -5.3356336760e+00 3.0805295391e+00 5.3356336760e+00 
96200 5.6744915951e+00 -4.4701386329e-04 3.0805368616e+00 -5.3356463589e+00 3.0805368616e+00 5.3356463589e+00 
96300 5.6744915964e+00 -4.4292273560e-04 3.0805441171e+00 -5.3356589257e+00 3.0805441171e+00 5.3356589257e+00 
96400 5.6744915977e+00 -4.3886730981e-04 3.0805513061e+00 -5.3356713775e+00 3.0805513061e+00 5.3356713775e+00 
96500 5.6744915991e+00 -4.3484728673e-04 3.0805584293e+00 -5.3356837152e+00 3.0805584293e+00 5.3356837152e+00 
96600 5.6744916004e+00 -4.3086236960e-04 3.0805654872e+00 -5.3356959399e+00 3.0805654872e+00 5.3356959399e+00 
96700 5.6744916017e+00 -4.2691226399e-04 3.0805724805e+00 -5.3357080525e+00 3.0805724805e+00 5.3357080525e+00 
96800 5.6744916030e+00 -4.2299667791e-04 3.0805794096e+00 -5.3357200541e+00 3.0805794096e+00 5.3357200541e+00 
96900 5.6744916043e+00 -4.1911532166e-04 3.0805862751e+00 -5.3357319456e+00 3.0805862751e+00 5.3357319456e+00 
97000 5.6744916056e+00 -4.1526790791e-04 3.0805930776e+00 -5.3357437279e+00 3.0805930776e+00 5.3357437279e+00 
97100 5.6744916068e+00 -4.1145415163e-04 3.0805998177e+00 -5.3357554020e+00 3.0805998177e+00 5.3357554020e+00 
97200 5.6744916081e+00 -4.0767377010e-04 3.0806064959e+00 -5.3357669689e+00 3.0806064959e+00 5.3357669689e+00 
97300 5.6744916094e+00 -4.0392648286e-04 3.0806131126e+00 -5.3357784295e+00 3.0806131126e+00 5.3357784295e+00 
97400 5.6744916107e+00 -4.0021201172e-04 3.0806196686e+00 -5.3357897848e+00 3.0806196686e+00 5.3357897848e+00 
97500 5.6744916120e+00 -3.9653008075e-04 3.0806261642e+00 -5.3358010356e+00 3.0806261642e+00 5.3358010356e+00 
97600 5.6744916132e+00 -3.9288041623e-04 3.0806326001e+00 -5.3358121828e+00 3.0806326001e+00 5.3358121828e+00 
97700 5.6744916145e+00 -3.8926274666e-04 3.0806389767e+00 -5.3358232274e+00 3.0806389767e+00 5.3358232274e+00 
97800 5.6744916157e+00 -3.8567680273e-04 3.0806452946e+00 -5.3358341704e+00 3.0806452946e+00 5.3358341704e+00 
97900 5.6744916170e+00 -3.8212231731e-04 3.0806515543e+00 -5.3358450124e+00 3.0806515543e+00 5.3358450124e+00 
98000 5.6744916182e+00 -3.7859902542e-04 3.0806577563e+00 -5.3358557546e+00 3.0806577563e+00 5.3358557546e+00 
98100 5.6744916195e+00 -3.7510666425e-04 3.0806639010e+00 -5.3358663976e+00 3.0806639010e+00 5.3358663976e+00 
98200 5.6744916207e+00 -3.7164497308e-04 3.0806699891e+00 -5.3358769425e+00 3.0806699891e+00 5.3358769425e+00 
98300 5.6744916219e+00 -3.6821369333e-04 3.0806760210e+00 -5.3358873900e+00 3.0806760210e+00 5.3358873900e+00 
98400 5.6744916231e+00 -3.6481256851e-04 3.0806819972e+00 -5.3358977411e+00 3.0806819972e+00 5.3358977411e+00 
98500 5.6744916244e+00 -3.6144134419e-04 3.0806879182e+00 -5.3359079965e+00 3.0806879182e+00 5.3359079965e+00 
98600 5.6744916256e+00 -3.5809976801e-04 3.0806937844e+00 -5.3359181572e+00 3.0806937844e+00 5.3359181572e+00 
98700 5.6744916268e+00 -3.5478758969e-04 3.0806995964e+00 -5.3359282238e+00 3.0806995964e+00 5.3359282238e+00 
98800 5.6744916280e+00 -3.5150456092e-04 3.0807053546e+00 -5.3359381974e+00 3.0807053546e+00 5.3359381974e+00 
98900 5.6744916291e+00 -3.4825043546e-04 3.0807110596e+00 -5.3359480786e+00 3.0807110596e+00 5.3359480786e+00 
99000 5.6744916303e+00 -3.4502496903e-04 3.0807167117e+00 -5.3359578684e+00 3.0807167117e+00 5.3359578684e+00 
99100 5.6744916315e+00 -3.4182791936e-04 3.0807223114e+00 -5.3359675674e+00 3.0807223114e+00 5.3359675674e+00 
99200 5.6744916327e+00 -3.3865904613e-04 3.0807278593e+00 -5.3359771766e+00 3.0807278593e+00 5.3359771766e+00 
99300 5.6744916338e+00 -3.3551811099e-04 3.0807333557e+00 -5.3359866967e+00 3.0807333557e+00 5.3359866967e+00 
99400 5.6744916350e+00 -3.3240487751e-04 3.0807388011e+00 -5.3359961284e+00 3.0807388011e+00 5.3359961284e+00 
99500 5.6744916361e+00 -3.2931911121e-04 3.0807441960e+00 -5.3360054727e+00 3.0807441960e+00 5.3360054727e+00 
99600 5.6744916373e+00 -3.2626057948e-04 3.0807495408e+00 -5.3360147301e+00 3.0807495408e+00 5.3360147301e+00 
99700 5.6744916384e+00 -3.2322905164e-04 3.0807548360e+00 -5.3360239016e+00 3.0807548360e+00 5.3360239016e+00 
99800 5.6744916395e+00 -3.2022429887e-04 3.0807600819e+00 -5.3360329878e+00 3.0807600819e+00 5.3360329878e+00 
99900 5.6744916407e+00 -3.1724609420e-04 3.0807652791e+00 -5.3360419896e+00 3.0807652791e+00 5.3360419896e+00 
100000 5.6744916418e+00 -3.1429421255e-04 3.0807704279e+00 -5.3360509076e+00 3.0807704279e+00 5.3360509076e+00 
100100 5.6744916429e+00 -3.1136843064e-04 3.0807755288e+00 -5.3360597426e+00 3.0807755288e+00 5.3360597426e+00 
100200 5.6744916440e+00 -3.0846852703e-04 3.0807805822e+00 -5.3360684954e+00 3.0807805822e+00 5.3360684954e+00 
100300 5.6744916451e+00 -3.0559428206e-04 3.0807855886e+00 -5.3360771666e+00 3.0807855886e+00 5.3360771666e+00 
100400 5.6744916461e+00 -3.0274547790e-04 3.0807905482e+00 -5.3360857570e+00 3.0807905482e+00 5.3360857570e+00 
100500 5.6744916472e+00 -2.9992189848e-04 3.0807954617e+00 -5.3360942674e+00 3.0807954617e+00 5.3360942674e+00 
100600 5.6744916483e+00 -2.9712332949e-04 3.0808003293e+00 -5.3361026983e+00 3.0808003293e+00 5.3361026983e+00 
100700 5.6744916493e+00 -2.9434955837e-04 3.0808051515e+00 -5.3361110506e+00 3.0808051515e+00 5.3361110506e+00 
100800 5.6744916504e+00 -2.9160037432e-04 3.0808099286e+00 -5.3361193248e+00 3.0808099286e+00 5.3361193248e+00 
100900 5.6744916514e+00 -2.8887556823e-04 3.0808146612e+00 -5.3361275218e+00 3.0808146612e+00 5.3361275218e+00 
101000 5.6744916525e+00 -2.8617493273e-04 3.0808193495e+00 -5.3361356422e+00 3.0808193495e+00 5.3361356422e+00 
101100 5.6744916535e+00 -2.8349826212e-04 3.0808239939e+00 -5.3361436866e+00 3.0808239939e+00 5.3361436866e+00 
101200 5.6744916545e+00 -2.8084535241e-04 3.0808285949e+00 -5.3361516558e+00 3.0808285949e+00 5.3361516558e+00 
101300 5.6744916555e+00 -2.7821600127e-04 3.0808331529e+00 -5.3361595504e+00 3.0808331529e+00 5.3361595504e+00 
101400 5.6744916565e+00 -2.7561000802e-04 3.0808376682e+00 -5.3361673711e+00 3.0808376682e+00 5.3361673711e+00 
101500 5.6744916575e+00 -2.7302717364e-04 3.0808421411e+00 -5.3361751185e+00 3.0808421411e+00 5.3361751185e+00 
101600 5.6744916585e+00 -2.7046730071e-04 3.0808465722e+00 -5.3361827933e+00 3.0808465722e+00 5.3361827933e+00 
101700 5.6744916595e+00 -2.6793019347e-04 3.0808509617e+00 -5.3361903962e+00 3.0808509617e+00 5.3361903962e+00 
101800 5.6744916605e+00 -2.6541565775e-04 3.0808553100e+00 -5.3361979277e+00 3.0808553100e+00 5.3361979277e+00 
101900 5.6744916614e+00 -2.6292350096e-04 3.0808596175e+00 -5.3362053885e+00 3.0808596175e+00 5.3362053885e+00 
102000 5.6744916624e+00 -2.6045353210e-04 3.0808638845e+00 -5.3362127792e+00 3.0808638845e+00 5.3362127792e+00 
102100 5.6744916634e+00 -2.5800556174e-04 3.0808681115e+00 -5.3362201005e+00 3.0808681115e+00 5.3362201005e+00 
102200 5.6744916643e+00 -2.5557940201e-04 3.0808722987e+00 -5.3362273530e+00 3.0808722987e+00 5.3362273530e+00 
102300 5.6744916652e+00 -2.5317486657e-04 3.0808764466e+00 -5.3362345373e+00 3.0808764466e+00 5.3362345373e+00 
102400 5.6744916662e+00 -2.5079177064e-04 3.0808805554e+00 -5.3362416540e+00 3.0808805554e+00 5.3362416540e+00 
102500 5.6744916671e+00 -2.4842993093e-04 3.0808846255e+00 -5.3362487036e+00 3.0808846255e+00 5.3362487036e+00 
102600 5.6744916680e+00 -2.4608916567e-04 3.0808886573e+00 -5.3362556869e+00 3.0808886573e+00 5.3362556869e+00 
102700 5.6744916689e+00 -2.4376929457e-04 3.0808926511e+00 -5.3362626044e+00 3.0808926511e+00 5.3362626044e+00 
102800 5.6744916698e+00 -2.4147013887e-04 3.0808966073e+00 -5.3362694566e+00 3.0808966073e+00 5.3362694566e+00 
102900 5.6744916707e+00 -2.3919152122e-04 3.0809005261e+00 -5.3362762442e+00 3.0809005261e+00 5.3362762442e+00 
103000 5.6744916716e+00 -2.3693326579e-04 3.0809044079e+00 -5.3362829678e+00 3.0809044079e+00 5.3362829678e+00 
103100 5.6744916725e+00 -2.3469519815e-04 3.0809082531e+00 -5.3362896279e+00 3.0809082531e+00 5.3362896279e+00 
103200 5.6744916733e+00 -2.3247714533e-04 3.0809120620e+00 -5.3362962250e+00 3.0809120620e+00 5.3362962250e+00 
103300 5.6744916742e+00 -2.3027893580e-04 3.0809158349e+00 -5.3363027598e+00 3.0809158349e+00 5.3363027598e+00 
103400 5.6744916750e+00 -2.2810039941e-04 3.0809195720e+00 -5.3363092328e+00 3.0809195720e+00 5.3363092328e+00 
103500 5.6744916759e+00 -2.2594136746e-04 3.0809232739e+00 -5.3363156445e+00 3.0809232739e+00 5.3363156445e+00 
103600 5.6744916767e+00 -2.2380167259e-04 3.0809269406e+00 -5.3363219956e+00 3.0809269406e+00 5.3363219956e+00 
103700 5.6744916776e+00 -2.2168114887e-04 3.0809305727e+00 -5.3363282865e+00 3.0809305727e+00 5.3363282865e+00 
103800 5.6744916784e+00 -2.1957963171e-04 3.0809341703e+00 -5.3363345178e+00 3.0809341703e+00 5.3363345178e+00 
103900 5.6744916792e+00 -2.1749695789e-04 3.0809377338e+00 -5.3363406900e+00 3.0809377338e+00 5.3363406900e+00 
104000 5.6744916800e+00 -2.1543296555e-04 3.0809412636e+00 -5.3363468036e+00 3.0809412636e+00 5.3363468036e+00 
104100 5.6744916808e+00 -2.1338749415e-04 3.0809447598e+00 -5.3363528593e+00 3.0809447598e+00 5.3363528593e+00 
104200 5.6744916816e+00 -2.1136038447e-04 3.0809482228e+00 -5.3363588574e+00 3.0809482228e+00 5.3363588574e+00 
104300 5.6744916824e+00 -2.0935147865e-04 3.0809516529e+00 -5.3363647985e+00 3.0809516529e+00 5.3363647985e+00 
104400 5.6744916832e+00 -2.0736062010e-04 3.0809550504e+00 -5.3363706832e+00 3.0809550504e+00 5.3363706832e+00 
104500 5.6744916839e+00 -2.0538765353e-04 3.0809584156e+00 -5.3363765119e+00 3.0809584156e+00 5.3363765119e+00 
104600 5.6744916847e+00 -2.0343242495e-04 3.0809617488e+00 -5.3363822851e+00 3.0809617488e+00 5.3363822851e+00 
104700 5.6744916855e+00 -2.0149478163e-04 3.0809650503e+00 -5.3363880034e+00 3.0809650503e+00 5.3363880034e+00 
104800 5.6744916862e+00 -1.9957457213e-04 3.0809683203e+00 -5.3363936672e+00 3.0809683203e+00 5.3363936672e+00 
104900 5.6744916870e+00 -1.9767164623e-04 3.0809715591e+00 -5.3363992770e+00 3.0809715591e+00 5.3363992770e+00 
105000 5.6744916877e+00 -1.9578585500e-04 3.0809747670e+00 -5.3364048333e+00 3.0809747670e+00 5.3364048333e+00 
105100 5.6744916884e+00 -1.9391705070e-04 3.0809779444e+00 -5.3364103367e+00 3.0809779444e+00 5.3364103367e+00 
105200 5.6744916891e+00 -1.9206508685e-04 3.0809810914e+00 -5.3364157874e+00 3.0809810914e+00 5.3364157874e+00 
105300 5.6744916899e+00 -1.9022981817e-04 3.0809842083e+00 -5.3364211861e+00 3.0809842083e+00 5.3364211861e+00 
105400 5.6744916906e+00 -1.8841110060e-04 3.0809872955e+00 -5.3364265333e+00 3.0809872955e+00 5.3364265333e+00 
105500 5.6744916913e+00 -1.8660879125e-04 3.0809903531e+00 -5.3364318293e+00 3.0809903531e+00 5.3364318293e+00 
