# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6281157897e+00 -6.9767931303e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84500 5.6281157900e+00 -6.9951605091e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84600 5.6281157902e+00 -7.0133944905e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84700 5.6281157904e+00 -7.0314419557e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84800 5.6281157907e+00 -7.0492520172e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84900 5.6281157909e+00 -7.0667761233e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
85000 5.6281157911e+00 -7.0839681501e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
85100 5.6281157912e+00 -7.0453553126e-05 2.3826939221e+00 -4.1269469320e+00 2.3826939221e+00 4.1269469320e+00 
85200 5.6281157915e+00 -7.0611509961e-05 2.3826939221e+00 -4.1269469320e+00 2.3826939221e+00 4.1269469320e+00 
85300 5.6281157917e+00 -7.0764367724e-05 2.3826939221e+00 -4.1269469320e+00 2.3826939221e+00 4.1269469320e+00 
85400 5.6281157918e+00 -7.0358065155e-05 2.3826954071e+00 -4.1269495040e+00 2.3826954071e+00 4.1269495040e+00 
85500 5.6281157920e+00 -7.0493644438e-05 2.3826954071e+00 -4.1269495040e+00 2.3826954071e+00 4.1269495040e+00 
85600 5.6281157922e+00 -7.0622596724e-05 2.3826954071e+00 -4.1269495040e+00 2.3826954071e+00 4.1269495040e+00 
85700 5.6281157924e+00 -7.0744657989e-05 2.3826954071e+00 -4.1269495040e+00 2.3826954071e+00 4.1269495040e+00 
85800 5.6281157925e+00 -7.0306057549e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
85900 5.6281157927e+00 -7.0407666739e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
86000 5.6281157929e+00 -7.0501272570e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
86100 5.6281157931e+00 -7.0586754867e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
86200 5.6281157933e+00 -7.0664033492e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
86300 5.6281157934e+00 -7.0733066375e-05 2.3826968916e+00 -4.1269520754e+00 2.3826968916e+00 4.1269520754e+00 
86400 5.6281157935e+00 -7.0240394093e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
86500 5.6281157937e+00 -7.0286921738e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
86600 5.6281157939e+00 -7.0324739788e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
86700 5.6281157940e+00 -7.0353936234e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
86800 5.6281157942e+00 -7.0374634103e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
86900 5.6281157944e+00 -7.0386988971e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87000 5.6281157945e+00 -7.0391186542e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87100 5.6281157947e+00 -7.0387440276e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87200 5.6281157949e+00 -7.0375989079e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87300 5.6281157950e+00 -7.0357095049e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87400 5.6281157952e+00 -7.0331041265e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87500 5.6281157953e+00 -7.0298129640e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87600 5.6281157955e+00 -7.0258678823e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87700 5.6281157956e+00 -7.0213022150e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87800 5.6281157958e+00 -7.0161505655e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
87900 5.6281157959e+00 -7.0104486132e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88000 5.6281157960e+00 -7.0042329262e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88100 5.6281157962e+00 -6.9975407786e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88200 5.6281157963e+00 -6.9904099756e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88300 5.6281157965e+00 -6.9828786818e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88400 5.6281157966e+00 -6.9749852594e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88500 5.6281157967e+00 -6.9667681105e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88600 5.6281157968e+00 -6.9582655268e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88700 5.6281157970e+00 -6.9495155458e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88800 5.6281157971e+00 -6.9405558149e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
88900 5.6281157972e+00 -6.9314234609e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89000 5.6281157973e+00 -6.9221549683e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89100 5.6281157975e+00 -6.9127860636e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89200 5.6281157976e+00 -6.9033516087e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89300 5.6281157977e+00 -6.8938854986e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89400 5.6281157978e+00 -6.8844205700e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89500 5.6281157979e+00 -6.8749885148e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89600 5.6281157980e+00 -6.8656198029e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89700 5.6281157981e+00 -6.8563436107e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89800 5.6281157982e+00 -6.8471877581e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
89900 5.6281157983e+00 -6.8381786528e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90000 5.6281157984e+00 -6.8293412404e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90100 5.6281157985e+00 -6.8206989646e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90200 5.6281157986e+00 -6.8122737307e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90300 5.6281157987e+00 -6.8040858793e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90400 5.6281157988e+00 -6.7961541641e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90500 5.6281157989e+00 -6.7884957382e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90600 5.6281157990e+00 -6.7811261462e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90700 5.6281157991e+00 -6.7740593212e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90800 5.6281157992e+00 -6.7673075894e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
90900 5.6281157993e+00 -6.7608816803e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91000 5.6281157994e+00 -6.7547907412e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91100 5.6281157994e+00 -6.7490423575e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91200 5.6281157995e+00 -6.7436425793e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91300 5.6281157996e+00 -6.7385959502e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91400 5.6281157997e+00 -6.7339055427e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91500 5.6281157998e+00 -6.7295729967e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91600 5.6281157998e+00 -6.7255985625e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91700 5.6281157999e+00 -6.7219811469e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91800 5.6281158000e+00 -6.7187183618e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
91900 5.6281158001e+00 -6.7158065787e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92000 5.6281158002e+00 -6.7132409823e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92100 5.6281158002e+00 -6.7110156294e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92200 5.6281158003e+00 -6.7091235080e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92300 5.6281158004e+00 -6.7075565995e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92400 5.6281158004e+00 -6.7063059418e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92500 5.6281158005e+00 -6.7053616937e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92600 5.6281158006e+00 -6.7047132013e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92700 5.6281158006e+00 -6.7043490634e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92800 5.6281158007e+00 -6.7042571992e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
92900 5.6281158008e+00 -6.7044249144e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93000 5.6281158008e+00 -6.7048389695e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93100 5.6281158009e+00 -6.7054856447e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93200 5.6281158010e+00 -6.7063508083e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93300 5.6281158010e+00 -6.7074199809e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93400 5.6281158011e+00 -6.7086783998e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93500 5.6281158011e+00 -6.7101110843e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93600 5.6281158012e+00 -6.7117028950e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93700 5.6281158013e+00 -6.7134385970e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93800 5.6281158013e+00 -6.7153029178e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
93900 5.6281158014e+00 -6.7172806042e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94000 5.6281158014e+00 -6.7193564782e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94100 5.6281158015e+00 -6.7215154897e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94200 5.6281158015e+00 -6.7237427666e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94300 5.6281158016e+00 -6.7260236647e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94400 5.6281158016e+00 -6.7283438135e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94500 5.6281158017e+00 -6.7306891585e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94600 5.6281158017e+00 -6.7330460035e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94700 5.6281158018e+00 -6.7346954982e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
94700 5.6281158018e+00 -6.7346954983e-05 2.3826983760e+00 -4.1269546463e+00 2.3826983760e+00 4.1269546463e+00 
