# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.4630989329e+00 7.0895322032e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
85000 5.4630989354e+00 7.0060384000e-05 2.6568590506e+00 -4.6018148642e+00 2.6568590506e+00 4.6018148642e+00 
85100 5.4630989380e+00 7.0249213568e-05 2.6568590506e+00 -4.6018148642e+00 2.6568590506e+00 4.6018148642e+00 
85200 5.4630989405e+00 7.0438163114e-05 2.6568590506e+00 -4.6018148642e+00 2.6568590506e+00 4.6018148642e+00 
85300 5.4630989429e+00 7.0627226976e-05 2.6568590506e+00 -4.6018148642e+00 2.6568590506e+00 4.6018148642e+00 
85400 5.4630989453e+00 7.0816396834e-05 2.6568590506e+00 -4.6018148642e+00 2.6568590506e+00 4.6018148642e+00 
85500 5.4630989477e+00 6.9970973003e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
85600 5.4630989500e+00 7.0148186611e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
85700 5.4630989523e+00 7.0325530287e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
85800 5.4630989546e+00 7.0503000066e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
85900 5.4630989568e+00 7.0680589383e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
86000 5.4630989590e+00 7.0858289235e-05 2.6568577179e+00 -4.6018125559e+00 2.6568577179e+00 4.6018125559e+00 
86100 5.4630989610e+00 7.0000786524e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86200 5.4630989631e+00 7.0166530791e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86300 5.4630989652e+00 7.0332408904e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86400 5.4630989673e+00 7.0498417013e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86500 5.4630989693e+00 7.0664548827e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86600 5.4630989713e+00 7.0830795773e-05 2.6568563844e+00 -4.6018102462e+00 2.6568563844e+00 4.6018102462e+00 
86700 5.4630989731e+00 6.9962246084e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
86800 5.4630989751e+00 7.0116553182e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
86900 5.4630989769e+00 7.0271000833e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
87000 5.4630989788e+00 7.0425586133e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
87100 5.4630989806e+00 7.0580303843e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
87200 5.4630989824e+00 7.0735146546e-05 2.6568550514e+00 -4.6018079374e+00 2.6568550514e+00 4.6018079374e+00 
87300 5.4630989841e+00 6.9856600208e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87400 5.4630989858e+00 6.9999542941e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87500 5.4630989876e+00 7.0142639970e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87600 5.4630989892e+00 7.0285889832e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87700 5.4630989909e+00 7.0429288797e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87800 5.4630989925e+00 7.0572831003e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
87900 5.4630989941e+00 7.0716508608e-05 2.6568537202e+00 -4.6018056317e+00 2.6568537202e+00 4.6018056317e+00 
88000 5.4630989956e+00 6.9827078730e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88100 5.4630989972e+00 6.9958879761e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88200 5.4630989987e+00 7.0090845251e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88300 5.4630990002e+00 7.0222973975e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88400 5.4630990017e+00 7.0355262577e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88500 5.4630990032e+00 7.0487705704e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88600 5.4630990046e+00 7.0620296141e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88700 5.4630990061e+00 7.0753024932e-05 2.6568523894e+00 -4.6018033267e+00 2.6568523894e+00 4.6018033267e+00 
88800 5.4630990074e+00 6.9852113940e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
88900 5.4630990088e+00 6.9972963383e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89000 5.4630990101e+00 7.0093978327e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89100 5.4630990115e+00 7.0215157313e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89200 5.4630990128e+00 7.0336496934e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89300 5.4630990141e+00 7.0457991963e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89400 5.4630990154e+00 7.0579635473e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89500 5.4630990166e+00 7.0701418950e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89600 5.4630990179e+00 7.0823332411e-05 2.6568510579e+00 -4.6018010204e+00 2.6568510579e+00 4.6018010204e+00 
89700 5.4630990190e+00 6.9910568838e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
89800 5.4630990202e+00 7.0020572003e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
89900 5.4630990214e+00 7.0130730718e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90000 5.4630990226e+00 7.0241043426e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90100 5.4630990237e+00 7.0351506817e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90200 5.4630990249e+00 7.0462115943e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90300 5.4630990260e+00 7.0572864327e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90400 5.4630990271e+00 7.0683744070e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90500 5.4630990282e+00 7.0794745950e-05 2.6568497250e+00 -4.6017987118e+00 2.6568497250e+00 4.6017987118e+00 
90600 5.4630990292e+00 6.9871480542e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
90700 5.4630990302e+00 6.9970564114e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
90800 5.4630990313e+00 7.0069798450e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
90900 5.4630990323e+00 7.0169183235e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91000 5.4630990333e+00 7.0268716509e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91100 5.4630990343e+00 7.0368394767e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91200 5.4630990353e+00 7.0468213053e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91300 5.4630990363e+00 7.0568165060e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91400 5.4630990372e+00 7.0668243231e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91500 5.4630990382e+00 7.0768438835e-05 2.6568483927e+00 -4.6017964042e+00 2.6568483927e+00 4.6017964042e+00 
91600 5.4630990390e+00 6.9834746481e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
91700 5.4630990400e+00 6.9923020905e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
91800 5.4630990409e+00 7.0011443695e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
91900 5.4630990418e+00 7.0100015553e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92000 5.4630990426e+00 7.0188735634e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92100 5.4630990435e+00 7.0277601650e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92200 5.4630990444e+00 7.0366609953e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92300 5.4630990452e+00 7.0455755626e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92400 5.4630990460e+00 7.0545032566e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92500 5.4630990469e+00 7.0634433573e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92600 5.4630990477e+00 7.0723950424e-05 2.6568470609e+00 -4.6017940975e+00 2.6568470609e+00 4.6017940975e+00 
92700 5.4630990484e+00 6.9780227377e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
92800 5.4630990492e+00 6.9857829495e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
92900 5.4630990500e+00 6.9935580642e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93000 5.4630990508e+00 7.0013482500e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93100 5.4630990515e+00 7.0091535305e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93200 5.4630990523e+00 7.0169737936e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93300 5.4630990530e+00 7.0248087994e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93400 5.4630990537e+00 7.0326581889e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93500 5.4630990544e+00 7.0405214914e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93600 5.4630990552e+00 7.0483981318e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93700 5.4630990559e+00 7.0562874385e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93800 5.4630990565e+00 7.0641886502e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
93900 5.4630990572e+00 7.0721009225e-05 2.6568457299e+00 -4.6017917921e+00 2.6568457299e+00 4.6017917921e+00 
94000 5.4630990578e+00 6.9766928772e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94100 5.4630990585e+00 6.9834126793e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94200 5.4630990591e+00 6.9901468985e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94300 5.4630990598e+00 6.9968957461e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94400 5.4630990604e+00 7.0036593028e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94500 5.4630990611e+00 7.0104375265e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94600 5.4630990617e+00 7.0172302590e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94700 5.4630990623e+00 7.0240372341e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94800 5.4630990629e+00 7.0308580837e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
94900 5.4630990635e+00 7.0376923448e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95000 5.4630990641e+00 7.0445394667e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95100 5.4630990647e+00 7.0513988159e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95200 5.4630990652e+00 7.0582696834e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95300 5.4630990658e+00 7.0651512898e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95400 5.4630990664e+00 7.0720427913e-05 2.6568443990e+00 -4.6017894869e+00 2.6568443990e+00 4.6017894869e+00 
95500 5.4630990668e+00 6.9756135767e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
95600 5.4630990674e+00 6.9813103519e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
95700 5.4630990679e+00 6.9870204801e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
95800 5.4630990685e+00 6.9927442355e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
95900 5.4630990690e+00 6.9984817756e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96000 5.4630990695e+00 7.0042331458e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96100 5.4630990700e+00 7.0099982880e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96200 5.4630990705e+00 7.0157770457e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96300 5.4630990710e+00 7.0215691700e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96400 5.4630990715e+00 7.0273743265e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96500 5.4630990720e+00 7.0331921000e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96600 5.4630990725e+00 7.0390220004e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96700 5.4630990729e+00 7.0448634682e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96800 5.4630990734e+00 7.0507158792e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
96900 5.4630990739e+00 7.0565785498e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
97000 5.4630990743e+00 7.0624507417e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
97100 5.4630990748e+00 7.0683316669e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
97200 5.4630990752e+00 7.0742204908e-05 2.6568430681e+00 -4.6017871817e+00 2.6568430681e+00 4.6017871817e+00 
97300 5.4630990756e+00 6.9767547087e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97400 5.4630990760e+00 6.9814445354e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97500 5.4630990764e+00 6.9861458528e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97600 5.4630990769e+00 6.9908590097e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97700 5.4630990773e+00 6.9955842507e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97800 5.4630990777e+00 7.0003217220e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
97900 5.4630990781e+00 7.0050714767e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98000 5.4630990785e+00 7.0098334807e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98100 5.4630990789e+00 7.0146076172e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98200 5.4630990793e+00 7.0193936922e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98300 5.4630990797e+00 7.0241914397e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98400 5.4630990801e+00 7.0290005255e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98500 5.4630990804e+00 7.0338205530e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98600 5.4630990808e+00 7.0386510661e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98700 5.4630990812e+00 7.0434915553e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98800 5.4630990815e+00 7.0483414607e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
98900 5.4630990819e+00 7.0532001757e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
99000 5.4630990822e+00 7.0580670515e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
99100 5.4630990826e+00 7.0629414008e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
99200 5.4630990829e+00 7.0678225009e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
99300 5.4630990833e+00 7.0727095975e-05 2.6568417368e+00 -4.6017848758e+00 2.6568417368e+00 4.6017848758e+00 
99400 5.4630990835e+00 6.9742622414e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
99500 5.4630990839e+00 6.9779470801e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
99600 5.4630990842e+00 6.9816418191e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
99700 5.4630990845e+00 6.9853469329e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
99800 5.4630990848e+00 6.9890628010e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
99900 5.4630990851e+00 6.9927897128e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100000 5.4630990855e+00 6.9965278728e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100100 5.4630990858e+00 7.0002774047e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100200 5.4630990861e+00 7.0040383564e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100300 5.4630990864e+00 7.0078107039e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100400 5.4630990867e+00 7.0115943561e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100500 5.4630990870e+00 7.0153891579e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100600 5.4630990872e+00 7.0191948958e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100700 5.4630990875e+00 7.0230112999e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100800 5.4630990878e+00 7.0268380489e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
100900 5.4630990881e+00 7.0306747736e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101000 5.4630990884e+00 7.0345210597e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101100 5.4630990886e+00 7.0383764516e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101200 5.4630990889e+00 7.0422404559e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101300 5.4630990892e+00 7.0461125439e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101400 5.4630990894e+00 7.0499921549e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101500 5.4630990897e+00 7.0538786994e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101600 5.4630990899e+00 7.0577715612e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101700 5.4630990902e+00 7.0616701007e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101800 5.4630990904e+00 7.0655736568e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
101900 5.4630990907e+00 7.0694815503e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
102000 5.4630990909e+00 7.0733930853e-05 2.6568404058e+00 -4.6017825704e+00 2.6568404058e+00 4.6017825704e+00 
102100 5.4630990911e+00 6.9739577833e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102200 5.4630990913e+00 6.9766624614e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102300 5.4630990916e+00 6.9793749447e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102400 5.4630990918e+00 6.9820958182e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102500 5.4630990920e+00 6.9848255824e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102600 5.4630990922e+00 6.9875646582e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102700 5.4630990925e+00 6.9903133898e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102800 5.4630990927e+00 6.9930720492e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
102900 5.4630990929e+00 6.9958408397e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103000 5.4630990931e+00 6.9986199000e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103100 5.4630990933e+00 7.0014093068e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103200 5.4630990935e+00 7.0042090791e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103300 5.4630990937e+00 7.0070191811e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103400 5.4630990939e+00 7.0098395258e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103500 5.4630990941e+00 7.0126699777e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103600 5.4630990943e+00 7.0155103560e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103700 5.4630990945e+00 7.0183604378e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103800 5.4630990947e+00 7.0212199602e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
103900 5.4630990949e+00 7.0240886242e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104000 5.4630990951e+00 7.0269660964e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104100 5.4630990953e+00 7.0298520121e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104200 5.4630990955e+00 7.0327459772e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104300 5.4630990956e+00 7.0356475712e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104400 5.4630990958e+00 7.0385563493e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104500 5.4630990960e+00 7.0414718443e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104600 5.4630990962e+00 7.0443935693e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104700 5.4630990963e+00 7.0473210189e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104800 5.4630990965e+00 7.0502536723e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
104900 5.4630990967e+00 7.0531909938e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105000 5.4630990968e+00 7.0561324358e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105100 5.4630990970e+00 7.0590774399e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105200 5.4630990972e+00 7.0620254386e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105300 5.4630990973e+00 7.0649758569e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105400 5.4630990975e+00 7.0679281140e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105500 5.4630990976e+00 7.0708816241e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105600 5.4630990978e+00 7.0738357990e-05 2.6568390746e+00 -4.6017802647e+00 2.6568390746e+00 4.6017802647e+00 
105700 5.4630990979e+00 6.9734336861e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
105800 5.4630990980e+00 6.9751753384e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
105900 5.4630990982e+00 6.9769222106e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106000 5.4630990983e+00 6.9786750379e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106100 5.4630990985e+00 6.9804344798e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
106200 5.4630990986e+00 6.9822011238e-05 2.6568377433e+00 -4.6017779589e+00 2.6568377433e+00 4.6017779589e+00 
