# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3381692432e+00 7.0879312337e-05 1.9538464909e+00 -3.3841613924e+00 1.9538464909e+00 3.3841613924e+00 
85700 5.3381692431e+00 7.0274031876e-05 1.9538446771e+00 -3.3841582508e+00 1.9538446771e+00 3.3841582508e+00 
85800 5.3381692431e+00 7.0447298224e-05 1.9538446771e+00 -3.3841582508e+00 1.9538446771e+00 3.3841582508e+00 
85900 5.3381692432e+00 7.0621666244e-05 1.9538446771e+00 -3.3841582508e+00 1.9538446771e+00 3.3841582508e+00 
86000 5.3381692432e+00 7.0797025384e-05 1.9538446771e+00 -3.3841582508e+00 1.9538446771e+00 3.3841582508e+00 
86100 5.3381692431e+00 7.0192550150e-05 1.9538428653e+00 -3.3841551128e+00 1.9538428653e+00 3.3841551128e+00 
86200 5.3381692432e+00 7.0365276455e-05 1.9538428653e+00 -3.3841551128e+00 1.9538428653e+00 3.3841551128e+00 
86300 5.3381692432e+00 7.0538661226e-05 1.9538428653e+00 -3.3841551128e+00 1.9538428653e+00 3.3841551128e+00 
86400 5.3381692432e+00 7.0712595196e-05 1.9538428653e+00 -3.3841551128e+00 1.9538428653e+00 3.3841551128e+00 
86500 5.3381692431e+00 7.0107186090e-05 1.9538410558e+00 -3.3841519785e+00 1.9538410558e+00 3.3841519785e+00 
86600 5.3381692432e+00 7.0277617765e-05 1.9538410558e+00 -3.3841519785e+00 1.9538410558e+00 3.3841519785e+00 
86700 5.3381692432e+00 7.0448277881e-05 1.9538410558e+00 -3.3841519785e+00 1.9538410558e+00 3.3841519785e+00 
86800 5.3381692432e+00 7.0619063601e-05 1.9538410558e+00 -3.3841519785e+00 1.9538410558e+00 3.3841519785e+00 
86900 5.3381692433e+00 7.0789875089e-05 1.9538410558e+00 -3.3841519785e+00 1.9538410558e+00 3.3841519785e+00 
87000 5.3381692432e+00 7.0179977964e-05 1.9538392442e+00 -3.3841488408e+00 1.9538392442e+00 3.3841488408e+00 
87100 5.3381692432e+00 7.0346267641e-05 1.9538392442e+00 -3.3841488408e+00 1.9538392442e+00 3.3841488408e+00 
87200 5.3381692433e+00 7.0512296219e-05 1.9538392442e+00 -3.3841488408e+00 1.9538392442e+00 3.3841488408e+00 
87300 5.3381692433e+00 7.0677973876e-05 1.9538392442e+00 -3.3841488408e+00 1.9538392442e+00 3.3841488408e+00 
87400 5.3381692433e+00 7.0843214597e-05 1.9538392442e+00 -3.3841488408e+00 1.9538392442e+00 3.3841488408e+00 
87500 5.3381692432e+00 7.0226709807e-05 1.9538374313e+00 -3.3841457007e+00 1.9538374313e+00 3.3841457007e+00 
87600 5.3381692433e+00 7.0386544375e-05 1.9538374313e+00 -3.3841457007e+00 1.9538374313e+00 3.3841457007e+00 
87700 5.3381692433e+00 7.0545700804e-05 1.9538374313e+00 -3.3841457007e+00 1.9538374313e+00 3.3841457007e+00 
87800 5.3381692434e+00 7.0704105731e-05 1.9538374313e+00 -3.3841457007e+00 1.9538374313e+00 3.3841457007e+00 
87900 5.3381692434e+00 7.0861690107e-05 1.9538374313e+00 -3.3841457007e+00 1.9538374313e+00 3.3841457007e+00 
88000 5.3381692433e+00 7.0236958331e-05 1.9538356179e+00 -3.3841425598e+00 1.9538356179e+00 3.3841425598e+00 
88100 5.3381692433e+00 7.0388420889e-05 1.9538356179e+00 -3.3841425598e+00 1.9538356179e+00 3.3841425598e+00 
88200 5.3381692434e+00 7.0538875174e-05 1.9538356179e+00 -3.3841425598e+00 1.9538356179e+00 3.3841425598e+00 
88300 5.3381692434e+00 7.0688266298e-05 1.9538356179e+00 -3.3841425598e+00 1.9538356179e+00 3.3841425598e+00 
88400 5.3381692434e+00 7.0836543933e-05 1.9538356179e+00 -3.3841425598e+00 1.9538356179e+00 3.3841425598e+00 
88500 5.3381692434e+00 7.0202507802e-05 1.9538338051e+00 -3.3841394200e+00 1.9538338051e+00 3.3841394200e+00 
88600 5.3381692434e+00 7.0344136040e-05 1.9538338051e+00 -3.3841394200e+00 1.9538338051e+00 3.3841394200e+00 
88700 5.3381692434e+00 7.0484520064e-05 1.9538338051e+00 -3.3841394200e+00 1.9538338051e+00 3.3841394200e+00 
88800 5.3381692435e+00 7.0623624092e-05 1.9538338051e+00 -3.3841394200e+00 1.9538338051e+00 3.3841394200e+00 
88900 5.3381692435e+00 7.0761416860e-05 1.9538338051e+00 -3.3841394200e+00 1.9538338051e+00 3.3841394200e+00 
89000 5.3381692434e+00 7.0117544582e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89100 5.3381692434e+00 7.0248353754e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89200 5.3381692435e+00 7.0377777450e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89300 5.3381692435e+00 7.0505798339e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89400 5.3381692435e+00 7.0632403342e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89500 5.3381692436e+00 7.0757583215e-05 1.9538319943e+00 -3.3841362836e+00 1.9538319943e+00 3.3841362836e+00 
89600 5.3381692435e+00 7.0101047035e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
89700 5.3381692435e+00 7.0219079107e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
89800 5.3381692436e+00 7.0335673766e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
89900 5.3381692436e+00 7.0450832925e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
90000 5.3381692436e+00 7.0564562033e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
90100 5.3381692437e+00 7.0676869668e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
90200 5.3381692437e+00 7.0787767139e-05 1.9538301836e+00 -3.3841331473e+00 1.9538301836e+00 3.3841331473e+00 
90300 5.3381692436e+00 7.0116649572e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90400 5.3381692436e+00 7.0220484696e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90500 5.3381692437e+00 7.0322952677e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90600 5.3381692437e+00 7.0424071821e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90700 5.3381692437e+00 7.0523862997e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90800 5.3381692438e+00 7.0622349240e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
90900 5.3381692438e+00 7.0719555380e-05 1.9538283720e+00 -3.3841300096e+00 1.9538283720e+00 3.3841300096e+00 
91000 5.3381692437e+00 7.0035640726e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91100 5.3381692437e+00 7.0126085676e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91200 5.3381692438e+00 7.0215328704e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91300 5.3381692438e+00 7.0303398098e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91400 5.3381692438e+00 7.0390323877e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91500 5.3381692439e+00 7.0476137411e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91600 5.3381692439e+00 7.0560871076e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91700 5.3381692439e+00 7.0644557945e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91800 5.3381692440e+00 7.0727231497e-05 1.9538265623e+00 -3.3841268750e+00 1.9538265623e+00 3.3841268750e+00 
91900 5.3381692439e+00 7.0028973517e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
92000 5.3381692439e+00 7.0105439755e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
92100 5.3381692439e+00 7.0180989262e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
92200 5.3381692440e+00 7.0255654184e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
92300 5.3381692440e+00 7.0326530781e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
92300 5.3381692440e+00 7.0326530781e-05 1.9538247523e+00 -3.3841237401e+00 1.9538247523e+00 3.3841237401e+00 
