# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.7030505749e+00 8.6376774376e-05 2.0917024722e+00 -3.6229349561e+00 2.0917024722e+00 3.6229349561e+00 
85700 3.7030505750e+00 8.5515043575e-05 2.0917004074e+00 -3.6229313798e+00 2.0917004074e+00 3.6229313798e+00 
85800 3.7030505751e+00 8.4661911967e-05 2.0916983633e+00 -3.6229278393e+00 2.0916983633e+00 3.6229278393e+00 
85900 3.7030505753e+00 8.3817293731e-05 2.0916963395e+00 -3.6229243340e+00 2.0916963395e+00 3.6229243340e+00 
86000 3.7030505754e+00 8.2981103896e-05 2.0916943359e+00 -3.6229208637e+00 2.0916943359e+00 3.6229208637e+00 
86100 3.7030505755e+00 8.2153258347e-05 2.0916923523e+00 -3.6229174281e+00 2.0916923523e+00 3.6229174281e+00 
86200 3.7030505757e+00 8.1333673803e-05 2.0916903885e+00 -3.6229140267e+00 2.0916903885e+00 3.6229140267e+00 
86300 3.7030505758e+00 8.0522267817e-05 2.0916884443e+00 -3.6229106592e+00 2.0916884443e+00 3.6229106592e+00 
86400 3.7030505759e+00 7.9718958762e-05 2.0916865195e+00 -3.6229073253e+00 2.0916865195e+00 3.6229073253e+00 
86500 3.7030505761e+00 7.8923665832e-05 2.0916846139e+00 -3.6229040247e+00 2.0916846139e+00 3.6229040247e+00 
86600 3.7030505762e+00 7.8136309018e-05 2.0916827273e+00 -3.6229007570e+00 2.0916827273e+00 3.6229007570e+00 
86700 3.7030505763e+00 7.7356809118e-05 2.0916808595e+00 -3.6228975219e+00 2.0916808595e+00 3.6228975219e+00 
86800 3.7030505764e+00 7.6585087720e-05 2.0916790104e+00 -3.6228943191e+00 2.0916790104e+00 3.6228943191e+00 
86900 3.7030505766e+00 7.5821067188e-05 2.0916771797e+00 -3.6228911482e+00 2.0916771797e+00 3.6228911482e+00 
87000 3.7030505767e+00 7.5064670667e-05 2.0916753672e+00 -3.6228880089e+00 2.0916753672e+00 3.6228880089e+00 
87100 3.7030505768e+00 7.4315822067e-05 2.0916735728e+00 -3.6228849010e+00 2.0916735728e+00 3.6228849010e+00 
87200 3.7030505769e+00 7.3574446060e-05 2.0916717964e+00 -3.6228818241e+00 2.0916717964e+00 3.6228818241e+00 
87300 3.7030505771e+00 7.2840468067e-05 2.0916700376e+00 -3.6228787778e+00 2.0916700376e+00 3.6228787778e+00 
87400 3.7030505772e+00 7.2113814253e-05 2.0916682964e+00 -3.6228757620e+00 2.0916682964e+00 3.6228757620e+00 
87500 3.7030505773e+00 7.1394411523e-05 2.0916665726e+00 -3.6228727762e+00 2.0916665726e+00 3.6228727762e+00 
87600 3.7030505774e+00 7.0682187508e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
87700 3.7030505777e+00 7.0586629284e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
87800 3.7030505779e+00 7.0499644073e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
87900 3.7030505781e+00 7.0420907193e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88000 3.7030505784e+00 7.0350098149e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88100 3.7030505786e+00 7.0286900290e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88200 3.7030505788e+00 7.0231000579e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88300 3.7030505790e+00 7.0182089464e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88400 3.7030505793e+00 7.0139860839e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88500 3.7030505795e+00 7.0104012074e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88600 3.7030505797e+00 7.0074244105e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88700 3.7030505799e+00 7.0050261585e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88800 3.7030505801e+00 7.0031773062e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
88900 3.7030505803e+00 7.0018491199e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89000 3.7030505805e+00 7.0010133018e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89100 3.7030505807e+00 7.0006420159e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89200 3.7030505809e+00 7.0007079148e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89300 3.7030505811e+00 7.0011841679e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89400 3.7030505813e+00 7.0020444890e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89500 3.7030505815e+00 7.0032631634e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89600 3.7030505817e+00 7.0048150748e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89700 3.7030505819e+00 7.0066757311e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89800 3.7030505821e+00 7.0088212882e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
89900 3.7030505822e+00 7.0112285729e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90000 3.7030505824e+00 7.0138751038e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90100 3.7030505826e+00 7.0167391103e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90200 3.7030505828e+00 7.0197995491e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90300 3.7030505830e+00 7.0230361196e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90400 3.7030505831e+00 7.0264292756e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90500 3.7030505833e+00 7.0299602361e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90600 3.7030505835e+00 7.0336109935e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90700 3.7030505836e+00 7.0373643181e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90800 3.7030505838e+00 7.0412037631e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
90900 3.7030505840e+00 7.0451136646e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91000 3.7030505841e+00 7.0490791412e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91100 3.7030505843e+00 7.0530860910e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91200 3.7030505845e+00 7.0571211861e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91300 3.7030505846e+00 7.0611718661e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91400 3.7030505848e+00 7.0652263289e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91500 3.7030505849e+00 7.0692735202e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91600 3.7030505851e+00 7.0733031214e-05 2.0916648659e+00 -3.6228698202e+00 2.0916648659e+00 3.6228698202e+00 
91700 3.7030505851e+00 7.0163069604e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
91800 3.7030505853e+00 7.0195109848e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
91900 3.7030505854e+00 7.0226946656e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92000 3.7030505855e+00 7.0258503799e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92100 3.7030505857e+00 7.0289711879e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92200 3.7030505858e+00 7.0320508034e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92300 3.7030505860e+00 7.0350835624e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92400 3.7030505861e+00 7.0380643936e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92500 3.7030505862e+00 7.0409887891e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92600 3.7030505864e+00 7.0438527757e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92700 3.7030505865e+00 7.0466528869e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92800 3.7030505866e+00 7.0493861350e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
92900 3.7030505868e+00 7.0520499850e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93000 3.7030505869e+00 7.0546423274e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93100 3.7030505870e+00 7.0571614534e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93200 3.7030505872e+00 7.0596060291e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93300 3.7030505873e+00 7.0619750721e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93400 3.7030505874e+00 7.0642679269e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93500 3.7030505875e+00 7.0664842430e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93600 3.7030505877e+00 7.0686239516e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93700 3.7030505878e+00 7.0706872451e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93800 3.7030505879e+00 7.0726745557e-05 2.0916631751e+00 -3.6228668916e+00 2.0916631751e+00 3.6228668916e+00 
93900 3.7030505879e+00 7.0135932881e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94000 3.7030505880e+00 7.0146685495e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94100 3.7030505881e+00 7.0156943002e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94200 3.7030505882e+00 7.0166716441e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94300 3.7030505883e+00 7.0176018627e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94400 3.7030505885e+00 7.0184863878e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94500 3.7030505886e+00 7.0193267758e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94600 3.7030505887e+00 7.0201246848e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94700 3.7030505888e+00 7.0208818532e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94800 3.7030505889e+00 7.0216000802e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
94900 3.7030505890e+00 7.0222812079e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95000 3.7030505891e+00 7.0229271059e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95100 3.7030505892e+00 7.0235396558e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95200 3.7030505893e+00 7.0241207386e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95300 3.7030505894e+00 7.0246722232e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95400 3.7030505895e+00 7.0251959555e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95500 3.7030505896e+00 7.0256937496e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95600 3.7030505897e+00 7.0261673793e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95700 3.7030505898e+00 7.0266185711e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95800 3.7030505899e+00 7.0270489986e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
95900 3.7030505900e+00 7.0274602767e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96000 3.7030505900e+00 7.0278539576e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96100 3.7030505901e+00 7.0282315274e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96200 3.7030505902e+00 7.0285944029e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96300 3.7030505903e+00 7.0289439299e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96400 3.7030505904e+00 7.0292813814e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96500 3.7030505905e+00 7.0296079568e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96600 3.7030505906e+00 7.0299247814e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96700 3.7030505907e+00 7.0302329066e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96800 3.7030505907e+00 7.0305333099e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
96900 3.7030505908e+00 7.0308268965e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97000 3.7030505909e+00 7.0311144998e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97100 3.7030505910e+00 7.0313968832e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97200 3.7030505911e+00 7.0316747418e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97300 3.7030505911e+00 7.0319487045e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97400 3.7030505912e+00 7.0322193361e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97500 3.7030505913e+00 7.0324871395e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97600 3.7030505914e+00 7.0327525586e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97700 3.7030505914e+00 7.0330159809e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97800 3.7030505915e+00 7.0332777394e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
97900 3.7030505916e+00 7.0335381168e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98000 3.7030505917e+00 7.0337973473e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98100 3.7030505917e+00 7.0340556196e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98200 3.7030505918e+00 7.0343130804e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98300 3.7030505919e+00 7.0345698365e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98400 3.7030505919e+00 7.0348259583e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98500 3.7030505920e+00 7.0350814823e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98600 3.7030505921e+00 7.0353364140e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98700 3.7030505921e+00 7.0355907307e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98800 3.7030505922e+00 7.0358443839e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
98900 3.7030505923e+00 7.0360973024e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99000 3.7030505923e+00 7.0363493944e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99100 3.7030505924e+00 7.0366005502e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99200 3.7030505925e+00 7.0368506443e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99300 3.7030505925e+00 7.0370995378e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99400 3.7030505926e+00 7.0373470806e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99500 3.7030505926e+00 7.0375931132e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99600 3.7030505927e+00 7.0378374690e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99700 3.7030505928e+00 7.0380799759e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99800 3.7030505928e+00 7.0383204578e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
99900 3.7030505929e+00 7.0385587366e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100000 3.7030505929e+00 7.0387946337e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100100 3.7030505930e+00 7.0390279709e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100200 3.7030505931e+00 7.0392585723e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100300 3.7030505931e+00 7.0394862649e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100400 3.7030505932e+00 7.0397108802e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100500 3.7030505932e+00 7.0399322548e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100600 3.7030505933e+00 7.0401502313e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100700 3.7030505933e+00 7.0403646595e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100800 3.7030505934e+00 7.0405753963e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
100900 3.7030505934e+00 7.0407823071e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
101000 3.7030505935e+00 7.0409852656e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
101100 3.7030505935e+00 7.0411841550e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
101200 3.7030505935e+00 7.0412430120e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
101200 3.7030505935e+00 7.0412430120e-05 2.0916614844e+00 -3.6228639633e+00 2.0916614844e+00 3.6228639633e+00 
