# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.7718893270e+00 -2.1094690524e-03 3.1590020529e+00 -5.4715520569e+00 3.1590020529e+00 5.4715520569e+00 
84600 5.7718893530e+00 -2.0897001313e-03 3.1590354412e+00 -5.4716098871e+00 3.1590354412e+00 5.4716098871e+00 
84700 5.7718893791e+00 -2.0701011460e-03 3.1590685162e+00 -5.4716671747e+00 3.1590685162e+00 5.4716671747e+00 
84800 5.7718894052e+00 -2.0506707637e-03 3.1591012807e+00 -5.4717239244e+00 3.1591012807e+00 5.4717239244e+00 
84900 5.7718894312e+00 -2.0314076606e-03 3.1591337373e+00 -5.4717801409e+00 3.1591337373e+00 5.4717801409e+00 
85000 5.7718894573e+00 -2.0123105222e-03 3.1591658887e+00 -5.4718358288e+00 3.1591658887e+00 5.4718358288e+00 
85100 5.7718894834e+00 -1.9933780430e-03 3.1591977375e+00 -5.4718909925e+00 3.1591977375e+00 5.4718909925e+00 
85200 5.7718895094e+00 -1.9746089266e-03 3.1592292864e+00 -5.4719456368e+00 3.1592292864e+00 5.4719456368e+00 
85300 5.7718895354e+00 -1.9560018854e-03 3.1592605379e+00 -5.4719997659e+00 3.1592605379e+00 5.4719997659e+00 
85400 5.7718895614e+00 -1.9375556407e-03 3.1592914945e+00 -5.4720533845e+00 3.1592914945e+00 5.4720533845e+00 
85500 5.7718895873e+00 -1.9192689230e-03 3.1593221590e+00 -5.4721064969e+00 3.1593221590e+00 5.4721064969e+00 
85600 5.7718896133e+00 -1.9011404712e-03 3.1593525337e+00 -5.4721591075e+00 3.1593525337e+00 5.4721591075e+00 
85700 5.7718896391e+00 -1.8831690332e-03 3.1593826213e+00 -5.4722112206e+00 3.1593826213e+00 5.4722112206e+00 
85800 5.7718896649e+00 -1.8653533656e-03 3.1594124241e+00 -5.4722628407e+00 3.1594124241e+00 5.4722628407e+00 
85900 5.7718896907e+00 -1.8476922336e-03 3.1594419448e+00 -5.4723139719e+00 3.1594419448e+00 5.4723139719e+00 
86000 5.7718897164e+00 -1.8301844110e-03 3.1594711856e+00 -5.4723646185e+00 3.1594711856e+00 5.4723646185e+00 
86100 5.7718897420e+00 -1.8128286804e-03 3.1595001491e+00 -5.4724147848e+00 3.1595001491e+00 5.4724147848e+00 
86200 5.7718897675e+00 -1.7956238325e-03 3.1595288377e+00 -5.4724644749e+00 3.1595288377e+00 5.4724644749e+00 
86300 5.7718897930e+00 -1.7785686669e-03 3.1595572537e+00 -5.4725136929e+00 3.1595572537e+00 5.4725136929e+00 
86400 5.7718898184e+00 -1.7616619914e-03 3.1595853996e+00 -5.4725624430e+00 3.1595853996e+00 5.4725624430e+00 
86500 5.7718898437e+00 -1.7449026223e-03 3.1596132777e+00 -5.4726107293e+00 3.1596132777e+00 5.4726107293e+00 
86600 5.7718898689e+00 -1.7282893840e-03 3.1596408904e+00 -5.4726585558e+00 3.1596408904e+00 5.4726585558e+00 
86700 5.7718898941e+00 -1.7118211096e-03 3.1596682399e+00 -5.4727059265e+00 3.1596682399e+00 5.4727059265e+00 
86800 5.7718899191e+00 -1.6954966400e-03 3.1596953285e+00 -5.4727528454e+00 3.1596953285e+00 5.4727528454e+00 
86900 5.7718899441e+00 -1.6793148246e-03 3.1597221586e+00 -5.4727993166e+00 3.1597221586e+00 5.4727993166e+00 
87000 5.7718899689e+00 -1.6632745207e-03 3.1597487324e+00 -5.4728453437e+00 3.1597487324e+00 5.4728453437e+00 
87100 5.7718899936e+00 -1.6473745940e-03 3.1597750522e+00 -5.4728909309e+00 3.1597750522e+00 5.4728909309e+00 
87200 5.7718900183e+00 -1.6316139181e-03 3.1598011202e+00 -5.4729360819e+00 3.1598011202e+00 5.4729360819e+00 
87300 5.7718900428e+00 -1.6159913745e-03 3.1598269385e+00 -5.4729808006e+00 3.1598269385e+00 5.4729808006e+00 
87400 5.7718900672e+00 -1.6005058529e-03 3.1598525094e+00 -5.4730250907e+00 3.1598525094e+00 5.4730250907e+00 
87500 5.7718900914e+00 -1.5851562506e-03 3.1598778351e+00 -5.4730689561e+00 3.1598778351e+00 5.4730689561e+00 
87600 5.7718901156e+00 -1.5699414731e-03 3.1599029177e+00 -5.4731124004e+00 3.1599029177e+00 5.4731124004e+00 
87700 5.7718901396e+00 -1.5548604337e-03 3.1599277593e+00 -5.4731554274e+00 3.1599277593e+00 5.4731554274e+00 
87800 5.7718901636e+00 -1.5399120531e-03 3.1599523621e+00 -5.4731980407e+00 3.1599523621e+00 5.4731980407e+00 
87900 5.7718901874e+00 -1.5250952603e-03 3.1599767282e+00 -5.4732402440e+00 3.1599767282e+00 5.4732402440e+00 
88000 5.7718902110e+00 -1.5104089916e-03 3.1600008597e+00 -5.4732820409e+00 3.1600008597e+00 5.4732820409e+00 
88100 5.7718902345e+00 -1.4958521910e-03 3.1600247586e+00 -5.4733234350e+00 3.1600247586e+00 5.4733234350e+00 
88200 5.7718902579e+00 -1.4814238102e-03 3.1600484270e+00 -5.4733644299e+00 3.1600484270e+00 5.4733644299e+00 
88300 5.7718902812e+00 -1.4671228086e-03 3.1600718669e+00 -5.4734050290e+00 3.1600718669e+00 5.4734050290e+00 
88400 5.7718903043e+00 -1.4529481527e-03 3.1600950804e+00 -5.4734452359e+00 3.1600950804e+00 5.4734452359e+00 
88500 5.7718903273e+00 -1.4388988170e-03 3.1601180694e+00 -5.4734850541e+00 3.1601180694e+00 5.4734850541e+00 
88600 5.7718903502e+00 -1.4249737829e-03 3.1601408360e+00 -5.4735244869e+00 3.1601408360e+00 5.4735244869e+00 
88700 5.7718903729e+00 -1.4111720396e-03 3.1601633820e+00 -5.4735635379e+00 3.1601633820e+00 5.4735635379e+00 
88800 5.7718903954e+00 -1.3974925836e-03 3.1601857096e+00 -5.4736022103e+00 3.1601857096e+00 5.4736022103e+00 
88900 5.7718904178e+00 -1.3839344183e-03 3.1602078205e+00 -5.4736405076e+00 3.1602078205e+00 5.4736405076e+00 
89000 5.7718904401e+00 -1.3704965550e-03 3.1602297168e+00 -5.4736784331e+00 3.1602297168e+00 5.4736784331e+00 
89100 5.7718904622e+00 -1.3571780117e-03 3.1602514003e+00 -5.4737159901e+00 3.1602514003e+00 5.4737159901e+00 
89200 5.7718904842e+00 -1.3439778137e-03 3.1602728730e+00 -5.4737531818e+00 3.1602728730e+00 5.4737531818e+00 
89300 5.7718905061e+00 -1.3308949936e-03 3.1602941366e+00 -5.4737900115e+00 3.1602941366e+00 5.4737900115e+00 
89400 5.7718905277e+00 -1.3179285910e-03 3.1603151932e+00 -5.4738264825e+00 3.1603151932e+00 5.4738264825e+00 
89500 5.7718905493e+00 -1.3050776525e-03 3.1603360444e+00 -5.4738625979e+00 3.1603360444e+00 5.4738625979e+00 
89600 5.7718905706e+00 -1.2923412317e-03 3.1603566922e+00 -5.4738983609e+00 3.1603566922e+00 5.4738983609e+00 
89700 5.7718905919e+00 -1.2797183891e-03 3.1603771383e+00 -5.4739337747e+00 3.1603771383e+00 5.4739337747e+00 
89800 5.7718906129e+00 -1.2672081925e-03 3.1603973847e+00 -5.4739688423e+00 3.1603973847e+00 5.4739688423e+00 
89900 5.7718906339e+00 -1.2548097160e-03 3.1604174329e+00 -5.4740035670e+00 3.1604174329e+00 5.4740035670e+00 
90000 5.7718906546e+00 -1.2425220411e-03 3.1604372849e+00 -5.4740379516e+00 3.1604372849e+00 5.4740379516e+00 
90100 5.7718906752e+00 -1.2303442557e-03 3.1604569424e+00 -5.4740719993e+00 3.1604569424e+00 5.4740719993e+00 
90200 5.7718906957e+00 -1.2182754546e-03 3.1604764070e+00 -5.4741057131e+00 3.1604764070e+00 5.4741057131e+00 
90300 5.7718907160e+00 -1.2063147394e-03 3.1604956807e+00 -5.4741390960e+00 3.1604956807e+00 5.4741390960e+00 
90400 5.7718907361e+00 -1.1944612183e-03 3.1605147650e+00 -5.4741721510e+00 3.1605147650e+00 5.4741721510e+00 
90500 5.7718907561e+00 -1.1827140060e-03 3.1605336616e+00 -5.4742048809e+00 3.1605336616e+00 5.4742048809e+00 
90600 5.7718907759e+00 -1.1710722241e-03 3.1605523723e+00 -5.4742372888e+00 3.1605523723e+00 5.4742372888e+00 
90700 5.7718907956e+00 -1.1595350005e-03 3.1605708987e+00 -5.4742693775e+00 3.1605708987e+00 5.4742693775e+00 
90800 5.7718908151e+00 -1.1481014697e-03 3.1605892425e+00 -5.4743011498e+00 3.1605892425e+00 5.4743011498e+00 
90900 5.7718908345e+00 -1.1367707727e-03 3.1606074053e+00 -5.4743326087e+00 3.1606074053e+00 5.4743326087e+00 
91000 5.7718908537e+00 -1.1255420569e-03 3.1606253887e+00 -5.4743637569e+00 3.1606253887e+00 5.4743637569e+00 
91100 5.7718908727e+00 -1.1144144761e-03 3.1606431944e+00 -5.4743945973e+00 3.1606431944e+00 5.4743945973e+00 
91200 5.7718908916e+00 -1.1033871905e-03 3.1606608240e+00 -5.4744251326e+00 3.1606608240e+00 5.4744251326e+00 
91300 5.7718909104e+00 -1.0924593666e-03 3.1606782790e+00 -5.4744553656e+00 3.1606782790e+00 5.4744553656e+00 
91400 5.7718909289e+00 -1.0816301771e-03 3.1606955610e+00 -5.4744852990e+00 3.1606955610e+00 5.4744852990e+00 
91500 5.7718909474e+00 -1.0708988011e-03 3.1607126717e+00 -5.4745149355e+00 3.1607126717e+00 5.4745149355e+00 
91600 5.7718909656e+00 -1.0602644237e-03 3.1607296125e+00 -5.4745442778e+00 3.1607296125e+00 5.4745442778e+00 
91700 5.7718909837e+00 -1.0497262362e-03 3.1607463850e+00 -5.4745733286e+00 3.1607463850e+00 5.4745733286e+00 
91800 5.7718910017e+00 -1.0392834362e-03 3.1607629907e+00 -5.4746020905e+00 3.1607629907e+00 5.4746020905e+00 
91900 5.7718910195e+00 -1.0289352273e-03 3.1607794311e+00 -5.4746305661e+00 3.1607794311e+00 5.4746305661e+00 
92000 5.7718910371e+00 -1.0186808190e-03 3.1607957077e+00 -5.4746587580e+00 3.1607957077e+00 5.4746587580e+00 
92100 5.7718910546e+00 -1.0085194269e-03 3.1608118220e+00 -5.4746866689e+00 3.1608118220e+00 5.4746866689e+00 
92200 5.7718910719e+00 -9.9845027266e-04 3.1608277755e+00 -5.4747143011e+00 3.1608277755e+00 5.4747143011e+00 
92300 5.7718910891e+00 -9.8847258376e-04 3.1608435696e+00 -5.4747416574e+00 3.1608435696e+00 5.4747416574e+00 
92400 5.7718911061e+00 -9.7858559360e-04 3.1608592059e+00 -5.4747687401e+00 3.1608592059e+00 5.4747687401e+00 
92500 5.7718911229e+00 -9.6878854145e-04 3.1608746856e+00 -5.4747955519e+00 3.1608746856e+00 5.4747955519e+00 
92600 5.7718911396e+00 -9.5908067236e-04 3.1608900103e+00 -5.4748220950e+00 3.1608900103e+00 5.4748220950e+00 
92700 5.7718911562e+00 -9.4946123720e-04 3.1609051814e+00 -5.4748483721e+00 3.1609051814e+00 5.4748483721e+00 
92800 5.7718911726e+00 -9.3992949256e-04 3.1609202002e+00 -5.4748743855e+00 3.1609202002e+00 5.4748743855e+00 
92900 5.7718911888e+00 -9.3048470074e-04 3.1609350682e+00 -5.4749001376e+00 3.1609350682e+00 5.4749001376e+00 
93000 5.7718912049e+00 -9.2112612969e-04 3.1609497867e+00 -5.4749256308e+00 3.1609497867e+00 5.4749256308e+00 
93100 5.7718912209e+00 -9.1185305302e-04 3.1609643571e+00 -5.4749508675e+00 3.1609643571e+00 5.4749508675e+00 
93200 5.7718912367e+00 -9.0266474991e-04 3.1609787808e+00 -5.4749758500e+00 3.1609787808e+00 5.4749758500e+00 
93300 5.7718912523e+00 -8.9356050510e-04 3.1609930591e+00 -5.4750005807e+00 3.1609930591e+00 5.4750005807e+00 
93400 5.7718912678e+00 -8.8453960886e-04 3.1610071932e+00 -5.4750250618e+00 3.1610071932e+00 5.4750250618e+00 
93500 5.7718912832e+00 -8.7560135694e-04 3.1610211847e+00 -5.4750492957e+00 3.1610211847e+00 5.4750492957e+00 
93600 5.7718912984e+00 -8.6674505053e-04 3.1610350347e+00 -5.4750732845e+00 3.1610350347e+00 5.4750732845e+00 
93700 5.7718913134e+00 -8.5796999624e-04 3.1610487445e+00 -5.4750970307e+00 3.1610487445e+00 5.4750970307e+00 
93800 5.7718913284e+00 -8.4927550605e-04 3.1610623155e+00 -5.4751205363e+00 3.1610623155e+00 5.4751205363e+00 
93900 5.7718913431e+00 -8.4066089727e-04 3.1610757489e+00 -5.4751438036e+00 3.1610757489e+00 5.4751438036e+00 
94000 5.7718913577e+00 -8.3212549255e-04 3.1610890460e+00 -5.4751668348e+00 3.1610890460e+00 5.4751668348e+00 
94100 5.7718913722e+00 -8.2366861976e-04 3.1611022080e+00 -5.4751896321e+00 3.1611022080e+00 5.4751896321e+00 
94200 5.7718913865e+00 -8.1528961203e-04 3.1611152362e+00 -5.4752121976e+00 3.1611152362e+00 5.4752121976e+00 
94300 5.7718914007e+00 -8.0698780769e-04 3.1611281318e+00 -5.4752345335e+00 3.1611281318e+00 5.4752345335e+00 
94400 5.7718914148e+00 -7.9876255021e-04 3.1611408960e+00 -5.4752566418e+00 3.1611408960e+00 5.4752566418e+00 
94500 5.7718914287e+00 -7.9061318823e-04 3.1611535301e+00 -5.4752785247e+00 3.1611535301e+00 5.4752785247e+00 
94600 5.7718914425e+00 -7.8253907543e-04 3.1611660353e+00 -5.4753001842e+00 3.1611660353e+00 5.4753001842e+00 
94700 5.7718914561e+00 -7.7453957059e-04 3.1611784127e+00 -5.4753216225e+00 3.1611784127e+00 5.4753216225e+00 
94800 5.7718914696e+00 -7.6661403749e-04 3.1611906635e+00 -5.4753428415e+00 3.1611906635e+00 5.4753428415e+00 
94900 5.7718914829e+00 -7.5876184490e-04 3.1612027889e+00 -5.4753638434e+00 3.1612027889e+00 5.4753638434e+00 
95000 5.7718914961e+00 -7.5098236657e-04 3.1612147900e+00 -5.4753846300e+00 3.1612147900e+00 5.4753846300e+00 
95100 5.7718915092e+00 -7.4327498114e-04 3.1612266681e+00 -5.4754052034e+00 3.1612266681e+00 5.4754052034e+00 
95200 5.7718915222e+00 -7.3563907216e-04 3.1612384242e+00 -5.4754255656e+00 3.1612384242e+00 5.4754255656e+00 
95300 5.7718915350e+00 -7.2807402802e-04 3.1612500595e+00 -5.4754457186e+00 3.1612500595e+00 5.4754457186e+00 
95400 5.7718915477e+00 -7.2057924192e-04 3.1612615752e+00 -5.4754656642e+00 3.1612615752e+00 5.4754656642e+00 
95500 5.7718915602e+00 -7.1315411188e-04 3.1612729722e+00 -5.4754854044e+00 3.1612729722e+00 5.4754854044e+00 
95600 5.7718915726e+00 -7.0579804065e-04 3.1612842517e+00 -5.4755049412e+00 3.1612842517e+00 5.4755049412e+00 
95700 5.7718915849e+00 -6.9851043570e-04 3.1612954149e+00 -5.4755242763e+00 3.1612954149e+00 5.4755242763e+00 
95800 5.7718915971e+00 -6.9129070919e-04 3.1613064627e+00 -5.4755434118e+00 3.1613064627e+00 5.4755434118e+00 
95900 5.7718916091e+00 -6.8413827794e-04 3.1613173964e+00 -5.4755623494e+00 3.1613173964e+00 5.4755623494e+00 
96000 5.7718916210e+00 -6.7705256338e-04 3.1613282168e+00 -5.4755810910e+00 3.1613282168e+00 5.4755810910e+00 
96100 5.7718916327e+00 -6.7003299154e-04 3.1613389252e+00 -5.4755996384e+00 3.1613389252e+00 5.4755996384e+00 
96200 5.7718916444e+00 -6.6307899301e-04 3.1613495225e+00 -5.4756179935e+00 3.1613495225e+00 5.4756179935e+00 
96300 5.7718916559e+00 -6.5619000289e-04 3.1613600098e+00 -5.4756361580e+00 3.1613600098e+00 5.4756361580e+00 
96400 5.7718916673e+00 -6.4936546079e-04 3.1613703881e+00 -5.4756541337e+00 3.1613703881e+00 5.4756541337e+00 
96500 5.7718916786e+00 -6.4260481077e-04 3.1613806584e+00 -5.4756719224e+00 3.1613806584e+00 5.4756719224e+00 
96600 5.7718916897e+00 -6.3590750132e-04 3.1613908218e+00 -5.4756895259e+00 3.1613908218e+00 5.4756895259e+00 
96700 5.7718917008e+00 -6.2927298533e-04 3.1614008792e+00 -5.4757069458e+00 3.1614008792e+00 5.4757069458e+00 
96800 5.7718917117e+00 -6.2270072006e-04 3.1614108316e+00 -5.4757241840e+00 3.1614108316e+00 5.4757241840e+00 
96900 5.7718917225e+00 -6.1619016710e-04 3.1614206801e+00 -5.4757412420e+00 3.1614206801e+00 5.4757412420e+00 
97000 5.7718917331e+00 -6.0974079234e-04 3.1614304256e+00 -5.4757581217e+00 3.1614304256e+00 5.4757581217e+00 
97100 5.7718917437e+00 -6.0335206597e-04 3.1614400690e+00 -5.4757748246e+00 3.1614400690e+00 5.4757748246e+00 
97200 5.7718917541e+00 -5.9702346239e-04 3.1614496114e+00 -5.4757913524e+00 3.1614496114e+00 5.4757913524e+00 
97300 5.7718917644e+00 -5.9075446022e-04 3.1614590536e+00 -5.4758077069e+00 3.1614590536e+00 5.4758077069e+00 
97400 5.7718917746e+00 -5.8454454227e-04 3.1614683967e+00 -5.4758238896e+00 3.1614683967e+00 5.4758238896e+00 
97500 5.7718917847e+00 -5.7839319551e-04 3.1614776415e+00 -5.4758399021e+00 3.1614776415e+00 5.4758399021e+00 
97600 5.7718917947e+00 -5.7229991102e-04 3.1614867890e+00 -5.4758557460e+00 3.1614867890e+00 5.4758557460e+00 
97700 5.7718918046e+00 -5.6626418396e-04 3.1614958401e+00 -5.4758714231e+00 3.1614958401e+00 5.4758714231e+00 
97800 5.7718918143e+00 -5.6028551357e-04 3.1615047958e+00 -5.4758869347e+00 3.1615047958e+00 5.4758869347e+00 
97900 5.7718918240e+00 -5.5436340313e-04 3.1615136569e+00 -5.4759022825e+00 3.1615136569e+00 5.4759022825e+00 
98000 5.7718918335e+00 -5.4849735990e-04 3.1615224242e+00 -5.4759174680e+00 3.1615224242e+00 5.4759174680e+00 
98100 5.7718918429e+00 -5.4268689512e-04 3.1615310988e+00 -5.4759324928e+00 3.1615310988e+00 5.4759324928e+00 
98200 5.7718918523e+00 -5.3693152399e-04 3.1615396815e+00 -5.4759473585e+00 3.1615396815e+00 5.4759473585e+00 
98300 5.7718918615e+00 -5.3123076562e-04 3.1615481731e+00 -5.4759620664e+00 3.1615481731e+00 5.4759620664e+00 
98400 5.7718918706e+00 -5.2558414300e-04 3.1615565745e+00 -5.4759766181e+00 3.1615565745e+00 5.4759766181e+00 
98500 5.7718918796e+00 -5.1999118297e-04 3.1615648866e+00 -5.4759910151e+00 3.1615648866e+00 5.4759910151e+00 
98600 5.7718918885e+00 -5.1445141624e-04 3.1615731103e+00 -5.4760052589e+00 3.1615731103e+00 5.4760052589e+00 
98700 5.7718918973e+00 -5.0896437728e-04 3.1615812463e+00 -5.4760193508e+00 3.1615812463e+00 5.4760193508e+00 
98800 5.7718919060e+00 -5.0352960434e-04 3.1615892955e+00 -5.4760332925e+00 3.1615892955e+00 5.4760332925e+00 
98900 5.7718919146e+00 -4.9814663945e-04 3.1615972587e+00 -5.4760470852e+00 3.1615972587e+00 5.4760470852e+00 
99000 5.7718919231e+00 -4.9281502833e-04 3.1616051368e+00 -5.4760607305e+00 3.1616051368e+00 5.4760607305e+00 
99100 5.7718919315e+00 -4.8753432039e-04 3.1616129306e+00 -5.4760742296e+00 3.1616129306e+00 5.4760742296e+00 
99200 5.7718919398e+00 -4.8230406871e-04 3.1616206408e+00 -5.4760875841e+00 3.1616206408e+00 5.4760875841e+00 
99300 5.7718919480e+00 -4.7712383001e-04 3.1616282683e+00 -5.4761007953e+00 3.1616282683e+00 5.4761007953e+00 
99400 5.7718919561e+00 -4.7199316462e-04 3.1616358138e+00 -5.4761138646e+00 3.1616358138e+00 5.4761138646e+00 
99500 5.7718919641e+00 -4.6691163644e-04 3.1616432782e+00 -5.4761267933e+00 3.1616432782e+00 5.4761267933e+00 
99600 5.7718919720e+00 -4.6187881295e-04 3.1616506622e+00 -5.4761395827e+00 3.1616506622e+00 5.4761395827e+00 
99700 5.7718919799e+00 -4.5689426514e-04 3.1616579666e+00 -5.4761522343e+00 3.1616579666e+00 5.4761522343e+00 
99800 5.7718919876e+00 -4.5195756751e-04 3.1616651922e+00 -5.4761647493e+00 3.1616651922e+00 5.4761647493e+00 
99900 5.7718919952e+00 -4.4706829802e-04 3.1616723396e+00 -5.4761771291e+00 3.1616723396e+00 5.4761771291e+00 
100000 5.7718920028e+00 -4.4222603812e-04 3.1616794097e+00 -5.4761893749e+00 3.1616794097e+00 5.4761893749e+00 
100100 5.7718920103e+00 -4.3743037265e-04 3.1616864033e+00 -5.4762014881e+00 3.1616864033e+00 5.4762014881e+00 
100200 5.7718920176e+00 -4.3268088985e-04 3.1616933210e+00 -5.4762134699e+00 3.1616933210e+00 5.4762134699e+00 
100300 5.7718920249e+00 -4.2797718136e-04 3.1617001635e+00 -5.4762253215e+00 3.1617001635e+00 5.4762253215e+00 
100400 5.7718920321e+00 -4.2331884215e-04 3.1617069317e+00 -5.4762370443e+00 3.1617069317e+00 5.4762370443e+00 
100500 5.7718920392e+00 -4.1870547050e-04 3.1617136261e+00 -5.4762486394e+00 3.1617136261e+00 5.4762486394e+00 
100600 5.7718920462e+00 -4.1413666802e-04 3.1617202476e+00 -5.4762601082e+00 3.1617202476e+00 5.4762601082e+00 
100700 5.7718920532e+00 -4.0961203957e-04 3.1617267969e+00 -5.4762714518e+00 3.1617267969e+00 5.4762714518e+00 
100800 5.7718920600e+00 -4.0513119326e-04 3.1617332745e+00 -5.4762826715e+00 3.1617332745e+00 5.4762826715e+00 
100900 5.7718920668e+00 -4.0069374043e-04 3.1617396813e+00 -5.4762937684e+00 3.1617396813e+00 5.4762937684e+00 
101000 5.7718920735e+00 -3.9629929562e-04 3.1617460179e+00 -5.4763047437e+00 3.1617460179e+00 5.4763047437e+00 
101100 5.7718920801e+00 -3.9194747654e-04 3.1617522850e+00 -5.4763155986e+00 3.1617522850e+00 5.4763155986e+00 
101200 5.7718920867e+00 -3.8763790406e-04 3.1617584833e+00 -5.4763263343e+00 3.1617584833e+00 5.4763263343e+00 
101300 5.7718920931e+00 -3.8337020215e-04 3.1617646134e+00 -5.4763369520e+00 3.1617646134e+00 5.4763369520e+00 
101400 5.7718920995e+00 -3.7914399793e-04 3.1617706760e+00 -5.4763474527e+00 3.1617706760e+00 5.4763474527e+00 
101500 5.7718921058e+00 -3.7495892155e-04 3.1617766717e+00 -5.4763578377e+00 3.1617766717e+00 5.4763578377e+00 
101600 5.7718921120e+00 -3.7081460625e-04 3.1617826013e+00 -5.4763681080e+00 3.1617826013e+00 5.4763681080e+00 
101700 5.7718921181e+00 -3.6671068829e-04 3.1617884653e+00 -5.4763782647e+00 3.1617884653e+00 5.4763782647e+00 
101800 5.7718921242e+00 -3.6264680693e-04 3.1617942644e+00 -5.4763883091e+00 3.1617942644e+00 5.4763883091e+00 
101900 5.7718921302e+00 -3.5862260444e-04 3.1617999993e+00 -5.4763982421e+00 3.1617999993e+00 5.4763982421e+00 
102000 5.7718921361e+00 -3.5463772604e-04 3.1618056704e+00 -5.4764080649e+00 3.1618056704e+00 5.4764080649e+00 
102100 5.7718921419e+00 -3.5069181988e-04 3.1618112786e+00 -5.4764177785e+00 3.1618112786e+00 5.4764177785e+00 
102200 5.7718921477e+00 -3.4678453705e-04 3.1618168243e+00 -5.4764273840e+00 3.1618168243e+00 5.4764273840e+00 
102300 5.7718921534e+00 -3.4291553153e-04 3.1618223083e+00 -5.4764368824e+00 3.1618223083e+00 5.4764368824e+00 
102400 5.7718921590e+00 -3.3908446015e-04 3.1618277310e+00 -5.4764462749e+00 3.1618277310e+00 5.4764462749e+00 
102500 5.7718921646e+00 -3.3529098264e-04 3.1618330932e+00 -5.4764555625e+00 3.1618330932e+00 5.4764555625e+00 
102600 5.7718921701e+00 -3.3153476151e-04 3.1618383954e+00 -5.4764647461e+00 3.1618383954e+00 5.4764647461e+00 
102700 5.7718921755e+00 -3.2781546211e-04 3.1618436381e+00 -5.4764738268e+00 3.1618436381e+00 5.4764738268e+00 
102800 5.7718921808e+00 -3.2413275256e-04 3.1618488220e+00 -5.4764828056e+00 3.1618488220e+00 5.4764828056e+00 
102900 5.7718921861e+00 -3.2048630376e-04 3.1618539477e+00 -5.4764916836e+00 3.1618539477e+00 5.4764916836e+00 
103000 5.7718921913e+00 -3.1687578933e-04 3.1618590157e+00 -5.4765004616e+00 3.1618590157e+00 5.4765004616e+00 
103100 5.7718921965e+00 -3.1330088563e-04 3.1618640266e+00 -5.4765091408e+00 3.1618640266e+00 5.4765091408e+00 
103200 5.7718922016e+00 -3.0976127173e-04 3.1618689810e+00 -5.4765177220e+00 3.1618689810e+00 5.4765177220e+00 
103300 5.7718922066e+00 -3.0625662936e-04 3.1618738794e+00 -5.4765262063e+00 3.1618738794e+00 5.4765262063e+00 
103400 5.7718922116e+00 -3.0278664292e-04 3.1618787224e+00 -5.4765345945e+00 3.1618787224e+00 5.4765345945e+00 
103500 5.7718922165e+00 -2.9935099944e-04 3.1618835105e+00 -5.4765428877e+00 3.1618835105e+00 5.4765428877e+00 
103600 5.7718922213e+00 -2.9594938859e-04 3.1618882442e+00 -5.4765510868e+00 3.1618882442e+00 5.4765510868e+00 
103700 5.7718922261e+00 -2.9258150261e-04 3.1618929241e+00 -5.4765591927e+00 3.1618929241e+00 5.4765591927e+00 
103800 5.7718922308e+00 -2.8924703634e-04 3.1618975508e+00 -5.4765672064e+00 3.1618975508e+00 5.4765672064e+00 
103900 5.7718922354e+00 -2.8594568717e-04 3.1619021248e+00 -5.4765751287e+00 3.1619021248e+00 5.4765751287e+00 
104000 5.7718922400e+00 -2.8267715503e-04 3.1619066465e+00 -5.4765829606e+00 3.1619066465e+00 5.4765829606e+00 
104100 5.7718922445e+00 -2.7944114236e-04 3.1619111166e+00 -5.4765907029e+00 3.1619111166e+00 5.4765907029e+00 
104200 5.7718922490e+00 -2.7623735412e-04 3.1619155354e+00 -5.4765983566e+00 3.1619155354e+00 5.4765983566e+00 
104300 5.7718922534e+00 -2.7306549773e-04 3.1619199036e+00 -5.4766059225e+00 3.1619199036e+00 5.4766059225e+00 
104400 5.7718922578e+00 -2.6992528307e-04 3.1619242217e+00 -5.4766134016e+00 3.1619242217e+00 5.4766134016e+00 
104500 5.7718922621e+00 -2.6681642247e-04 3.1619284900e+00 -5.4766207946e+00 3.1619284900e+00 5.4766207946e+00 
104600 5.7718922663e+00 -2.6373863068e-04 3.1619327092e+00 -5.4766281025e+00 3.1619327092e+00 5.4766281025e+00 
104700 5.7718922705e+00 -2.6069162486e-04 3.1619368798e+00 -5.4766353261e+00 3.1619368798e+00 5.4766353261e+00 
104800 5.7718922747e+00 -2.5767512453e-04 3.1619410021e+00 -5.4766424662e+00 3.1619410021e+00 5.4766424662e+00 
104900 5.7718922788e+00 -2.5468885160e-04 3.1619450767e+00 -5.4766495237e+00 3.1619450767e+00 5.4766495237e+00 
105000 5.7718922828e+00 -2.5173253033e-04 3.1619491042e+00 -5.4766564993e+00 3.1619491042e+00 5.4766564993e+00 
105100 5.7718922868e+00 -2.4880588728e-04 3.1619530848e+00 -5.4766633940e+00 3.1619530848e+00 5.4766633940e+00 
105200 5.7718922907e+00 -2.4590865135e-04 3.1619570192e+00 -5.4766702086e+00 3.1619570192e+00 5.4766702086e+00 
105300 5.7718922946e+00 -2.4304055371e-04 3.1619609077e+00 -5.4766769437e+00 3.1619609077e+00 5.4766769437e+00 
105400 5.7718922984e+00 -2.4020132782e-04 3.1619647509e+00 -5.4766836003e+00 3.1619647509e+00 5.4766836003e+00 
105500 5.7718923022e+00 -2.3739070940e-04 3.1619685492e+00 -5.4766901792e+00 3.1619685492e+00 5.4766901792e+00 
