# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.3475394099e+00 6.6452878334e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85100 5.3475394100e+00 6.6424330776e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85200 5.3475394101e+00 6.6391487787e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85300 5.3475394103e+00 6.6354638492e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85400 5.3475394104e+00 6.6314072458e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85500 5.3475394105e+00 6.6270079053e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85600 5.3475394107e+00 6.6222946801e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85700 5.3475394108e+00 6.6172962792e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85800 5.3475394109e+00 6.6120412078e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
85900 5.3475394110e+00 6.6065577099e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86000 5.3475394111e+00 6.6008737151e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86100 5.3475394113e+00 6.5950167835e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86200 5.3475394114e+00 6.5890140565e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86300 5.3475394115e+00 6.5828922079e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86400 5.3475394116e+00 6.5766773973e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86500 5.3475394117e+00 6.5703952272e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86600 5.3475394118e+00 6.5640707011e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86700 5.3475394119e+00 6.5577281845e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86800 5.3475394120e+00 6.5513913680e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
86900 5.3475394121e+00 6.5450832337e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87000 5.3475394123e+00 6.5388260236e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87100 5.3475394124e+00 6.5326412100e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87200 5.3475394125e+00 6.5265494689e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87300 5.3475394126e+00 6.5205706555e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87400 5.3475394126e+00 6.5147237831e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87500 5.3475394127e+00 6.5090270028e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87600 5.3475394128e+00 6.5034975872e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87700 5.3475394129e+00 6.4981519161e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87800 5.3475394130e+00 6.4930054620e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
87900 5.3475394131e+00 6.4880727837e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88000 5.3475394132e+00 6.4833675169e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88100 5.3475394133e+00 6.4789023672e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88200 5.3475394134e+00 6.4746891105e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88300 5.3475394135e+00 6.4707385880e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88400 5.3475394135e+00 6.4670607113e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88500 5.3475394136e+00 6.4636644616e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88600 5.3475394137e+00 6.4605578976e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88700 5.3475394138e+00 6.4577481610e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88800 5.3475394139e+00 6.4552414860e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
88900 5.3475394140e+00 6.4530432094e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89000 5.3475394140e+00 6.4511577827e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89100 5.3475394141e+00 6.4495887872e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89200 5.3475394142e+00 6.4483389478e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89300 5.3475394143e+00 6.4474101509e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89400 5.3475394143e+00 6.4468034638e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89500 5.3475394144e+00 6.4465191519e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89600 5.3475394145e+00 6.4465567018e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89700 5.3475394145e+00 6.4469148424e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89800 5.3475394146e+00 6.4475915681e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
89900 5.3475394147e+00 6.4485841645e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90000 5.3475394148e+00 6.4498892311e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90100 5.3475394148e+00 6.4515027092e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90200 5.3475394149e+00 6.4534199082e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90300 5.3475394150e+00 6.4556355322e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90400 5.3475394150e+00 6.4581437106e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90500 5.3475394151e+00 6.4609380233e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90600 5.3475394151e+00 6.4640115325e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90700 5.3475394152e+00 6.4673568107e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90800 5.3475394153e+00 6.4709659713e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
90900 5.3475394153e+00 6.4748306984e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91000 5.3475394154e+00 6.4789422768e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91100 5.3475394155e+00 6.4832916224e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91200 5.3475394155e+00 6.4878693121e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91300 5.3475394156e+00 6.4926656150e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91400 5.3475394156e+00 6.4976705216e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91500 5.3475394157e+00 6.5028737740e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91600 5.3475394158e+00 6.5082648955e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91700 5.3475394158e+00 6.5138332209e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91800 5.3475394159e+00 6.5195679241e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
91900 5.3475394159e+00 6.5254580474e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92000 5.3475394160e+00 6.5314925305e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92100 5.3475394160e+00 6.5376602365e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92200 5.3475394161e+00 6.5439499810e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92300 5.3475394161e+00 6.5503505564e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92400 5.3475394162e+00 6.5568507592e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92500 5.3475394162e+00 6.5634394152e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92600 5.3475394163e+00 6.5701054031e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92700 5.3475394163e+00 6.5768376787e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92800 5.3475394164e+00 6.5836252974e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92900 5.3475394164e+00 6.5881301805e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
92900 5.3475394164e+00 6.5881301804e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
